Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:31:59.244Z,2.79,4.0,1.0,7,7,1.795,3420,1.72
2026-04-02T17:32:00.242Z,2.42,4.0,1.0,7,7,1.795,3420,1.72
2026-04-02T17:32:01.242Z,2.53,4.0,1.0,7,7,1.795,3420,1.72
2026-04-02T17:32:02.245Z,3.83,4.0,1.0,7,7,1.795,1012,0.641
2026-04-02T17:32:03.243Z,2.77,4.0,1.0,7,7,1.795,1012,0.641
2026-04-02T17:32:04.242Z,3.56,4.0,1.0,7,7,1.795,1012,0.641
2026-04-02T17:32:05.245Z,2.91,4.0,1.0,7,7,1.795,1270,0.832
2026-04-02T17:32:06.242Z,2.4,4.0,1.0,7,7,1.795,1270,0.832
2026-04-02T17:32:07.241Z,2.54,4.0,1.0,7,7,1.795,1270,0.832
2026-04-02T17:32:08.242Z,2.33,4.0,1.0,7,7,1.795,3254,1.767
2026-04-02T17:32:09.242Z,2.21,4.0,1.0,7,7,1.795,3254,1.767
2026-04-02T17:32:10.242Z,2.07,4.0,1.0,7,7,1.795,3288,2.104
2026-04-02T17:32:11.241Z,2.08,4.0,1.0,7,7,1.795,3288,2.104
2026-04-02T17:32:12.241Z,2.11,4.0,1.0,7,7,1.795,3348,1.992
2026-04-02T17:32:13.241Z,2.06,4.0,1.0,7,7,1.795,3348,1.992
2026-04-02T17:32:14.242Z,1.88,4.0,1.0,7,7,1.795,3176,1.829
2026-04-02T17:32:15.242Z,2.09,4.0,1.0,7,7,1.795,3176,1.829
2026-04-02T17:32:16.242Z,2.04,4.0,1.0,7,7,1.795,3264,1.988
2026-04-02T17:32:17.242Z,2.55,4.0,1.0,7,7,1.795,3264,1.988
2026-04-02T17:32:18.241Z,2.15,4.0,1.0,7,7,1.795,3308,1.593
2026-04-02T17:32:19.242Z,1.84,4.0,1.0,7,7,1.795,3308,1.593
2026-04-02T17:32:20.242Z,1.52,4.0,1.0,7,7,1.795,3308,1.593
2026-04-02T17:32:21.242Z,1.12,4.0,1.0,8,7,1.795,4674,2.557
2026-04-02T17:32:22.242Z,1.04,4.0,1.0,8,7,1.795,4674,2.557
2026-04-02T17:32:23.242Z,0.85,4.0,1.0,9,7,1.795,3906,2.534
2026-04-02T17:32:24.242Z,1.79,4.0,1.0,9,7,1.795,2152,1.08
2026-04-02T17:32:25.242Z,1.67,4.0,1.0,9,7,1.795,2152,1.08
2026-04-02T17:32:26.241Z,1.84,4.0,1.0,10,7,1.795,3230,1.828
2026-04-02T17:32:27.242Z,2.01,4.0,1.0,10,7,1.795,3230,1.828
2026-04-02T17:32:28.241Z,1.81,4.0,1.0,11,7,1.795,3234,1.94
2026-04-02T17:32:29.242Z,2.37,4.0,1.0,11,7,1.795,3234,1.94
2026-04-02T17:32:30.242Z,1.95,4.0,1.0,11,7,1.795,2370,1.422
2026-04-02T17:32:31.241Z,2.09,4.0,1.0,11,7,1.795,2370,1.422
2026-04-02T17:32:32.242Z,1.82,4.0,1.0,11,7,1.795,3012,1.579
2026-04-02T17:32:33.242Z,1.79,4.0,1.0,11,7,1.795,3012,1.579
2026-04-02T17:32:34.242Z,1.93,4.0,1.0,11,7,1.795,3142,1.892
2026-04-02T17:32:35.241Z,1.85,4.0,1.0,11,7,1.795,3142,1.892
2026-04-02T17:32:36.242Z,1.77,4.0,1.0,11,7,1.795,3058,1.814
2026-04-02T17:32:37.242Z,1.54,4.0,1.0,11,7,1.795,3058,1.814
2026-04-02T17:32:38.242Z,1.62,4.0,1.0,11,7,1.795,3058,1.814
2026-04-02T17:32:39.242Z,2.35,4.0,1.0,11,7,1.795,3090,2.209
2026-04-02T17:32:40.242Z,1.85,4.0,1.0,12,7,1.795,1618,1.01
2026-04-02T17:32:41.242Z,1.81,4.0,1.0,12,7,1.795,1618,1.01
2026-04-02T17:32:42.242Z,1.99,4.0,1.0,13,7,1.795,3138,1.654
2026-04-02T17:32:43.241Z,1.92,4.0,1.0,13,7,1.795,3138,1.654
2026-04-02T17:32:44.242Z,1.87,4.0,1.0,13,7,1.795,3128,1.596
2026-04-02T17:32:45.242Z,1.54,4.0,1.0,13,7,1.795,3128,1.596
2026-04-02T17:32:46.244Z,2.01,4.0,1.0,13,7,1.795,3150,1.69
2026-04-02T17:32:47.242Z,1.69,4.0,1.0,13,7,1.795,3150,1.69
2026-04-02T17:32:48.246Z,1.88,4.0,1.0,13,7,1.795,3136,1.793
2026-04-02T17:32:49.242Z,1.59,4.0,1.0,13,7,1.795,3136,1.793
2026-04-02T17:32:50.242Z,1.51,4.0,1.0,13,7,1.795,3136,1.793
2026-04-02T17:32:51.242Z,1.46,4.0,1.0,13,7,1.795,3692,2.093
2026-04-02T17:32:52.242Z,1.53,4.0,1.0,13,7,1.795,3692,2.093
2026-04-02T17:32:53.242Z,1.39,4.0,1.0,13,7,1.795,3388,2.066
2026-04-02T17:32:54.241Z,1.27,4.0,1.0,13,7,1.795,3388,2.066
2026-04-02T17:32:55.242Z,1.2,4.0,1.0,13,7,1.795,3540,2.195
2026-04-02T17:32:56.241Z,1.34,4.0,1.0,13,7,1.795,3540,2.195
2026-04-02T17:32:57.242Z,0.85,4.0,1.0,13,7,1.795,3268,2.047
2026-04-02T17:32:58.242Z,0.81,4.0,1.0,13,7,1.795,3268,2.047
2026-04-02T17:32:59.242Z,0.78,4.0,1.0,13,7,1.795,3682,2.479
2026-04-02T17:33:00.245Z,1.78,4.0,1.0,13,7,1.795,1816,0.981
2026-04-02T17:33:01.242Z,1.35,4.0,1.0,14,7,1.795,1816,0.981
2026-04-02T17:33:02.242Z,1.32,4.0,1.0,14,7,1.795,1816,0.981
2026-04-02T17:33:03.242Z,1.1,4.0,1.0,15,7,1.795,3720,1.924
2026-04-02T17:33:04.243Z,1.81,4.0,1.0,15,7,1.795,2402,1.628
2026-04-02T17:33:05.242Z,2.12,4.0,1.0,15,7,1.795,2402,1.628
2026-04-02T17:33:06.246Z,1.82,4.0,1.0,16,7,1.795,1474,0.848
2026-04-02T17:33:07.241Z,1.31,4.0,1.0,16,7,1.795,1474,0.848
2026-04-02T17:33:08.241Z,1.54,4.0,1.0,16,7,1.795,1474,0.848
2026-04-02T17:33:09.241Z,1.18,4.0,1.0,17,7,1.795,3004,1.743
2026-04-02T17:33:10.241Z,1.39,4.0,1.0,17,7,1.795,3004,1.743
2026-04-02T17:33:11.242Z,1.04,4.0,1.0,17,7,1.795,3152,1.836
2026-04-02T17:33:12.242Z,1.35,4.0,1.0,17,7,1.795,3152,1.836
2026-04-02T17:33:13.242Z,1.04,4.0,1.0,17,7,1.795,3448,1.805
2026-04-02T17:33:14.242Z,1.14,4.0,1.0,17,7,1.795,3448,1.805
2026-04-02T17:33:15.242Z,1.05,4.0,1.0,17,7,1.795,3190,2.02
2026-04-02T17:33:16.242Z,1.17,4.0,1.0,17,7,1.795,3190,2.02
2026-04-02T17:33:17.241Z,1.09,4.0,1.0,17,7,1.795,3456,2.149
2026-04-02T17:33:18.242Z,1.42,4.0,1.0,17,7,1.795,3456,2.149
2026-04-02T17:33:19.242Z,0.81,4.0,1.0,17,7,1.795,2610,1.427
2026-04-02T17:33:20.242Z,1.1,4.0,1.0,17,7,1.795,2610,1.427
2026-04-02T17:33:21.241Z,1.14,4.0,1.0,17,7,1.795,2952,1.829
2026-04-02T17:33:22.241Z,1.06,4.0,1.0,17,7,1.795,2952,1.829
2026-04-02T17:33:23.242Z,1.07,4.0,1.0,17,7,1.795,3256,1.853
2026-04-02T17:33:24.242Z,1.01,4.0,1.0,17,7,1.795,3256,1.853
2026-04-02T17:33:25.241Z,0.96,4.0,1.0,17,7,1.795,3102,1.838
2026-04-02T17:33:26.242Z,0.84,4.0,1.0,17,7,1.795,3102,1.838
2026-04-02T17:33:27.241Z,0.84,4.0,1.0,17,7,1.795,3328,1.927
2026-04-02T17:33:28.242Z,1.04,4.0,1.0,17,7,1.795,3328,1.927
2026-04-02T17:33:29.242Z,0.95,4.0,1.0,17,7,1.795,3422,1.88
2026-04-02T17:33:30.242Z,1.11,4.0,1.0,17,7,1.795,3422,1.88
2026-04-02T17:33:31.242Z,0.79,4.0,1.0,17,7,1.795,3594,2.198
2026-04-02T17:33:32.242Z,1.29,4.0,1.0,17,7,1.795,3594,2.198
2026-04-02T17:33:33.242Z,0.99,4.0,1.0,17,7,1.795,2284,1.182
2026-04-02T17:33:34.242Z,0.87,4.0,1.0,17,7,1.795,2284,1.182
2026-04-02T17:33:35.241Z,0.84,4.0,1.0,17,7,1.795,3176,1.958
2026-04-02T17:33:36.242Z,1.03,4.0,1.0,17,7,1.795,3176,1.958
2026-04-02T17:33:37.241Z,1.08,4.0,1.0,17,7,1.795,3058,1.726
2026-04-02T17:33:38.242Z,1.16,4.0,1.0,17,7,1.795,3058,1.726
2026-04-02T17:33:39.243Z,1.17,4.0,1.0,17,7,1.795,3594,2.017
2026-04-02T17:33:40.242Z,1.81,4.0,1.0,17,7,1.795,2302,1.429
2026-04-02T17:33:41.242Z,1.76,4.0,1.0,17,7,1.795,2302,1.429
2026-04-02T17:33:42.242Z,1.96,4.0,1.0,17,7,1.795,2922,1.727
2026-04-02T17:33:43.242Z,1.92,4.0,1.0,17,7,1.795,2922,1.727
2026-04-02T17:33:44.242Z,1.84,4.0,1.0,17,7,1.795,3292,2.053
2026-04-02T17:33:45.242Z,1.79,4.0,1.0,17,7,1.795,3292,2.053
2026-04-02T17:33:46.242Z,1.98,4.0,1.0,17,7,1.795,3176,1.898
2026-04-02T17:33:47.242Z,2.18,4.0,1.0,17,7,1.795,3176,1.898
2026-04-02T17:33:48.241Z,2.12,4.0,1.0,17,7,1.795,3128,1.769
2026-04-02T17:33:49.242Z,2.57,4.0,1.0,17,7,1.795,3128,1.769
2026-04-02T17:33:50.242Z,2.89,4.0,1.0,17,7,1.795,3202,1.675
