timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:41:52.705,52444,ESTAB,prague,228,25.342,0.024,20.048,1448,30,43440,43440,3937315,3915775,3300,NaN,2747,1367,2746,8,NaN,NaN,14205600,6684632,2732,304640,43520,15,406388
2026-04-30 15:41:52.949,52444,ESTAB,prague,228,25.321,0.035,20.048,1448,30,43440,43440,4139791,4119687,3300,NaN,2888,1438,2887,8,NaN,NaN,14216880,6690152,2874,304640,43520,14,241256
2026-04-30 15:41:53.195,52444,ESTAB,prague,228,25.336,0.043,20.048,1448,30,43440,43440,4343703,4323599,3300,NaN,3030,1509,3029,8,NaN,NaN,14208720,6682984,3016,304640,43520,14,37344
2026-04-30 15:41:53.438,52444,ESTAB,prague,232,30.027,9.442,20.048,1448,30,43440,43440,4381047,4381047,3300,NaN,3057,1530,3056,8,NaN,NaN,11989200,2372312,3057,304640,43520,NaN,NaN
2026-04-30 15:41:53.665,52444,ESTAB,prague,228,25.27,0.101,20.038,1448,30,43440,43440,4544762,4524658,4124,NaN,3172,1583,3171,10,NaN,NaN,14245920,6684080,3158,304640,43520,14,357564
2026-04-30 15:41:53.896,52444,ESTAB,prague,228,25.268,0.06,20.038,1448,30,43440,43440,4737186,4717082,4124,NaN,3306,1650,3305,10,NaN,NaN,14247120,6700928,3292,304640,43520,14,359000
2026-04-30 15:41:54.131,52444,ESTAB,prague,228,25.338,0.052,20.038,1448,30,43440,43440,4929610,4909506,4124,NaN,3440,1717,3439,10,NaN,NaN,14207280,6254128,3426,304640,43520,14,360436
2026-04-30 15:41:54.376,52444,ESTAB,prague,228,25.314,0.017,20.038,1448,30,43440,43440,5134958,5113418,4124,NaN,3583,1788,3582,10,NaN,NaN,14221200,6249552,3568,304640,43520,15,348948
2026-04-30 15:41:54.609,52444,ESTAB,prague,228,25.333,0.06,20.038,1448,30,43440,43440,5328818,5308714,4124,NaN,3718,1856,3717,10,NaN,NaN,14210400,6695400,3704,304640,43520,14,203769
2026-04-30 15:41:54.844,52444,ESTAB,prague,228,25.293,0.06,20.038,1448,30,43440,43440,5522678,5501138,4124,NaN,3853,1923,3852,10,NaN,NaN,14232960,6695400,3838,304640,43520,15,9909
2026-04-30 15:41:55.081,52444,ESTAB,prague,228,25.31,0.023,20.038,1448,30,43440,43440,5532587,5532587,4124,NaN,3860,1934,3859,10,NaN,NaN,14223600,6682704,3860,304640,43520,NaN,NaN
2026-04-30 15:41:55.318,52444,ESTAB,prague,228,25.31,0.023,20.038,1448,30,43440,43440,5532587,5532587,4124,NaN,3860,1934,3859,10,NaN,NaN,14223600,6682704,3860,304640,43520,NaN,NaN
2026-04-30 15:41:55.555,52444,ESTAB,prague,228,24.786,0.812,20.038,1448,30,43440,43440,5577114,5555574,4948,NaN,3892,1944,3891,12,NaN,NaN,14524080,6682704,3877,304640,43520,15,476752
2026-04-30 15:41:55.792,52444,ESTAB,prague,228,25.324,0.02,20.038,1448,30,43440,43440,5772410,5750870,4948,NaN,4028,2012,4027,12,NaN,NaN,14215440,6695400,4013,304640,43520,15,475316
2026-04-30 15:41:56.038,52444,ESTAB,prague,228,25.328,0.045,20.038,1448,30,43440,43440,5976322,5957654,4948,NaN,4170,2084,4169,12,NaN,NaN,14213040,6672256,4157,304640,43520,13,465264
2026-04-30 15:41:56.281,52444,ESTAB,prague,228,25.302,0.055,20.038,1448,30,43440,43440,6178798,6158694,4948,NaN,4311,2154,4310,12,NaN,NaN,14227920,6692080,4297,304640,43520,14,456648
2026-04-30 15:41:56.524,52444,ESTAB,prague,228,25.356,0.057,20.038,1448,30,43440,43440,6378402,6359734,4948,NaN,4450,2224,4449,12,NaN,NaN,14197200,6698712,4437,304640,43520,13,294839
2026-04-30 15:41:56.770,52444,ESTAB,prague,228,25.305,0.012,20.038,1448,30,43440,43440,6583750,6563646,4948,NaN,4593,2295,4592,12,NaN,NaN,14226000,6681608,4579,304640,43520,14,89491
2026-04-30 15:41:57.014,52444,ESTAB,prague,232,30.587,10.525,20.038,1448,30,43440,43440,6673241,6673241,4948,NaN,4656,2334,4655,12,NaN,NaN,11769360,2491608,4656,304640,43520,NaN,NaN
2026-04-30 15:41:57.252,52444,ESTAB,prague,232,30.587,10.525,20.038,1448,30,43440,43440,6673241,6673241,4948,NaN,4656,2334,4655,12,NaN,NaN,11769360,2491608,4656,304640,43520,NaN,NaN
2026-04-30 15:41:57.497,52444,ESTAB,prague,232,30.587,10.525,20.038,1448,30,43440,43440,6673241,6673241,4948,NaN,4656,2334,4655,12,NaN,NaN,11769360,2491608,4656,304640,43520,NaN,NaN
2026-04-30 15:41:57.740,52444,ESTAB,prague,228,25.356,0.037,20.038,1448,30,43440,43440,6844136,6825468,5772,NaN,4776,2391,4775,14,NaN,NaN,14197680,6695400,4763,304640,43520,13,350384
2026-04-30 15:41:57.981,52444,ESTAB,prague,228,25.3,0.056,20.038,1448,30,43440,43440,7048048,7026508,5772,NaN,4918,2461,4917,14,NaN,NaN,14229120,6683528,4903,304640,43520,15,340332
2026-04-30 15:41:58.216,52444,ESTAB,prague,228,25.268,0.097,20.038,1448,30,43440,43440,7241908,7221804,5772,NaN,5053,2529,5052,14,NaN,NaN,14247120,6245464,5039,304640,43520,14,340332
2026-04-30 15:41:58.446,52444,ESTAB,prague,228,25.318,0.038,20.038,1448,30,43440,43440,7432896,7411356,5772,NaN,5186,2595,5185,14,NaN,NaN,14218560,6686288,5171,304640,43520,15,343204
2026-04-30 15:41:58.679,52444,ESTAB,prague,228,25.319,0.033,20.038,1448,30,43440,43440,7626756,7606652,5772,NaN,5321,2663,5320,14,NaN,NaN,14218080,6694568,5307,304640,43520,14,225189
2026-04-30 15:41:58.914,52444,ESTAB,prague,228,25.336,0.03,20.038,1448,30,43440,43440,7820616,7801948,5772,NaN,5456,2731,5455,14,NaN,NaN,14208480,6681056,5443,304640,43520,13,31329
2026-04-30 15:41:59.149,52444,ESTAB,prague,232,30.328,10.024,20.038,1448,30,43440,43440,7851945,7851945,5772,NaN,5478,2749,5477,14,NaN,NaN,11869920,2566384,5478,304640,43520,NaN,NaN
2026-04-30 15:41:59.379,52444,ESTAB,prague,232,30.328,10.024,20.038,1448,30,43440,43440,7851945,7851945,5772,NaN,5478,2749,5477,14,NaN,NaN,11869920,2566384,5478,304640,43520,NaN,NaN
2026-04-30 15:41:59.612,52444,ESTAB,prague,228,25.393,1.153,20.038,1448,30,43440,43440,7899344,7880676,6596,NaN,5512,2763,5511,16,NaN,NaN,14176560,6695400,5499,304640,43520,13,473880
2026-04-30 15:41:59.849,52444,ESTAB,prague,228,25.341,0.021,20.038,1448,30,43440,43440,8094640,8075972,6596,NaN,5648,2831,5647,16,NaN,NaN,14206080,6694016,5635,304640,43520,13,472444
2026-04-30 15:42:00.094,52444,ESTAB,prague,228,25.318,0.014,20.038,1448,30,43440,43440,8298552,8277012,6596,NaN,5790,2901,5789,16,NaN,NaN,14218560,6702592,5775,304640,43520,15,462392
2026-04-30 15:42:00.339,52444,ESTAB,prague,228,25.255,0.082,20.038,1448,30,43440,43440,8501028,8480924,6596,NaN,5931,2972,5930,16,NaN,NaN,14254320,6675280,5917,304640,43520,14,443668
2026-04-30 15:42:00.577,52444,ESTAB,prague,228,25.343,0.042,20.038,1448,30,43440,43440,8700632,8681964,6596,NaN,6070,3042,6069,16,NaN,NaN,14204880,6677752,6057,304640,43520,13,244064
2026-04-30 15:42:00.810,52444,ESTAB,prague,228,25.319,0.034,20.038,1448,30,43440,43440,8893056,8871516,6596,NaN,6204,3108,6203,16,NaN,NaN,14218320,6704256,6189,304640,43520,15,51640
2026-04-30 15:42:01.053,52444,ESTAB,prague,232,30.247,9.873,20.038,1448,30,43440,43440,8944696,8944696,6596,NaN,6240,3134,6239,16,NaN,NaN,11901840,2588480,6240,304640,43520,NaN,NaN
2026-04-30 15:42:01.297,52444,ESTAB,prague,232,30.247,9.873,20.038,1448,30,43440,43440,8944696,8944696,6596,NaN,6240,3134,6239,16,NaN,NaN,11901840,2588480,6240,304640,43520,NaN,NaN
2026-04-30 15:42:01.537,52444,ESTAB,prague,232,30.247,9.873,20.038,1448,30,43440,43440,8944696,8944696,6596,NaN,6240,3134,6239,16,NaN,NaN,11901840,2588480,6240,304640,43520,NaN,NaN
2026-04-30 15:42:01.766,52444,ESTAB,prague,228,25.314,0.052,20.038,1448,30,43440,43440,9092615,9073947,7420,NaN,6344,3183,6343,18,NaN,NaN,14220720,6695672,6331,304640,43520,13,149624
2026-04-30 15:42:01.986,52444,ESTAB,prague,228,25.344,0.065,20.038,1448,30,43440,43440,9242239,9242239,7420,NaN,6449,3242,6448,18,NaN,NaN,14204160,6652824,6449,304640,43520,NaN,NaN
2026-04-30 15:42:02.216,52444,ESTAB,prague,228,24.633,0.476,20.038,1448,30,43440,43440,9255545,9255545,7420,NaN,6459,3247,6458,18,NaN,NaN,14613840,6652824,6459,304640,43520,NaN,NaN
2026-04-30 15:42:02.456,52444,ESTAB,prague,228,24.633,0.476,20.038,1448,30,43440,43440,9255545,9255545,7420,NaN,6459,3247,6458,18,NaN,NaN,14613840,6652824,6459,304640,43520,NaN,NaN
2026-04-30 15:42:02.691,52444,ESTAB,prague,228,24.633,0.476,20.038,1448,30,43440,43440,9255545,9255545,7420,NaN,6459,3247,6458,18,NaN,NaN,14613840,6652824,6459,304640,43520,NaN,NaN
2026-04-30 15:42:02.929,52444,ESTAB,prague,228,24.633,0.476,20.038,1448,30,43440,43440,9255545,9255545,7420,NaN,6459,3247,6458,18,NaN,NaN,14613840,6652824,6459,304640,43520,NaN,NaN
2026-04-30 15:42:03.177,52444,ESTAB,prague,228,24.633,0.476,20.038,1448,30,43440,43440,9255545,9255545,7420,NaN,6459,3247,6458,18,NaN,NaN,14613840,6652824,6459,304640,43520,NaN,NaN
2026-04-30 15:42:03.426,52444,ESTAB,prague,228,24.633,0.476,20.038,1448,30,43440,43440,9255545,9255545,7420,NaN,6459,3247,6458,18,NaN,NaN,14613840,6652824,6459,304640,43520,NaN,NaN
2026-04-30 15:42:03.667,52444,ESTAB,prague,228,24.09,0.955,20.038,1448,30,43440,43440,9297200,9275660,8244,NaN,6489,3256,6488,20,NaN,NaN,14943360,6652824,6474,304640,43520,15,123768
2026-04-30 15:42:03.914,52444,ESTAB,prague,228,25.35,0.023,20.038,1448,30,43440,43440,9501112,9479572,8244,NaN,6631,3327,6630,20,NaN,NaN,14200560,6691256,6616,304640,43520,15,26452
2026-04-30 15:42:04.161,52444,ESTAB,prague,228,25.302,0.082,20.038,1448,30,43440,43440,9625511,9625212,8244,NaN,6719,3378,6718,20,NaN,NaN,14227920,6693464,6718,304640,43520,1,NaN
2026-04-30 15:42:04.411,52444,ESTAB,prague,232,30.895,11.248,20.038,1448,30,43440,43440,9625511,9625511,8244,NaN,6719,3379,6718,20,NaN,NaN,11652240,2399928,6719,304640,43520,NaN,NaN
2026-04-30 15:42:04.661,52444,ESTAB,prague,232,30.895,11.248,20.038,1448,30,43440,43440,9625511,9625511,8244,NaN,6719,3379,6718,20,NaN,NaN,11652240,2399928,6719,304640,43520,NaN,NaN
2026-04-30 15:42:04.911,52444,ESTAB,prague,232,30.895,11.248,20.038,1448,30,43440,43440,9625511,9625511,8244,NaN,6719,3379,6718,20,NaN,NaN,11652240,2399928,6719,304640,43520,NaN,NaN
2026-04-30 15:42:05.169,52444,ESTAB,prague,232,30.895,11.248,20.038,1448,30,43440,43440,9625511,9625511,8244,NaN,6719,3379,6718,20,NaN,NaN,11652240,2399928,6719,304640,43520,NaN,NaN
2026-04-30 15:42:05.442,52444,ESTAB,prague,232,30.895,11.248,20.038,1448,30,43440,43440,9625511,9625511,8244,NaN,6719,3379,6718,20,NaN,NaN,11652240,2399928,6719,304640,43520,NaN,NaN
2026-04-30 15:42:05.689,52444,ESTAB,prague,228,27.368,10.04,20.038,1448,30,43440,43440,9649934,9628394,9068,NaN,6737,3384,6736,22,NaN,NaN,13153920,2399928,6722,304640,43520,15,496856
2026-04-30 15:42:05.951,52444,ESTAB,prague,228,25.325,0.046,20.038,1448,30,43440,43440,9869642,9849538,9068,NaN,6890,3461,6889,22,NaN,NaN,14214960,6691808,6876,304640,43520,14,471008
2026-04-30 15:42:06.202,52444,ESTAB,prague,228,25.31,0.032,20.038,1448,30,43440,43440,10077862,10056322,9068,NaN,7035,3533,7034,22,NaN,NaN,14223120,6695672,7020,304640,43520,15,456648
2026-04-30 15:42:06.456,52444,ESTAB,prague,228,25.362,0.041,20.038,1448,30,43440,43440,10287518,10265978,9068,NaN,7181,3606,7180,22,NaN,NaN,14194320,6677480,7166,304640,43520,15,362065
2026-04-30 15:42:06.711,52444,ESTAB,prague,228,25.343,0.033,20.038,1448,30,43440,43440,10501482,10481378,9068,NaN,7330,3681,7329,22,NaN,NaN,14204640,6684912,7316,304640,43520,14,148101
2026-04-30 15:42:06.958,52444,ESTAB,prague,228,25.313,0.021,20.038,1448,30,43440,43440,10649583,10649583,9068,NaN,7434,3740,7433,22,NaN,NaN,14221920,6248112,7434,304640,43520,NaN,NaN
2026-04-30 15:42:07.217,52444,ESTAB,prague,228,25.313,0.021,20.038,1448,30,43440,43440,10649583,10649583,9068,NaN,7434,3740,7433,22,NaN,NaN,14221920,6248112,7434,304640,43520,NaN,NaN
2026-04-30 15:42:07.473,52444,ESTAB,prague,228,25.313,0.021,20.038,1448,30,43440,43440,10649583,10649583,9068,NaN,7434,3740,7433,22,NaN,NaN,14221920,6248112,7434,304640,43520,NaN,NaN
2026-04-30 15:42:07.716,52444,ESTAB,prague,228,24.379,0.454,20.038,1448,30,43440,43440,10675442,10655338,9892,NaN,7453,3744,7452,24,NaN,NaN,14766720,6248112,7439,304640,43520,14,495420
2026-04-30 15:42:07.965,52444,ESTAB,prague,228,25.341,0.016,20.038,1448,30,43440,43440,10885098,10864994,9892,NaN,7599,3817,7598,24,NaN,NaN,14206080,6702040,7585,304640,43520,14,479624
2026-04-30 15:42:08.220,52444,ESTAB,prague,228,25.268,0.103,20.038,1448,30,43440,43440,11093318,11071778,9892,NaN,7744,3889,7743,24,NaN,NaN,14246640,6679952,7729,304640,43520,15,465264
2026-04-30 15:42:08.454,52444,ESTAB,prague,228,25.31,0.034,20.038,1448,30,43440,43440,11291486,11269946,9892,NaN,7882,3958,7881,24,NaN,NaN,14223360,6719808,7867,304640,43520,15,460956
2026-04-30 15:42:08.687,52444,ESTAB,prague,228,25.315,0.023,20.038,1448,30,43440,43440,11485346,11465242,9892,NaN,8017,4026,8016,24,NaN,NaN,14220480,6694848,8003,304640,43520,14,375294
2026-04-30 15:42:08.923,52444,ESTAB,prague,228,25.28,0.07,20.038,1448,30,43440,43440,11679206,11657666,9892,NaN,8152,4093,8151,24,NaN,NaN,14240160,6694288,8137,304640,43520,15,181434
2026-04-30 15:42:09.165,52444,ESTAB,prague,228,25.313,0.015,20.038,1448,30,43440,43440,11860640,11858706,9892,NaN,8279,4163,8278,24,NaN,NaN,14221440,6684632,8277,304640,43520,2,NaN
2026-04-30 15:42:09.403,52444,ESTAB,prague,228,25.315,0.015,20.038,1448,30,43440,43440,11860640,11860640,9892,NaN,8279,4164,8278,24,NaN,NaN,14220480,6690152,8279,304640,43520,NaN,NaN
2026-04-30 15:42:09.637,52444,ESTAB,prague,228,25.315,0.015,20.038,1448,30,43440,43440,11860640,11860640,9892,NaN,8279,4164,8278,24,NaN,NaN,14220480,6690152,8279,304640,43520,NaN,NaN
2026-04-30 15:42:09.870,52444,ESTAB,prague,228,25.333,0.053,20.038,1448,30,43440,43440,11997071,11975531,10716,NaN,8375,4206,8374,26,NaN,NaN,14210400,6703424,8360,304640,43520,15,384848
2026-04-30 15:42:10.104,52444,ESTAB,prague,228,25.321,0.046,20.038,1448,30,43440,43440,12189495,12170827,10716,NaN,8509,4274,8508,26,NaN,NaN,14216880,6693736,8496,304640,43520,13,386284
2026-04-30 15:42:10.339,52444,ESTAB,prague,228,25.326,0.027,20.038,1448,30,43440,43440,12384791,12366123,10716,NaN,8645,4342,8644,26,NaN,NaN,14214480,6695400,8632,304640,43520,13,384848
2026-04-30 15:42:10.577,52444,ESTAB,prague,228,25.342,0.034,20.038,1448,30,43440,43440,12581523,12561419,10716,NaN,8782,4410,8781,26,NaN,NaN,14205360,6684360,8768,304640,43520,14,381976
2026-04-30 15:42:10.824,52444,ESTAB,prague,228,25.334,0.017,20.038,1448,30,43440,43440,12786871,12765331,10716,NaN,8925,4481,8924,26,NaN,NaN,14209920,6692632,8910,304640,43520,15,344668
2026-04-30 15:42:11.070,52444,ESTAB,prague,228,25.294,0.026,20.038,1448,30,43440,43440,12990783,12972115,10716,NaN,9067,4553,9066,26,NaN,NaN,14232480,6696504,9054,304640,43520,13,140756
2026-04-30 15:42:11.309,52444,ESTAB,prague,228,25.31,0.029,20.038,1448,30,43440,43440,13131539,13131539,10716,NaN,9166,4609,9165,26,NaN,NaN,14223360,6249072,9166,304640,43520,NaN,NaN
2026-04-30 15:42:11.539,52444,ESTAB,prague,228,25.31,0.029,20.038,1448,30,43440,43440,13131539,13131539,10716,NaN,9166,4609,9165,26,NaN,NaN,14223360,6249072,9166,304640,43520,NaN,NaN
2026-04-30 15:42:11.771,52444,ESTAB,prague,228,24.368,0.328,20.038,1448,30,43440,43440,13157398,13137294,11540,NaN,9185,4613,9184,28,NaN,NaN,14773200,6249072,9171,304640,43520,14,495420
2026-04-30 15:42:12.023,52444,ESTAB,prague,228,25.326,0.025,20.038,1448,30,43440,43440,13367054,13346950,11540,NaN,9331,4686,9330,28,NaN,NaN,14214000,6689872,9317,304640,43520,14,479624
2026-04-30 15:42:12.271,52444,ESTAB,prague,228,25.353,0.017,20.038,1448,30,43440,43440,13573838,13553734,11540,NaN,9475,4758,9474,28,NaN,NaN,14199120,6689048,9461,304640,43520,14,466700
2026-04-30 15:42:12.506,52444,ESTAB,prague,228,25.321,0.016,20.038,1448,30,43440,43440,13769134,13749030,11540,NaN,9611,4826,9610,28,NaN,NaN,14217120,6695672,9597,304640,43520,14,465264
2026-04-30 15:42:12.741,52444,ESTAB,prague,228,25.35,0.05,20.038,1448,30,43440,43440,13964430,13944326,11540,NaN,9747,4894,9746,28,NaN,NaN,14201040,6694016,9733,304640,43520,14,342276
2026-04-30 15:42:12.974,52444,ESTAB,prague,228,25.318,0.035,20.038,1448,30,43440,43440,14156854,14136750,11540,NaN,9881,4961,9880,28,NaN,NaN,14218800,6699544,9867,304640,43520,14,149852
2026-04-30 15:42:13.215,52444,ESTAB,prague,228,25.331,0.015,20.038,1448,30,43440,43440,14306706,14306198,11540,NaN,9986,5020,9985,28,NaN,NaN,14211120,6686560,9985,304640,43520,1,NaN
2026-04-30 15:42:13.471,52444,ESTAB,prague,232,30.358,10.064,20.038,1448,30,43440,43440,14306706,14306706,11540,NaN,9986,5021,9985,28,NaN,NaN,11858400,2558000,9986,304640,43520,NaN,NaN
2026-04-30 15:42:13.711,52444,ESTAB,prague,232,30.358,10.064,20.038,1448,30,43440,43440,14306706,14306706,11540,NaN,9986,5021,9985,28,NaN,NaN,11858400,2558000,9986,304640,43520,NaN,NaN
2026-04-30 15:42:13.948,52444,ESTAB,prague,228,25.365,0.047,20.038,1448,30,43440,43440,14461805,14441701,12364,NaN,10095,5072,10094,30,NaN,NaN,14192640,6679128,10081,304640,43520,14,366180
2026-04-30 15:42:14.176,52444,ESTAB,prague,228,25.344,0.021,20.038,1448,30,43440,43440,14648485,14628381,12364,NaN,10225,5137,10224,30,NaN,NaN,14204160,6692360,10211,304640,43520,14,373360
2026-04-30 15:42:14.408,52444,ESTAB,prague,228,25.335,0.022,20.038,1448,30,43440,43440,14842345,14820805,12364,NaN,10360,5204,10359,30,NaN,NaN,14208960,6695672,10345,304640,43520,15,373360
2026-04-30 15:42:14.644,52444,ESTAB,prague,228,25.339,0.043,20.038,1448,30,43440,43440,15036205,15016101,12364,NaN,10495,5272,10494,30,NaN,NaN,14207040,6694288,10481,304640,43520,14,373360
2026-04-30 15:42:14.886,52444,ESTAB,prague,228,25.352,0.029,20.038,1448,30,43440,43440,15237245,15217141,12364,NaN,10635,5342,10634,30,NaN,NaN,14199840,6694568,10621,304640,43520,14,263974
2026-04-30 15:42:15.129,52444,ESTAB,prague,228,25.242,0.086,20.038,1448,30,43440,43440,15438285,15418181,12364,NaN,10775,5412,10774,30,NaN,NaN,14261520,6686008,10761,304640,43520,14,62934
2026-04-30 15:42:15.366,52444,ESTAB,prague,228,25.345,0.045,20.038,1448,30,43440,43440,15501219,15501219,12364,NaN,10819,5441,10818,30,NaN,NaN,14203680,6655824,10819,304640,43520,NaN,NaN
2026-04-30 15:42:15.603,52444,ESTAB,prague,228,25.345,0.045,20.038,1448,30,43440,43440,15501219,15501219,12364,NaN,10819,5441,10818,30,NaN,NaN,14203680,6655824,10819,304640,43520,NaN,NaN
2026-04-30 15:42:15.842,52444,ESTAB,prague,228,24.731,0.752,20.038,1448,30,43440,43440,15544310,15524206,13188,NaN,10850,5451,10849,32,NaN,NaN,14556480,6655824,10836,304640,43520,14,478188
2026-04-30 15:42:16.069,52444,ESTAB,prague,228,25.341,0.024,20.038,1448,30,43440,43440,15729554,15710886,13188,NaN,10979,5516,10978,32,NaN,NaN,14205840,6694568,10966,304640,43520,13,486804
2026-04-30 15:42:16.302,52444,ESTAB,prague,228,25.331,0.023,20.038,1448,30,43440,43440,15923414,15903310,13188,NaN,11114,5583,11113,32,NaN,NaN,14211120,6695400,11100,304640,43520,14,486804
2026-04-30 15:42:16.548,52444,ESTAB,prague,228,25.283,0.49,20.038,1448,28,40544,40544,16115838,16097170,13188,NaN,11248,5656,11247,32,NaN,NaN,13289248,6247144,11235,304128,43520,13,488240
2026-04-30 15:42:16.785,52444,ESTAB,prague,224,23.666,1.707,20.038,1448,6,8688,8688,16258002,16229282,13188,21540,11347,5729,11346,32,0,15,3042288,2577312,11327,304128,43520,5,367616
