timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:21:18.485,54152,ESTAB,cubic,232,28.722,0.297,20.046,1448,20,28960,21720,15223511,15198895,15626,NaN,10528,5440,10527,38,NaN,NaN,9679464,6681576,10511,202240,43520,17,192584
2026-03-31 23:21:18.749,54152,ESTAB,cubic,232,29.75,0.506,20.046,1448,20,28960,21720,15445055,15421887,15626,NaN,10681,5517,10680,38,NaN,NaN,9344872,6686504,10665,202240,43520,16,231680
2026-03-31 23:21:18.998,54152,ESTAB,cubic,232,29.484,1.186,20.046,1448,20,28960,21720,15646327,15630399,15626,NaN,10820,5589,10819,38,NaN,NaN,9429384,6247264,10809,202240,43520,11,291048
2026-03-31 23:21:19.236,54152,ESTAB,cubic,236,33.423,1.874,20.046,1448,9,13032,8688,15738999,15727415,15626,NaN,10884,5627,10883,38,NaN,NaN,3743048,2478656,10876,201728,43520,8,198376
2026-03-31 23:21:19.499,54152,ESTAB,cubic,232,29.338,2.248,20.046,1448,10,14480,8688,15851943,15837463,15626,NaN,10962,5669,10961,38,NaN,NaN,4738048,3360600,10952,202240,43520,10,118954
2026-03-31 23:21:19.764,54152,ESTAB,cubic,232,28.497,1.524,20.046,1448,9,13032,10136,15957647,15946063,15626,NaN,11035,5714,11034,38,NaN,NaN,4390184,3348576,11027,202240,43520,8,13250
2026-03-31 23:21:20.028,54152,ESTAB,cubic,232,30.07,2.919,20.046,1448,10,14480,10136,15970897,15970897,15626,NaN,11045,5725,11044,38,NaN,NaN,4622768,2552096,11045,202240,43520,NaN,NaN
2026-03-31 23:21:20.262,54152,ESTAB,cubic,228,26.577,2.128,20.046,1448,10,14480,10136,15979345,15978289,18874,NaN,11053,5734,11052,46,NaN,NaN,5230264,2552096,11052,202240,43520,1,NaN
2026-03-31 23:21:20.512,54152,ESTAB,cubic,236,34.133,2.578,20.046,1448,8,11584,11584,16059009,16047425,20508,NaN,11109,5763,11108,50,NaN,NaN,3257984,2435976,11101,201728,43520,8,259192
2026-03-31 23:21:20.751,54152,ESTAB,cubic,236,33.468,3.658,20.046,1448,12,17376,11584,16163265,16148785,20508,NaN,11181,5802,11180,50,NaN,NaN,4984072,3347360,11171,202240,43520,10,285256
2026-03-31 23:21:20.991,54152,ESTAB,cubic,232,30.677,1.403,20.046,1448,7,10136,10136,16260281,16250145,20508,NaN,11248,5846,11247,50,NaN,NaN,3171896,3348360,11241,202240,43520,7,188240
2026-03-31 23:21:21.230,54152,ESTAB,cubic,232,30.357,1.771,20.046,1448,10,14480,10136,16364537,16350057,20508,NaN,11320,5886,11319,50,NaN,NaN,4578976,3281688,11310,202240,43520,10,214304
2026-03-31 23:21:21.469,54152,ESTAB,cubic,232,31.526,1.515,20.046,1448,9,13032,13032,16461553,16448521,20508,NaN,11387,5928,11386,50,NaN,NaN,3968360,2973016,11378,201728,43520,9,247608
2026-03-31 23:21:21.714,54152,ESTAB,cubic,232,29.184,1.704,20.046,1448,10,14480,10136,16565809,16551329,20508,NaN,11459,5971,11458,50,NaN,NaN,4763032,3351528,11449,202240,43520,10,231033
2026-03-31 23:21:21.957,54152,ESTAB,cubic,232,28.222,0.98,20.046,1448,8,11584,10136,16664273,16652689,20508,NaN,11527,6010,11526,50,NaN,NaN,3940392,3332440,11519,202240,43520,8,132569
2026-03-31 23:21:22.200,54152,ESTAB,cubic,232,28.884,2.182,20.046,1448,8,11584,10136,16765633,16754049,20508,NaN,11597,6049,11596,50,NaN,NaN,3850064,3339560,11589,202240,43520,8,31209
2026-03-31 23:21:22.452,54152,ESTAB,cubic,232,31.536,4.498,20.046,1448,10,14480,10136,16837410,16822930,22142,NaN,11648,6079,11647,54,NaN,NaN,4407912,3348648,11638,202240,43520,10,301184
2026-03-31 23:21:22.698,54152,ESTAB,cubic,232,28.053,0.699,20.046,1448,9,13032,10136,16937322,16924290,22142,NaN,11717,6116,11716,54,NaN,NaN,4459632,3339288,11708,202240,43520,9,201272
2026-03-31 23:21:22.949,54152,ESTAB,cubic,232,28.552,1.49,20.046,1448,8,11584,10136,17040130,17029994,22142,NaN,11788,6159,11787,54,NaN,NaN,3894768,3345312,11781,202240,43520,7,169870
2026-03-31 23:21:23.205,54152,ESTAB,cubic,232,28.913,2.345,20.046,1448,8,11584,10136,17147282,17135698,22142,NaN,11862,6202,11861,54,NaN,NaN,3846136,3356096,11854,202240,43520,8,62718
2026-03-31 23:21:23.459,54152,ESTAB,cubic,236,34.876,8.572,20.046,1448,10,14480,10136,17211056,17211056,22548,NaN,11907,6235,11906,55,NaN,NaN,3985704,2695064,11907,202240,43520,NaN,NaN
2026-03-31 23:21:23.719,54152,ESTAB,cubic,236,34.876,8.572,20.046,1448,10,14480,10136,17211056,17211056,22548,NaN,11907,6235,11906,55,NaN,NaN,3985704,2695064,11907,202240,43520,NaN,NaN
2026-03-31 23:21:23.983,54152,ESTAB,cubic,236,34.876,8.572,20.046,1448,10,14480,10136,17211056,17211056,22548,NaN,11907,6235,11906,55,NaN,NaN,3985704,2695064,11907,202240,43520,NaN,NaN
2026-03-31 23:21:24.244,54152,ESTAB,cubic,232,29.559,4.09,20.046,1448,10,14480,10136,17220560,17219504,26202,NaN,11916,6245,11915,64,NaN,NaN,4702704,2695064,11915,202240,43520,1,NaN
2026-03-31 23:21:24.494,54152,ESTAB,cubic,236,33.965,6.35,20.046,1448,11,15928,10136,17271536,17255608,29054,NaN,11953,6262,11952,71,NaN,NaN,4501880,3350976,11942,202240,43520,11,291048
2026-03-31 23:21:24.757,54152,ESTAB,cubic,232,31.035,1.398,20.046,1448,11,15928,11584,17378688,17367104,29054,NaN,12027,6306,12026,71,NaN,NaN,4926896,3348840,12019,202240,43520,8,183896
2026-03-31 23:21:25.019,54152,ESTAB,cubic,232,30.406,1.133,20.046,1448,9,13032,11584,17490184,17477152,29054,NaN,12104,6352,12103,71,NaN,NaN,4114448,3338000,12095,202240,43520,9,193435
2026-03-31 23:21:25.288,54152,ESTAB,cubic,232,28.205,1.589,20.046,1448,8,11584,10136,17597336,17585752,29054,NaN,12178,6395,12177,71,NaN,NaN,3942696,3351360,12170,202240,43520,8,86283
2026-03-31 23:21:25.536,54152,ESTAB,cubic,236,33.306,2.202,20.046,1448,7,10136,10136,17684675,17683619,29460,NaN,12239,6437,12238,72,NaN,NaN,2921536,3345456,12238,202240,43520,1,NaN
2026-03-31 23:21:25.795,54152,ESTAB,cubic,232,31.658,2.545,20.046,1448,7,10136,10136,17684675,17684675,29460,NaN,12239,6438,12238,72,NaN,NaN,3073632,3345456,12239,201728,43520,NaN,NaN
2026-03-31 23:21:26.050,54152,ESTAB,cubic,232,31.658,2.545,20.046,1448,7,10136,10136,17684675,17684675,29460,NaN,12239,6438,12238,72,NaN,NaN,3073632,3345456,12239,201728,43520,NaN,NaN
2026-03-31 23:21:26.297,54152,ESTAB,cubic,232,28.016,2.804,20.046,1448,7,10136,10136,17693123,17692067,32708,NaN,12247,6446,12246,80,NaN,NaN,3473152,3345456,12246,202240,43520,1,NaN
2026-03-31 23:21:26.549,54152,ESTAB,cubic,232,31.976,10.993,20.046,1448,7,10136,10136,17697347,17697347,34332,NaN,12251,6451,12250,84,NaN,NaN,3043040,3345456,12251,202240,43520,NaN,NaN
2026-03-31 23:21:26.816,54152,ESTAB,cubic,232,31.976,10.993,20.046,1448,7,10136,10136,17697347,17697347,34332,NaN,12251,6451,12250,84,NaN,NaN,3043040,3345456,12251,202240,43520,NaN,NaN
2026-03-31 23:21:27.069,54152,ESTAB,cubic,232,31.976,10.993,20.046,1448,7,10136,10136,17697347,17697347,34332,NaN,12251,6451,12250,84,NaN,NaN,3043040,3345456,12251,202240,43520,NaN,NaN
2026-03-31 23:21:27.329,54152,ESTAB,cubic,232,31.976,10.993,20.046,1448,7,10136,10136,17697347,17697347,34332,NaN,12251,6451,12250,84,NaN,NaN,3043040,3345456,12251,202240,43520,NaN,NaN
2026-03-31 23:21:27.587,54152,ESTAB,cubic,232,31.976,10.993,20.046,1448,7,10136,10136,17697347,17697347,34332,NaN,12251,6451,12250,84,NaN,NaN,3043040,3345456,12251,202240,43520,NaN,NaN
2026-03-31 23:21:27.833,54152,ESTAB,cubic,232,31.976,10.993,20.046,1448,7,10136,10136,17697347,17697347,34332,NaN,12251,6451,12250,84,NaN,NaN,3043040,3345456,12251,202240,43520,NaN,NaN
2026-03-31 23:21:28.083,54152,ESTAB,cubic,232,31.976,10.993,20.046,1448,7,10136,10136,17697347,17697347,34332,NaN,12251,6451,12250,84,NaN,NaN,3043040,3345456,12251,202240,43520,NaN,NaN
2026-03-31 23:21:28.328,54152,ESTAB,cubic,232,31.976,10.993,20.046,1448,7,10136,10136,17697347,17697347,34332,NaN,12251,6451,12250,84,NaN,NaN,3043040,3345456,12251,202240,43520,NaN,NaN
2026-03-31 23:21:28.582,54152,ESTAB,cubic,232,29.76,9.964,20.046,1448,7,10136,10136,17700230,17700230,34740,NaN,12253,6454,12252,85,NaN,NaN,3269592,3345456,12253,201728,43520,NaN,NaN
2026-03-31 23:21:28.867,54152,ESTAB,cubic,232,29.76,9.964,20.046,1448,7,10136,10136,17700230,17700230,34740,NaN,12253,6454,12252,85,NaN,NaN,3269592,3345456,12253,201728,43520,NaN,NaN
2026-03-31 23:21:29.130,54152,ESTAB,cubic,232,29.76,9.964,20.046,1448,7,10136,10136,17700230,17700230,34740,NaN,12253,6454,12252,85,NaN,NaN,3269592,3345456,12253,201728,43520,NaN,NaN
2026-03-31 23:21:29.380,54152,ESTAB,cubic,232,29.76,9.964,20.046,1448,7,10136,10136,17700230,17700230,34740,NaN,12253,6454,12252,85,NaN,NaN,3269592,3345456,12253,201728,43520,NaN,NaN
2026-03-31 23:21:29.618,54152,ESTAB,cubic,232,29.76,9.964,20.046,1448,7,10136,10136,17700230,17700230,34740,NaN,12253,6454,12252,85,NaN,NaN,3269592,3345456,12253,201728,43520,NaN,NaN
2026-03-31 23:21:29.865,54152,ESTAB,cubic,232,29.76,9.964,20.046,1448,7,10136,10136,17700230,17700230,34740,NaN,12253,6454,12252,85,NaN,NaN,3269592,3345456,12253,201728,43520,NaN,NaN
2026-03-31 23:21:30.120,54152,ESTAB,cubic,232,29.76,9.964,20.046,1448,7,10136,10136,17700230,17700230,34740,NaN,12253,6454,12252,85,NaN,NaN,3269592,3345456,12253,201728,43520,NaN,NaN
2026-03-31 23:21:30.376,54152,ESTAB,cubic,232,29.76,9.964,20.046,1448,7,10136,10136,17700230,17700230,34740,NaN,12253,6454,12252,85,NaN,NaN,3269592,3345456,12253,201728,43520,NaN,NaN
2026-03-31 23:21:30.623,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:30.870,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:31.128,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:31.381,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:31.626,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:31.883,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:32.147,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:32.411,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:32.689,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:32.950,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:33.214,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:33.485,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:33.752,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:34.022,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:34.283,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:34.537,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:34.809,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:35.071,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:35.323,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:35.572,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:35.835,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:36.094,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:36.348,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:36.609,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:36.883,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:37.138,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:37.386,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:37.665,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:37.921,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:38.189,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:38.452,54152,ESTAB,cubic,228,27.953,8.624,20.046,1448,7,10136,10136,17703113,17703113,35148,NaN,12255,6457,12254,86,NaN,NaN,3481008,3345456,12255,201728,43520,NaN,NaN
2026-03-31 23:21:38.715,54152,ESTAB,cubic,232,28.674,6.387,20.046,1448,8,11584,10136,17732868,17721284,36378,NaN,12276,6467,12275,89,NaN,NaN,3878232,2463976,12268,202240,43520,8,253427
2026-03-31 23:21:38.982,54152,ESTAB,cubic,232,31.844,1.421,20.046,1448,7,10136,10136,17844364,17834228,36378,NaN,12353,6508,12352,89,NaN,NaN,3055624,3535048,12346,201728,43520,7,141931
2026-03-31 23:21:39.253,54152,ESTAB,cubic,236,32.758,2.085,20.046,1448,10,14480,10136,17963100,17948620,36378,NaN,12435,6555,12434,89,NaN,NaN,4243416,3358552,12425,201728,43520,10,23195
2026-03-31 23:21:39.507,54152,ESTAB,cubic,232,28.735,1.847,20.046,1448,8,11584,10136,17986295,17986295,36378,NaN,12452,6572,12451,89,NaN,NaN,3869944,3340248,12452,202240,43520,NaN,NaN
2026-03-31 23:21:39.764,54152,ESTAB,cubic,232,28.735,1.847,20.046,1448,8,11584,10136,17986295,17986295,36378,NaN,12452,6572,12451,89,NaN,NaN,3869944,3340248,12452,202240,43520,NaN,NaN
2026-03-31 23:21:40.018,54152,ESTAB,cubic,232,28.735,1.847,20.046,1448,8,11584,10136,17986295,17986295,36378,NaN,12452,6572,12451,89,NaN,NaN,3869944,3340248,12452,202240,43520,NaN,NaN
2026-03-31 23:21:40.272,54152,ESTAB,cubic,232,28.735,1.847,20.046,1448,8,11584,10136,17986295,17986295,36378,NaN,12452,6572,12451,89,NaN,NaN,3869944,3340248,12452,202240,43520,NaN,NaN
2026-03-31 23:21:40.527,54152,ESTAB,cubic,232,28.735,1.847,20.046,1448,8,11584,10136,17986295,17986295,36378,NaN,12452,6572,12451,89,NaN,NaN,3869944,3340248,12452,202240,43520,NaN,NaN
2026-03-31 23:21:40.780,54152,ESTAB,cubic,232,29.87,3.558,20.046,1448,9,13032,10136,18039610,18026578,37202,NaN,12489,6589,12488,91,NaN,NaN,4188264,3345072,12480,202240,43520,9,285256
2026-03-31 23:21:41.043,54152,ESTAB,cubic,232,28.426,1.165,20.046,1448,9,13032,10136,18146762,18133730,37202,NaN,12563,6631,12562,91,NaN,NaN,4401072,3344472,12554,202240,43520,9,178104
2026-03-31 23:21:41.302,54152,ESTAB,cubic,232,28.597,1.482,20.046,1448,8,11584,10136,18258258,18246674,37202,NaN,12640,6677,12639,91,NaN,NaN,3888624,3345312,12632,202240,43520,8,89580
2026-03-31 23:21:41.550,54152,ESTAB,cubic,228,27.452,2.469,20.046,1448,8,11584,10136,18347838,18347838,37202,NaN,12702,6718,12701,91,NaN,NaN,4050824,3344248,12702,202240,43520,NaN,NaN
2026-03-31 23:21:41.811,54152,ESTAB,cubic,228,27.452,2.469,20.046,1448,8,11584,10136,18347838,18347838,37202,NaN,12702,6718,12701,91,NaN,NaN,4050824,3344248,12702,202240,43520,NaN,NaN
2026-03-31 23:21:42.060,54152,ESTAB,cubic,228,27.452,2.469,20.046,1448,8,11584,10136,18347838,18347838,37202,NaN,12702,6718,12701,91,NaN,NaN,4050824,3344248,12702,202240,43520,NaN,NaN
2026-03-31 23:21:42.303,54152,ESTAB,cubic,228,27.452,2.469,20.046,1448,8,11584,10136,18347838,18347838,37202,NaN,12702,6718,12701,91,NaN,NaN,4050824,3344248,12702,202240,43520,NaN,NaN
2026-03-31 23:21:42.556,54152,ESTAB,cubic,228,27.452,2.469,20.046,1448,8,11584,10136,18347838,18347838,37202,NaN,12702,6718,12701,91,NaN,NaN,4050824,3344248,12702,202240,43520,NaN,NaN
2026-03-31 23:21:42.810,54152,ESTAB,cubic,228,27.89,1.114,20.046,1448,9,13032,10136,18396310,18384726,39648,NaN,12737,6736,12736,97,NaN,NaN,4485712,3345072,12729,202240,43520,8,171599
2026-03-31 23:21:43.063,54152,ESTAB,cubic,228,26.832,2.322,20.046,1448,8,11584,10136,18503462,18491878,39648,NaN,12811,6777,12810,97,NaN,NaN,4144480,3582352,12803,202240,43520,8,64447
2026-03-31 23:21:43.318,54152,ESTAB,cubic,232,30.892,3.251,20.046,1448,7,10136,10136,18568965,18568965,40054,NaN,12857,6810,12856,98,NaN,NaN,3149832,3349520,12857,201728,43520,NaN,NaN
2026-03-31 23:21:43.572,54152,ESTAB,cubic,232,30.892,3.251,20.046,1448,7,10136,10136,18568965,18568965,40054,NaN,12857,6810,12856,98,NaN,NaN,3149832,3349520,12857,201728,43520,NaN,NaN
2026-03-31 23:21:43.822,54152,ESTAB,cubic,232,30.892,3.251,20.046,1448,7,10136,10136,18568965,18568965,40054,NaN,12857,6810,12856,98,NaN,NaN,3149832,3349520,12857,201728,43520,NaN,NaN
2026-03-31 23:21:44.074,54152,ESTAB,cubic,232,30.892,3.251,20.046,1448,7,10136,10136,18568965,18568965,40054,NaN,12857,6810,12856,98,NaN,NaN,3149832,3349520,12857,201728,43520,NaN,NaN
2026-03-31 23:21:44.323,54152,ESTAB,cubic,232,30.892,3.251,20.046,1448,7,10136,10136,18568965,18568965,40054,NaN,12857,6810,12856,98,NaN,NaN,3149832,3349520,12857,201728,43520,NaN,NaN
2026-03-31 23:21:44.584,54152,ESTAB,cubic,232,30.892,3.251,20.046,1448,7,10136,10136,18568965,18568965,40054,NaN,12857,6810,12856,98,NaN,NaN,3149832,3349520,12857,201728,43520,NaN,NaN
2026-03-31 23:21:44.849,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:45.102,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:45.360,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:45.607,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:45.864,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:46.122,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:46.371,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:46.621,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:46.883,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:47.140,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:47.371,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:47.630,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:47.902,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:48.157,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:48.406,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:48.665,54152,ESTAB,cubic,232,29.924,3.392,20.046,1448,7,10136,10136,18571848,18571848,40462,NaN,12859,6812,12858,99,NaN,NaN,3251752,3349520,12859,202240,43520,NaN,NaN
2026-03-31 23:21:48.917,54152,ESTAB,cubic,232,28.37,2.15,20.046,1448,8,11584,10136,18621875,18610291,41692,NaN,12894,6828,12893,102,NaN,NaN,3919800,3345312,12886,202240,43520,8,289600
2026-03-31 23:21:49.175,54152,ESTAB,cubic,228,26.682,2.295,20.046,1448,8,11584,10136,18730475,18718891,41692,NaN,12969,6868,12968,102,NaN,NaN,4167704,3337360,12961,202240,43520,8,181000
2026-03-31 23:21:49.443,54152,ESTAB,cubic,232,29.695,2.447,20.046,1448,7,10136,10136,18839075,18828939,41692,NaN,13044,6914,13043,102,NaN,NaN,3276792,2643800,13037,202240,43520,7,142571
2026-03-31 23:21:49.701,54152,ESTAB,cubic,232,31.893,2.034,20.046,1448,9,13032,10136,18950571,18938987,41692,NaN,13121,6960,13120,102,NaN,NaN,3922712,3354008,13113,201728,43520,8,31075
2026-03-31 23:21:49.962,54152,ESTAB,cubic,232,31.224,8.946,20.046,1448,8,11584,10136,18984814,18983758,42910,NaN,13146,6983,13145,105,NaN,NaN,3561520,3286352,13145,202240,43520,1,NaN
