timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 17:14:50,dualpi2,16460176,10935,0,0,0,0,0,0.0,0,0,38,10897,2,3442,3442,0
2026-04-01 17:14:51,dualpi2,17031043,11313,0,0,0,0,0,0.0,0,0,38,11275,2,3563,3563,0
2026-04-01 17:14:52,dualpi2,17720736,11769,0,0,0,0,0,0.0,0,0,38,11731,2,3702,3702,0
2026-04-01 17:14:53,dualpi2,18270407,12133,0,0,0,0,0,0.0,0,0,38,12095,2,3816,3816,0
2026-04-01 17:14:54,dualpi2,18898384,12548,0,0,0,0,0,0.0,0,0,38,12510,2,3939,3939,0
2026-04-01 17:14:55,dualpi2,19437457,12905,0,0,0,3028,2,0.0,0,756,38,12869,2,4052,4052,4664
2026-04-01 17:14:56,dualpi2,20233028,13431,0,0,0,0,0,0.0,0,0,38,13393,2,4218,4218,0
2026-04-01 17:14:57,dualpi2,20750905,13774,0,0,0,0,0,0.0,0,0,38,13736,2,4327,4327,0
2026-04-01 17:14:58,dualpi2,21345062,14167,0,0,0,0,0,0.0,0,0,38,14129,2,4455,4455,0
2026-04-01 17:14:59,dualpi2,21832659,14490,0,0,0,0,0,0.0,0,0,38,14452,2,4549,4549,0
2026-04-01 17:15:00,dualpi2,22436258,14889,0,0,0,0,0,0.0,0,0,38,14851,2,4685,4685,0
2026-04-01 17:15:01,dualpi2,22917799,15208,0,0,0,0,0,0.0,0,0,38,15170,2,4778,4778,0
2026-04-01 17:15:02,dualpi2,23709700,15732,0,0,0,0,0,0.0,0,0,38,15694,2,4947,4947,0
2026-04-01 17:15:03,dualpi2,24189727,16050,0,0,0,0,0,0.006494,0,0,38,16012,2,5048,5048,0
2026-04-01 17:15:04,dualpi2,24384473,16179,0,0,0,0,0,0.0,0,0,38,16141,2,5085,5085,0
2026-04-01 17:15:05,dualpi2,24841790,16482,0,0,0,0,0,0.0,0,0,38,16444,2,5180,5180,0
2026-04-01 17:15:06,dualpi2,25378225,16837,0,0,0,0,0,0.0,0,0,38,16799,2,5302,5302,0
2026-04-01 17:15:07,dualpi2,25820402,17130,0,0,0,0,0,0.0,0,0,38,17092,2,5377,5377,0
2026-04-01 17:15:08,dualpi2,26531916,17600,0,0,0,0,0,0.0,0,0,38,17562,2,5532,5532,0
2026-04-01 17:15:09,dualpi2,26957509,17883,0,0,0,0,0,0.0,0,0,39,17844,2,5626,5626,0
2026-04-01 17:15:10,dualpi2,27789845,18433,0,0,0,0,0,0.0,0,0,39,18394,2,5809,5809,0
2026-04-01 17:15:11,dualpi2,28207798,18710,0,0,0,1514,1,0.0,0,1090,39,18672,2,5890,5890,2332
2026-04-01 17:15:12,dualpi2,28984038,19223,0,0,0,0,0,0.0,0,0,39,19184,2,6058,6058,0
2026-04-01 17:15:13,dualpi2,29397449,19497,0,0,0,1514,1,0.0,0,2076,39,19459,2,6151,6151,2332
2026-04-01 17:15:14,dualpi2,30260429,20067,0,0,0,0,0,0.0,0,0,39,20028,2,6321,6321,0
2026-04-01 17:15:15,dualpi2,30711016,20367,0,0,0,1514,1,0.0,0,170,40,20328,2,6412,6412,2332
2026-04-01 17:15:16,dualpi2,31577024,20939,0,0,0,0,0,0.0,0,0,40,20899,2,6597,6597,0
2026-04-01 17:15:17,dualpi2,31976325,21205,0,0,0,0,0,0.0,0,0,41,21164,2,6684,6684,0
2026-04-01 17:15:18,dualpi2,32325916,21436,0,0,0,0,0,0.0,0,0,41,21395,2,6753,6753,0
2026-04-01 17:15:19,dualpi2,32688072,21677,0,0,0,0,0,0.0,0,0,42,21635,2,6834,6834,0
2026-04-01 17:15:20,dualpi2,33271234,22063,0,0,0,0,0,0.0,0,0,42,22021,2,6938,6938,0
2026-04-01 17:15:21,dualpi2,33624085,22297,0,0,0,0,0,0.0,0,0,42,22255,2,7007,7007,0
2026-04-01 17:15:22,dualpi2,34484037,22865,0,0,0,0,0,0.0,0,0,42,22823,2,7195,7195,0
2026-04-01 17:15:23,dualpi2,34923389,23157,0,0,0,0,0,0.0,0,0,42,23115,2,7289,7289,0
2026-04-01 17:15:24,dualpi2,35790911,23730,0,0,0,0,0,0.005488,0,0,42,23688,2,7476,7476,0
2026-04-01 17:15:25,dualpi2,36163405,23977,0,0,0,0,0,0.0,0,0,42,23935,2,7552,7552,0
2026-04-01 17:15:26,dualpi2,37030927,24550,0,0,0,0,0,0.0,0,0,42,24508,2,7737,7737,0
2026-04-01 17:15:27,dualpi2,37879459,25114,0,0,0,1514,1,0.0,0,508,42,25073,2,7907,7907,2332
2026-04-01 17:15:28,dualpi2,38720421,25670,0,0,0,0,0,0.0,0,0,42,25628,2,8095,8095,0
2026-04-01 17:15:29,dualpi2,39562290,26227,0,0,0,0,0,0.0,0,0,42,26185,2,8271,8271,0
2026-04-01 17:15:30,dualpi2,40027552,26535,0,0,0,0,0,0.0,0,0,42,26493,2,8368,8368,0
2026-04-01 17:15:31,dualpi2,40272909,26698,0,0,0,0,0,0.0,0,0,42,26656,2,8415,8415,0
2026-04-01 17:15:32,dualpi2,41138917,27270,0,0,0,3028,2,0.0,0,2760,42,27230,2,8593,8593,4664
2026-04-01 17:15:33,dualpi2,41452345,27478,0,0,0,0,0,0.0,0,0,42,27436,2,8661,8661,0
2026-04-01 17:15:34,dualpi2,42174960,27956,0,0,0,0,0,0.0,0,0,42,27914,2,8811,8811,0
2026-04-01 17:15:35,dualpi2,42394579,28102,0,0,0,1514,1,0.002897,0,2300,42,28061,2,8854,8854,2332
2026-04-01 17:15:36,dualpi2,43262101,28675,0,0,0,0,0,0.0,0,0,42,28633,2,9027,9027,0
2026-04-01 17:15:37,dualpi2,43608826,28905,0,0,0,1514,1,0.0,0,1117,42,28864,2,9119,9119,2332
2026-04-01 17:15:38,dualpi2,44212492,29304,0,0,0,0,0,0.0,0,0,42,29262,2,9238,9238,0
2026-04-01 17:15:39,dualpi2,44404859,29432,0,0,0,0,0,0.0,0,0,42,29390,2,9285,9285,0
2026-04-01 17:15:40,dualpi2,45224101,29974,0,0,0,0,0,0.0,0,0,42,29932,2,9454,9454,0
2026-04-01 17:15:41,dualpi2,45402842,30093,0,0,0,0,0,0.0,0,0,42,30051,2,9496,9496,0
2026-04-01 17:15:42,dualpi2,46271878,30667,0,0,0,0,0,0.0,0,0,42,30625,2,9687,9687,0
2026-04-01 17:15:43,dualpi2,46678719,30937,0,0,0,0,0,0.0,0,0,42,30895,2,9762,9762,0
2026-04-01 17:15:44,dualpi2,47359969,31388,0,0,0,0,0,0.0,0,0,42,31346,2,9914,9914,0
2026-04-01 17:15:45,dualpi2,47506916,31486,0,0,0,0,0,0.0,0,0,42,31444,2,9948,9948,0
2026-04-01 17:15:46,dualpi2,48372924,32058,0,0,0,0,0,0.0,0,0,42,32016,2,10136,10136,0
2026-04-01 17:15:47,dualpi2,48600697,32210,0,0,0,0,0,0.0,0,0,42,32168,2,10183,10183,0
2026-04-01 17:15:48,dualpi2,49441646,32766,0,0,0,0,0,0.0,0,0,42,32724,2,10352,10352,0
2026-04-01 17:15:49,dualpi2,49558313,32844,0,0,0,0,0,0.0,0,0,42,32802,2,10383,10383,0
2026-04-01 17:15:50,dualpi2,50424321,33416,0,0,0,1514,1,0.0,0,1313,42,33375,2,10557,10557,2332
2026-04-01 17:15:51,dualpi2,50707178,33604,0,0,0,3028,2,0.002513,0,2805,42,33564,2,10633,10633,4664
2026-04-01 17:15:52,dualpi2,51567130,34172,0,0,0,0,0,0.0,0,0,42,34130,2,10817,10817,0
2026-04-01 17:15:53,dualpi2,51888273,34386,0,0,0,1514,1,0.0,0,226,42,34345,2,10872,10872,2332
2026-04-01 17:15:54,dualpi2,52755795,34959,0,0,0,0,0,0.0,0,0,42,34917,2,11055,11055,0
2026-04-01 17:15:55,dualpi2,53082765,35176,0,0,0,3028,2,0.0,0,1596,42,35136,2,11120,11120,4664
2026-04-01 17:15:56,dualpi2,53950287,35749,0,0,0,1514,1,0.0,0,922,42,35708,2,11318,11318,2332
2026-04-01 17:15:57,dualpi2,54276423,35966,0,0,0,0,0,0.0,0,0,42,35924,2,11390,11390,0
2026-04-01 17:15:58,dualpi2,55143945,36539,0,0,0,0,0,0.0,0,0,42,36497,2,11578,11578,0
2026-04-01 17:15:59,dualpi2,55492069,36771,0,0,0,0,0,0.0,0,0,42,36729,2,11650,11650,0
2026-04-01 17:16:00,dualpi2,56353535,37340,0,0,0,1514,1,0.001615,0,2292,42,37299,2,11836,11836,2332
2026-04-01 17:16:01,dualpi2,56638200,37529,0,0,0,0,0,0.0,0,0,42,37487,2,11884,11884,0
2026-04-01 17:16:02,dualpi2,56943332,37732,0,0,0,0,0,0.0,0,0,42,37690,2,11965,11965,0
2026-04-01 17:16:03,dualpi2,56952505,37739,0,0,0,0,0,0.0,0,0,42,37697,2,11965,11965,0
2026-04-01 17:16:04,dualpi2,57333578,37992,0,0,0,0,0,0.0,0,0,42,37950,2,12030,12030,0
2026-04-01 17:16:05,dualpi2,57336695,37995,0,0,0,0,0,0.0,0,0,42,37953,2,12030,12030,0
2026-04-01 17:16:06,dualpi2,58193689,38562,0,0,0,1514,1,0.003982,0,941,43,38520,2,12219,12219,2332
2026-04-01 17:16:07,dualpi2,58416518,38710,0,0,0,0,0,0.0,0,0,43,38667,2,12268,12268,0
2026-04-01 17:16:08,dualpi2,59261419,39269,0,0,0,1514,1,0.0,0,1365,43,39227,2,12455,12455,2332
2026-04-01 17:16:09,dualpi2,59690457,39553,0,0,0,0,0,0.0,0,0,43,39510,2,12543,12543,0
2026-04-01 17:16:10,dualpi2,60514162,40098,0,0,0,1514,1,0.004928,0,1726,43,40056,2,12708,12708,2332
2026-04-01 17:16:11,dualpi2,61030542,40440,0,0,0,0,0,0.0,0,0,43,40397,2,12816,12816,0
2026-04-01 17:16:12,dualpi2,61837593,40974,0,0,0,0,0,0.0,0,0,43,40931,2,12985,12985,0
2026-04-01 17:16:13,dualpi2,62269669,41260,0,0,0,0,0,0.0,0,0,43,41217,2,13079,13079,0
2026-04-01 17:16:14,dualpi2,63067792,41790,0,0,0,1514,1,0.002218,0,1469,43,41748,2,13244,13244,2332
2026-04-01 17:16:15,dualpi2,63529312,42095,0,0,0,0,0,0.0,0,0,43,42052,2,13345,13345,0
2026-04-01 17:16:16,dualpi2,64310695,42613,0,0,0,0,0,0.005615,0,0,44,42569,2,13514,13514,0
2026-04-01 17:16:17,dualpi2,64766554,42915,0,0,0,0,0,0.0,0,0,44,42871,2,13610,13610,0
2026-04-01 17:16:18,dualpi2,65534311,43424,0,0,0,0,0,0.0,0,0,45,43379,2,13776,13776,0
2026-04-01 17:16:19,dualpi2,66002372,43734,0,0,0,0,0,0.0,0,0,45,43689,2,13870,13870,0
2026-04-01 17:16:20,dualpi2,66754919,44232,0,0,0,1514,1,0.0,0,292,45,44188,2,14040,14040,2332
2026-04-01 17:16:21,dualpi2,67249372,44559,0,0,0,0,0,0.0,0,0,45,44514,2,14142,14142,0
2026-04-01 17:16:22,dualpi2,67985265,45046,0,0,0,0,0,0.0,0,0,45,45001,2,14291,14291,0
2026-04-01 17:16:23,dualpi2,68182899,45178,0,0,0,0,0,0.0,0,0,46,45132,2,14333,14333,0
2026-04-01 17:16:24,dualpi2,68903652,45655,0,0,0,0,0,0.0,0,0,46,45609,2,14488,14488,0
2026-04-01 17:16:25,dualpi2,69037669,45744,0,0,0,0,0,0.0,0,0,46,45698,2,14521,14521,0
2026-04-01 17:16:26,dualpi2,69741768,46210,0,0,0,0,0,0.0,0,0,46,46164,2,14676,14676,0
2026-04-01 17:16:27,dualpi2,70202590,46515,0,0,0,0,0,0.0,0,0,46,46469,2,14763,14763,0
2026-04-01 17:16:28,dualpi2,70899119,46976,0,0,0,3028,2,0.0,0,3051,46,46932,2,14916,14916,4664
2026-04-01 17:16:29,dualpi2,71019134,47057,0,0,0,0,0,0.0,0,0,46,47011,2,14932,14932,0
2026-04-01 17:16:30,dualpi2,71699009,47507,0,0,0,0,0,0.0,0,0,46,47461,2,15082,15082,0
2026-04-01 17:16:31,dualpi2,72281996,47893,0,0,0,0,0,0.0,0,0,46,47847,2,15209,15209,0
2026-04-01 17:16:32,dualpi2,72943703,48331,0,0,0,1514,1,0.006386,0,2945,46,48286,2,15350,15350,2332
2026-04-01 17:16:33,dualpi2,73597373,48763,0,0,0,0,0,0.0,0,0,46,48717,2,15478,15478,0
2026-04-01 17:16:34,dualpi2,74253024,49197,0,0,0,0,0,0.0,0,0,46,49151,2,15606,15606,0
2026-04-01 17:16:35,dualpi2,74817564,49570,0,0,0,0,0,0.0,0,0,46,49524,2,15728,15728,0
2026-04-01 17:16:36,dualpi2,75452019,49990,0,0,0,0,0,0.0,0,0,46,49944,2,15869,15869,0
2026-04-01 17:16:37,dualpi2,76162847,50460,0,0,0,0,0,0.0,0,0,46,50414,2,16024,16024,0
2026-04-01 17:16:38,dualpi2,76785190,50872,0,0,0,0,0,0.0,0,0,46,50826,2,16146,16146,0
2026-04-01 17:16:39,dualpi2,77347401,51244,0,0,0,0,0,0.0,0,0,46,51198,2,16273,16273,0
2026-04-01 17:16:40,dualpi2,77956118,51647,0,0,0,1514,1,0.00132,0,320,46,51602,2,16403,16403,2332
2026-04-01 17:16:41,dualpi2,78649828,52106,0,0,0,0,0,0.0,0,0,46,52060,2,16550,16550,0
2026-04-01 17:16:42,dualpi2,79238863,52496,0,0,0,0,0,0.0,0,0,46,52450,2,16677,16677,0
2026-04-01 17:16:43,dualpi2,79880035,52920,0,0,0,0,0,0.0,0,0,46,52874,2,16809,16809,0
2026-04-01 17:16:44,dualpi2,80446438,53296,0,0,0,0,0,0.0,0,0,46,53250,2,16937,16937,0
2026-04-01 17:16:45,dualpi2,81165949,53772,0,0,0,0,0,0.0,0,0,46,53726,2,17073,17073,0
2026-04-01 17:16:46,dualpi2,81718648,54138,0,0,0,0,0,0.0,0,0,46,54092,2,17189,17189,0
2026-04-01 17:16:47,dualpi2,82165906,54434,0,0,0,0,0,0.0,0,0,46,54388,2,17278,17278,0
2026-04-01 17:16:48,dualpi2,82698923,54787,0,0,0,0,0,0.0,0,0,46,54741,2,17390,17390,0
2026-04-01 17:16:49,dualpi2,83472014,55298,0,0,0,0,0,0.0,0,0,46,55252,2,17564,17564,0
2026-04-01 17:16:50,dualpi2,83989891,55641,0,0,0,0,0,0.004576,0,0,46,55595,2,17672,17672,0
2026-04-01 17:16:51,dualpi2,84732574,56132,0,0,0,0,0,0.0,0,0,46,56086,2,17827,17827,0
2026-04-01 17:16:52,dualpi2,85239853,56468,0,0,0,0,0,0.0,0,0,46,56422,2,17936,17936,0
2026-04-01 17:16:53,dualpi2,85910222,56911,0,0,0,0,0,0.0,0,0,46,56865,2,18077,18077,0
2026-04-01 17:16:54,dualpi2,86397819,57234,0,0,0,0,0,0.001595,0,0,46,57188,2,18184,18184,0
2026-04-01 17:16:55,dualpi2,87244866,57794,0,0,0,0,0,0.0,0,0,46,57748,2,18348,18348,0
2026-04-01 17:16:56,dualpi2,87717323,58107,0,0,0,1514,1,0.005998,0,920,46,58062,2,18459,18459,2332
2026-04-01 17:16:57,dualpi2,88356900,58530,0,0,0,0,0,0.0,0,0,46,58484,2,18586,18586,0
2026-04-01 17:16:58,dualpi2,88812703,58832,0,0,0,1514,1,0.006333,0,143,46,58787,2,18693,18693,2332
2026-04-01 17:16:59,dualpi2,89448252,59254,0,0,0,0,0,0.0,0,0,46,59208,2,18822,18822,0
2026-04-01 17:17:00,dualpi2,89888915,59546,0,0,0,0,0,0.0,0,0,46,59500,2,18917,18917,0
2026-04-01 17:17:01,dualpi2,90721694,60097,0,0,0,0,0,0.0,0,0,46,60051,2,19093,19093,0
2026-04-01 17:17:02,dualpi2,91145703,60378,0,0,0,1514,1,0.001644,0,748,46,60333,2,19180,19180,2332
2026-04-01 17:17:04,dualpi2,91396467,60544,0,0,0,0,0,0.0,0,0,46,60498,2,19234,19234,0
2026-04-01 17:17:05,dualpi2,91805336,60815,0,0,0,0,0,0.0,0,0,46,60769,2,19309,19309,0
2026-04-01 17:17:06,dualpi2,92390219,61202,0,0,0,0,0,0.0,0,0,46,61156,2,19431,19431,0
2026-04-01 17:17:07,dualpi2,92786976,61465,0,0,0,0,0,0.0,0,0,46,61419,2,19513,19513,0
2026-04-01 17:17:08,dualpi2,93543910,61965,0,0,0,0,0,0.0,0,0,46,61919,2,19671,19671,0
2026-04-01 17:17:09,dualpi2,93934611,62224,0,0,0,0,0,0.0,0,0,46,62178,2,19749,19749,0
2026-04-01 17:17:10,dualpi2,94801769,62797,0,0,0,0,0,0.0,0,0,46,62751,2,19927,19927,0
2026-04-01 17:17:11,dualpi2,95175816,63045,0,0,0,1514,1,0.0,0,1509,46,63000,2,20007,20007,2332
2026-04-01 17:17:12,dualpi2,95995962,63587,0,0,0,0,0,0.0,0,0,46,63541,2,20186,20186,0
2026-04-01 17:17:13,dualpi2,96353355,63824,0,0,0,0,0,0.0,0,0,46,63778,2,20247,20247,0
2026-04-01 17:17:14,dualpi2,97216335,64394,0,0,0,0,0,0.0,0,0,46,64348,2,20435,20435,0
2026-04-01 17:17:15,dualpi2,97666930,64694,0,0,0,0,0,0.0,0,0,46,64648,2,20525,20525,0
2026-04-01 17:17:16,dualpi2,98534452,65267,0,0,0,1514,1,0.005689,0,158,46,65222,2,20710,20710,2332
2026-04-01 17:17:17,dualpi2,98941253,65537,0,0,0,0,0,0.0,0,0,46,65491,2,20808,20808,0
2026-04-01 17:17:18,dualpi2,99337778,65799,0,0,0,0,0,0.0,0,0,46,65753,2,20887,20887,0
2026-04-01 17:17:19,dualpi2,99657321,66011,0,0,0,0,0,0.0,0,0,46,65965,2,20947,20947,0
2026-04-01 17:17:20,dualpi2,100282875,66425,0,0,0,0,0,0.0,0,0,46,66379,2,21080,21080,0
2026-04-01 17:17:21,dualpi2,100582736,66624,0,0,0,0,0,0.0,0,0,46,66578,2,21142,21142,0
2026-04-01 17:17:22,dualpi2,101450258,67197,0,0,0,3028,2,0.002885,0,2148,46,67153,2,21328,21328,4664
2026-04-01 17:17:23,dualpi2,101894152,67492,0,0,0,0,0,0.0,0,0,46,67446,2,21425,21425,0
2026-04-01 17:17:24,dualpi2,102766216,68068,0,0,0,3028,2,0.001149,0,2581,46,68024,2,21607,21607,4664
2026-04-01 17:17:25,dualpi2,103138710,68315,0,0,0,0,0,0.0,0,0,46,68269,2,21702,21702,0
2026-04-01 17:17:26,dualpi2,104009260,68890,0,0,0,0,0,0.0,0,0,46,68844,2,21885,21885,0
2026-04-01 17:17:27,dualpi2,104423110,69165,0,0,0,3028,2,0.000188,0,1956,46,69121,2,21959,21959,4664
2026-04-01 17:17:28,dualpi2,105287604,69736,0,0,0,0,0,0.000921,0,0,46,69690,2,22153,22153,0
2026-04-01 17:17:29,dualpi2,105553335,69913,0,0,0,0,0,0.0,0,0,46,69867,2,22200,22200,0
2026-04-01 17:17:30,dualpi2,106419421,70486,0,0,0,1514,1,0.002556,0,1316,46,70441,2,22386,22386,2332
2026-04-01 17:17:31,dualpi2,106664774,70649,0,0,0,0,0,0.0,0,0,46,70603,2,22436,22436,0
2026-04-01 17:17:32,dualpi2,107042224,70899,0,0,0,0,0,0.0,0,0,46,70853,2,22511,22511,0
2026-04-01 17:17:33,dualpi2,107263357,71046,0,0,0,0,0,0.0,0,0,46,71000,2,22578,22578,0
2026-04-01 17:17:34,dualpi2,108124823,71615,0,0,0,0,0,0.0,0,0,46,71569,2,22757,22757,0
2026-04-01 17:17:35,dualpi2,108432195,71819,0,0,0,1514,1,0.002117,0,2253,46,71774,2,22828,22828,2332
2026-04-01 17:17:36,dualpi2,109189632,72320,0,0,0,0,0,0.0,0,0,46,72274,2,22982,22982,0
2026-04-01 17:17:37,dualpi2,109375943,72444,0,0,0,1514,0,0.0,0,0,46,72398,2,23029,23029,0
2026-04-01 17:17:38,dualpi2,110244979,73018,0,0,0,3028,2,0.000561,0,1470,46,72974,2,23210,23210,4664
2026-04-01 17:17:39,dualpi2,110590190,73247,0,0,0,0,0,0.0,0,0,46,73201,2,23285,23285,0
2026-04-01 17:17:40,dualpi2,111440638,73809,0,0,0,0,0,0.0,0,0,46,73763,2,23473,23473,0
2026-04-01 17:17:41,dualpi2,112279729,74366,0,0,0,0,0,0.0,0,0,46,74320,2,23634,23634,0
