Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:39:19.735Z,2.17,4.01,1.003,2,0,0.0,2610,1.577
2026-04-01T05:39:20.734Z,2.11,4.0,1.003,2,0,0.0,2952,1.887
2026-04-01T05:39:21.734Z,2.04,4.0,1.003,2,0,0.0,2952,1.887
2026-04-01T05:39:22.734Z,2.07,4.0,1.003,2,0,0.0,3256,1.968
2026-04-01T05:39:23.734Z,2.17,4.0,1.003,2,0,0.0,3256,1.968
2026-04-01T05:39:24.734Z,1.9,3.99,1.003,2,0,0.0,3102,1.878
2026-04-01T05:39:25.734Z,1.85,3.99,1.003,2,0,0.0,3102,1.878
2026-04-01T05:39:26.734Z,1.83,3.99,0.999,2,0,0.0,3328,2.011
2026-04-01T05:39:27.734Z,1.88,3.99,0.999,2,0,0.0,3328,2.011
2026-04-01T05:39:28.734Z,1.82,3.99,0.999,2,0,0.0,3422,2.08
2026-04-01T05:39:29.734Z,1.82,3.99,0.999,2,0,0.0,3422,2.08
2026-04-01T05:39:30.734Z,1.78,3.99,0.999,2,0,0.0,3594,2.174
2026-04-01T05:39:31.737Z,2.3,4.0,0.999,2,0,0.0,2284,1.387
2026-04-01T05:39:32.734Z,1.67,4.0,0.999,2,0,0.0,2284,1.387
2026-04-01T05:39:33.734Z,1.85,4.0,0.999,2,0,0.0,2284,1.387
2026-04-01T05:39:34.735Z,1.79,4.0,0.999,2,0,0.0,3176,1.919
2026-04-01T05:39:35.734Z,1.89,4.0,0.999,2,0,0.0,3176,1.919
2026-04-01T05:39:36.734Z,1.53,4.0,0.999,2,0,0.0,3058,1.855
2026-04-01T05:39:37.734Z,1.61,4.0,0.999,2,0,0.0,3058,1.855
2026-04-01T05:39:38.734Z,1.3,4.01,0.999,2,0,0.0,3594,2.252
2026-04-01T05:39:39.734Z,2.1,4.01,0.999,2,0,0.0,3594,2.252
2026-04-01T05:39:40.734Z,1.61,4.01,0.999,2,0,0.0,2302,1.4
2026-04-01T05:39:41.734Z,1.91,4.01,0.999,2,0,0.0,2302,1.4
2026-04-01T05:39:42.734Z,1.6,4.01,1.003,2,0,0.0,2922,1.769
2026-04-01T05:39:43.734Z,1.67,4.01,1.003,2,0,0.0,2922,1.769
2026-04-01T05:39:44.734Z,1.6,4.0,1.003,2,0,0.0,3292,1.989
2026-04-01T05:39:45.734Z,1.57,4.0,1.003,2,0,0.0,3292,1.989
2026-04-01T05:39:46.734Z,1.32,4.0,1.003,2,0,0.0,3176,1.919
2026-04-01T05:39:47.734Z,1.66,4.0,1.003,2,0,0.0,3176,1.919
2026-04-01T05:39:48.734Z,1.3,3.99,1.003,2,0,0.0,3128,1.892
2026-04-01T05:39:49.734Z,1.34,3.99,0.999,2,0,0.0,3128,1.892
2026-04-01T05:39:50.734Z,1.33,3.99,0.999,2,0,0.0,3202,1.939
2026-04-01T05:39:51.734Z,1.53,3.99,0.999,2,0,0.0,3202,1.939
2026-04-01T05:39:52.734Z,1.46,3.99,0.999,2,0,0.0,3190,1.932
2026-04-01T05:39:53.734Z,1.55,4.0,0.999,2,0,0.0,3190,1.932
2026-04-01T05:39:54.734Z,1.3,4.0,0.999,2,0,0.0,3360,2.137
2026-04-01T05:39:55.734Z,1.31,4.0,0.999,2,0,0.0,3360,2.137
2026-04-01T05:39:56.734Z,1.48,4.0,1.0,2,0,0.0,3310,2.008
2026-04-01T05:39:57.734Z,1.38,4.0,1.0,2,0,0.0,3310,2.008
2026-04-01T05:39:58.734Z,1.31,4.0,1.0,2,0,0.0,3434,2.078
2026-04-01T05:39:59.735Z,1.32,4.0,1.0,2,0,0.0,3434,2.078
2026-04-01T05:40:00.734Z,1.34,4.0,1.0,2,0,0.0,3420,2.067
2026-04-01T05:40:01.734Z,1.18,4.0,1.0,2,0,0.0,3420,2.067
2026-04-01T05:40:02.734Z,1.15,4.0,1.0,2,0,0.0,3420,2.067
2026-04-01T05:40:03.738Z,2.32,4.0,1.0,2,0,0.0,1012,0.627
2026-04-01T05:40:04.734Z,1.52,4.0,1.0,2,0,0.0,1012,0.627
2026-04-01T05:40:05.736Z,2.46,4.0,1.0,2,0,0.0,1270,0.779
2026-04-01T05:40:06.734Z,1.4,4.0,1.0,2,0,0.0,1270,0.779
2026-04-01T05:40:07.734Z,1.39,4.0,1.0,2,0,0.0,1270,0.779
2026-04-01T05:40:08.734Z,1.27,4.0,1.0,2,0,0.0,3254,1.967
2026-04-01T05:40:09.734Z,1.23,4.0,1.0,2,0,0.0,3254,1.967
2026-04-01T05:40:10.734Z,1.4,4.0,1.0,2,0,0.0,3288,1.993
2026-04-01T05:40:11.734Z,1.04,4.0,1.0,2,0,0.0,3288,1.993
2026-04-01T05:40:12.734Z,1.04,4.0,1.0,2,0,0.0,3288,1.993
2026-04-01T05:40:13.734Z,1.12,4.0,1.0,2,0,0.0,3348,2.116
2026-04-01T05:40:14.734Z,1.32,4.0,1.0,2,0,0.0,3176,1.923
2026-04-01T05:40:15.734Z,1.12,4.0,1.0,2,0,0.0,3176,1.923
2026-04-01T05:40:16.734Z,1.3,4.0,1.0,2,0,0.0,3264,1.97
2026-04-01T05:40:17.734Z,1.06,4.0,1.0,2,0,0.0,3264,1.97
2026-04-01T05:40:18.736Z,1.27,4.0,1.0,2,0,0.0,3308,2.0
2026-04-01T05:40:19.734Z,1.1,4.0,1.0,2,0,0.0,3308,2.0
2026-04-01T05:40:20.736Z,0.82,4.0,1.0,2,0,0.0,3308,2.0
2026-04-01T05:40:21.734Z,0.77,4.0,1.0,2,0,0.0,3680,2.225
2026-04-01T05:40:22.734Z,0.53,4.0,1.0,2,0,0.0,3680,2.225
2026-04-01T05:40:23.734Z,0.53,4.0,1.0,2,0,0.0,3906,2.36
2026-04-01T05:40:24.735Z,1.33,4.0,1.0,2,0,0.0,2152,1.307
2026-04-01T05:40:25.734Z,1.07,4.0,1.0,2,0,0.0,2152,1.307
2026-04-01T05:40:26.739Z,1.32,4.0,1.0,2,0,0.0,2762,1.674
2026-04-01T05:40:27.734Z,1.14,4.0,1.0,2,0,0.0,2762,1.674
2026-04-01T05:40:28.734Z,1.06,4.0,1.0,2,0,0.0,2762,1.674
2026-04-01T05:40:29.734Z,1.29,4.0,1.0,2,0,0.0,3234,1.954
2026-04-01T05:40:30.738Z,1.37,4.0,1.0,2,0,0.0,2370,1.44
2026-04-01T05:40:31.734Z,0.84,4.0,1.0,2,0,0.0,2370,1.44
2026-04-01T05:40:32.734Z,1.12,4.0,1.0,2,0,0.0,2370,1.44
2026-04-01T05:40:33.734Z,0.81,4.0,1.0,2,0,0.0,3012,1.822
2026-04-01T05:40:34.734Z,0.92,4.0,1.0,2,0,0.0,3012,1.822
2026-04-01T05:40:35.735Z,0.89,4.0,1.0,2,0,0.0,3142,1.995
2026-04-01T05:40:36.734Z,1.07,4.0,1.0,2,0,0.0,3142,1.995
2026-04-01T05:40:37.734Z,0.82,4.0,1.0,2,0,0.0,3058,1.848
2026-04-01T05:40:38.734Z,0.81,4.0,1.0,2,0,0.0,3058,1.848
2026-04-01T05:40:39.733Z,1.03,4.0,1.0,2,0,0.0,3090,1.87
2026-04-01T05:40:40.733Z,1.06,4.0,1.0,2,0,0.0,3090,1.87
2026-04-01T05:40:41.734Z,1.09,4.0,1.0,2,0,0.0,3096,1.871
2026-04-01T05:40:42.733Z,1.27,4.0,1.0,2,0,0.0,3138,1.897
2026-04-01T05:40:43.734Z,1.18,4.0,1.0,2,0,0.0,3138,1.897
2026-04-01T05:40:44.734Z,1.35,4.0,1.0,2,0,0.0,3128,1.894
2026-04-01T05:40:45.734Z,1.29,4.0,1.0,2,0,0.0,3128,1.894
2026-04-01T05:40:46.734Z,1.29,4.0,1.0,2,0,0.0,3150,1.908
2026-04-01T05:40:47.734Z,1.45,4.0,1.0,2,0,0.0,3150,1.908
2026-04-01T05:40:48.734Z,1.31,4.0,1.0,2,0,0.0,3136,1.895
2026-04-01T05:40:49.733Z,1.32,4.0,1.0,2,0,0.0,3136,1.895
2026-04-01T05:40:50.733Z,1.31,4.0,1.0,2,0,0.0,3692,2.309
2026-04-01T05:40:51.734Z,1.1,4.0,1.0,2,0,0.0,3692,2.309
2026-04-01T05:40:52.734Z,1.27,4.0,1.0,2,0,0.0,3388,2.048
2026-04-01T05:40:53.734Z,1.12,4.0,1.0,2,0,0.0,3388,2.048
2026-04-01T05:40:54.733Z,1.04,4.0,1.0,2,0,0.0,3388,2.048
2026-04-01T05:40:55.734Z,0.98,4.0,1.0,2,0,0.0,3540,2.139
2026-04-01T05:40:56.733Z,1.1,4.0,1.0,2,0,0.0,3540,2.139
