timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:10:16.215,43408,ESTAB,bbr,228,24.911,1.99,20.104,1448,36,52128,28960,1391595,1391595,6518,NaN,967,481,966,16,NaN,NaN,8741816,5649920,967,287744,43520,NaN,NaN
2026-04-01 02:10:16.447,43408,ESTAB,bbr,228,24.911,1.99,20.104,1448,36,52128,28960,1391595,1391595,6518,NaN,967,481,966,16,NaN,NaN,8741816,5649920,967,287744,43520,NaN,NaN
2026-04-01 02:10:16.675,43408,ESTAB,bbr,228,24.911,1.99,20.104,1448,36,52128,28960,1391595,1391595,6518,NaN,967,481,966,16,NaN,NaN,8741816,5649920,967,287744,43520,NaN,NaN
2026-04-01 02:10:16.905,43408,ESTAB,bbr,228,24.911,1.99,20.104,1448,36,52128,28960,1391595,1391595,6518,NaN,967,481,966,16,NaN,NaN,8741816,5649920,967,287744,43520,NaN,NaN
2026-04-01 02:10:17.143,43408,ESTAB,bbr,228,24.911,1.99,20.104,1448,36,52128,28960,1391595,1391595,6518,NaN,967,481,966,16,NaN,NaN,8741816,5649920,967,287744,43520,NaN,NaN
2026-04-01 02:10:17.373,43408,ESTAB,bbr,228,24.911,1.99,20.104,1448,36,52128,28960,1391595,1391595,6518,NaN,967,481,966,16,NaN,NaN,8741816,5649920,967,287744,43520,NaN,NaN
2026-04-01 02:10:17.627,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:17.875,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:18.119,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:18.369,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:18.605,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:18.853,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:19.106,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:19.351,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:19.581,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:19.836,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:20.090,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:20.340,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:20.587,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:20.817,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:21.049,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:21.283,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:21.520,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:21.759,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:21.996,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:22.217,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:22.452,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:22.679,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:22.906,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:23.146,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:23.373,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:23.601,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:23.836,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:24.077,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:24.337,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:24.588,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:24.836,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:25.084,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:25.332,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:25.581,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:25.834,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:26.071,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:26.305,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:26.549,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:26.786,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:27.029,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:27.272,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:27.523,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:27.763,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:27.996,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:28.236,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:28.477,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:28.717,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:28.953,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:29.185,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:29.424,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:29.666,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:29.905,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:30.135,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:30.386,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:30.638,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:30.883,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:31.119,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:31.364,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:31.593,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:31.829,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:32.063,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:32.292,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,969,483,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:32.519,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:32.767,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:33.001,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:33.229,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:33.449,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:33.672,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:33.899,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:34.124,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:34.354,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:34.586,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:34.822,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:35.052,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:35.280,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:35.506,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:35.737,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:35.967,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:36.195,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:36.424,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:36.662,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:36.888,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:37.111,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:37.340,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:37.567,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:37.787,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:38.007,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:38.227,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:38.448,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:38.668,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:38.888,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:39.109,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:39.330,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:39.550,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:39.770,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:39.991,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:40.213,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:40.432,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:40.653,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:40.873,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:41.094,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:41.314,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:41.534,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:41.754,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:41.974,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
