Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:18:31.814Z,3.23,4.0,1.002,12,0,0.0,3012,0.927
2026-04-01T10:18:32.820Z,3.38,4.0,1.002,12,0,0.0,3142,0.965
2026-04-01T10:18:33.814Z,3.19,4.0,1.002,12,0,0.0,3142,0.965
2026-04-01T10:18:34.822Z,3.25,4.0,1.002,12,0,0.0,3058,0.938
2026-04-01T10:18:35.814Z,2.96,3.99,1.002,12,0,0.0,3058,0.938
2026-04-01T10:18:36.815Z,3.39,3.99,1.002,12,0,0.0,3090,0.945
2026-04-01T10:18:37.814Z,2.98,3.99,1.002,12,0,0.0,3090,0.945
2026-04-01T10:18:38.817Z,3.26,3.99,1.002,12,0,0.0,3096,0.947
2026-04-01T10:18:39.814Z,2.94,3.98,0.998,12,0,0.0,3096,0.947
2026-04-01T10:18:40.820Z,3.35,3.99,0.998,12,0,0.0,3138,0.961
2026-04-01T10:18:41.814Z,2.93,3.99,0.998,12,0,0.0,3138,0.961
2026-04-01T10:18:42.820Z,3.28,3.99,0.998,12,0,0.0,3128,0.958
2026-04-01T10:18:43.814Z,2.77,3.99,0.998,12,0,0.0,3128,0.958
2026-04-01T10:18:44.820Z,3.27,4.0,0.998,12,0,0.0,3150,0.965
2026-04-01T10:18:45.814Z,2.77,4.0,0.998,12,0,0.0,3150,0.965
2026-04-01T10:18:46.815Z,3.25,4.0,0.998,12,0,0.0,3136,0.961
2026-04-01T10:18:47.814Z,2.53,4.0,0.998,12,0,0.0,3136,0.961
2026-04-01T10:18:48.820Z,3.39,4.0,0.998,12,0,0.0,3692,1.126
2026-04-01T10:18:49.814Z,2.52,4.0,0.998,12,0,0.0,3692,1.126
2026-04-01T10:18:50.819Z,3.31,4.01,0.998,12,0,0.0,3388,1.038
2026-04-01T10:18:51.814Z,2.51,4.01,0.998,12,0,0.0,3388,1.038
2026-04-01T10:18:52.818Z,3.2,4.01,1.002,12,0,0.0,3540,1.083
2026-04-01T10:18:53.814Z,2.46,4.0,1.002,12,0,0.0,3540,1.083
2026-04-01T10:18:54.818Z,3.28,4.0,1.002,12,0,0.0,3268,1.001
2026-04-01T10:18:55.814Z,2.28,4.0,1.002,12,0,0.0,3268,1.001
2026-04-01T10:18:56.819Z,3.19,4.0,1.002,12,0,0.0,3682,1.129
2026-04-01T10:18:57.814Z,2.41,4.0,1.002,12,0,0.0,3682,1.129
2026-04-01T10:18:58.817Z,3.25,3.99,1.002,12,0,0.0,3622,1.11
2026-04-01T10:18:59.814Z,2.28,3.99,1.002,12,0,0.0,3622,1.11
2026-04-01T10:19:00.817Z,3.19,3.99,1.002,12,0,0.0,3720,1.138
2026-04-01T10:19:01.815Z,2.41,3.99,1.002,12,0,0.0,3720,1.138
2026-04-01T10:19:02.821Z,3.35,3.99,0.998,12,0,0.0,2402,0.742
2026-04-01T10:19:03.814Z,2.29,3.99,0.998,12,0,0.0,2402,0.742
2026-04-01T10:19:04.820Z,3.23,3.99,0.998,12,0,0.0,3124,0.961
2026-04-01T10:19:05.814Z,2.44,3.99,0.998,12,0,0.0,3124,0.961
2026-04-01T10:19:06.820Z,3.31,4.0,0.998,12,0,0.0,3004,0.924
2026-04-01T10:19:07.815Z,2.31,4.0,0.998,12,0,0.0,3004,0.924
2026-04-01T10:19:08.818Z,3.23,4.0,0.998,12,0,0.0,3152,0.969
2026-04-01T10:19:09.817Z,2.19,4.0,0.998,12,0,0.0,3152,0.969
2026-04-01T10:19:10.814Z,3.0,4.0,0.998,12,0,0.0,3152,0.969
2026-04-01T10:19:11.816Z,2.34,4.0,0.998,12,0,0.0,3448,1.055
2026-04-01T10:19:12.814Z,3.03,4.0,0.998,12,0,0.0,3448,1.055
2026-04-01T10:19:13.820Z,2.22,4.01,0.998,12,0,0.0,3190,0.978
2026-04-01T10:19:14.814Z,2.98,4.01,1.002,12,0,0.0,3190,0.978
2026-04-01T10:19:15.822Z,2.36,4.0,1.002,12,0,0.0,3456,1.058
2026-04-01T10:19:16.816Z,3.27,4.0,1.002,12,0,0.0,2610,0.806
2026-04-01T10:19:17.819Z,2.23,4.0,1.002,12,0,0.0,2610,0.806
2026-04-01T10:19:18.814Z,2.97,4.0,1.0,12,0,0.0,2610,0.806
2026-04-01T10:19:19.822Z,2.37,4.0,1.0,12,0,0.0,2952,0.909
2026-04-01T10:19:20.815Z,2.77,4.0,1.0,12,0,0.0,2952,0.909
2026-04-01T10:19:21.819Z,2.24,4.0,1.0,12,0,0.0,3256,1.002
2026-04-01T10:19:22.814Z,2.77,4.0,1.0,12,0,0.0,3256,1.002
2026-04-01T10:19:23.817Z,2.38,4.0,1.0,12,0,0.0,3102,0.95
2026-04-01T10:19:24.814Z,2.54,4.0,1.0,12,0,0.0,3102,0.95
2026-04-01T10:19:25.817Z,2.26,4.0,1.0,12,0,0.0,3328,1.019
2026-04-01T10:19:26.814Z,2.46,4.0,1.0,12,0,0.0,3328,1.019
2026-04-01T10:19:27.820Z,2.39,4.0,1.0,12,0,0.0,3422,1.048
2026-04-01T10:19:28.814Z,2.46,4.0,1.0,12,0,0.0,3422,1.048
2026-04-01T10:19:29.816Z,2.27,4.0,1.0,12,0,0.0,3594,1.106
2026-04-01T10:19:30.814Z,2.96,4.0,1.0,12,0,0.0,3594,1.106
2026-04-01T10:19:31.817Z,2.41,4.0,1.0,12,0,0.0,2284,0.705
2026-04-01T10:19:32.814Z,2.26,4.0,1.0,12,0,0.0,2284,0.705
2026-04-01T10:19:33.817Z,2.29,4.0,1.0,12,0,0.0,3176,0.975
2026-04-01T10:19:34.815Z,2.28,4.0,1.0,12,0,0.0,3176,0.975
2026-04-01T10:19:35.822Z,2.43,4.0,1.0,12,0,0.0,3058,0.94
2026-04-01T10:19:36.814Z,2.2,4.0,1.0,12,0,0.0,3058,0.94
2026-04-01T10:19:37.819Z,2.3,4.0,1.0,12,0,0.0,3594,1.1
2026-04-01T10:19:38.814Z,2.53,4.0,1.0,12,0,0.0,3594,1.1
2026-04-01T10:19:39.819Z,2.44,4.0,1.0,12,0,0.0,2302,0.711
2026-04-01T10:19:40.815Z,2.07,4.0,1.0,12,0,0.0,2302,0.711
2026-04-01T10:19:41.818Z,2.32,4.0,1.0,12,0,0.0,2922,0.899
2026-04-01T10:19:42.814Z,1.95,4.0,1.0,12,0,0.0,2922,0.899
2026-04-01T10:19:43.818Z,2.19,4.0,1.0,12,0,0.0,3292,1.009
2026-04-01T10:19:44.814Z,1.94,4.0,1.0,12,0,0.0,3292,1.009
2026-04-01T10:19:45.818Z,2.32,4.0,1.0,12,0,0.0,3176,0.974
2026-04-01T10:19:46.814Z,1.74,4.0,1.0,12,0,0.0,3176,0.974
2026-04-01T10:19:47.822Z,2.21,4.0,1.0,12,0,0.0,3128,0.959
2026-04-01T10:19:48.814Z,1.73,4.0,1.0,12,0,0.0,3128,0.959
2026-04-01T10:19:49.818Z,2.35,4.0,1.0,12,0,0.0,3202,0.982
2026-04-01T10:19:50.814Z,1.76,4.0,1.0,12,0,0.0,3202,0.982
2026-04-01T10:19:51.816Z,2.21,4.0,1.0,12,0,0.0,3190,0.979
2026-04-01T10:19:52.814Z,1.7,4.0,1.0,12,0,0.0,3190,0.979
2026-04-01T10:19:53.818Z,2.37,4.0,1.0,12,0,0.0,3360,1.03
2026-04-01T10:19:54.814Z,1.54,4.0,1.0,12,0,0.0,3360,1.03
2026-04-01T10:19:55.820Z,2.24,4.0,1.0,12,0,0.0,3310,1.013
2026-04-01T10:19:56.814Z,1.51,4.0,1.0,12,0,0.0,3310,1.013
2026-04-01T10:19:57.820Z,2.38,4.0,1.0,12,0,0.0,3434,1.052
2026-04-01T10:19:58.814Z,1.47,4.0,1.0,12,0,0.0,3434,1.052
2026-04-01T10:19:59.819Z,2.25,4.0,1.0,12,0,0.0,3420,1.044
2026-04-01T10:20:00.814Z,1.2,4.0,1.0,12,0,0.0,3420,1.044
2026-04-01T10:20:01.819Z,2.34,4.0,1.0,12,0,0.0,3432,1.05
2026-04-01T10:20:02.814Z,2.01,4.0,1.0,12,0,0.0,3432,1.05
2026-04-01T10:20:03.817Z,2.27,4.0,1.0,12,0,0.0,1012,0.326
2026-04-01T10:20:04.814Z,1.75,4.0,1.0,12,0,0.0,1012,0.326
2026-04-01T10:20:05.819Z,2.41,4.0,1.0,12,0,0.0,1270,0.403
2026-04-01T10:20:06.814Z,1.48,4.0,1.0,12,0,0.0,1270,0.403
2026-04-01T10:20:07.816Z,2.29,4.0,1.0,12,0,0.0,3254,0.997
2026-04-01T10:20:08.814Z,1.23,4.0,1.0,12,0,0.0,3254,0.997
2026-04-01T10:20:09.820Z,2.24,4.0,1.0,12,0,0.0,3288,1.007
2026-04-01T10:20:10.814Z,1.25,4.0,1.0,12,0,0.0,3288,1.007
2026-04-01T10:20:11.821Z,2.22,4.0,1.0,12,0,0.0,3348,1.028
2026-04-01T10:20:12.814Z,1.2,4.0,1.0,12,0,0.0,3348,1.028
2026-04-01T10:20:13.820Z,2.44,4.0,1.0,12,0,0.0,1648,0.517
2026-04-01T10:20:14.815Z,1.19,4.0,1.0,13,0,0.0,1648,0.517
2026-04-01T10:20:15.817Z,2.32,4.0,1.0,13,0,0.0,1632,0.512
2026-04-01T10:20:16.814Z,1.2,4.0,1.0,13,0,0.0,1632,0.512
2026-04-01T10:20:17.814Z,1.2,4.0,1.0,13,0,0.0,1632,0.512
2026-04-01T10:20:18.815Z,1.19,4.0,1.0,14,0,0.0,4680,1.429
2026-04-01T10:20:19.814Z,1.75,4.0,1.0,14,0,0.0,4680,1.429
2026-04-01T10:20:20.814Z,1.2,4.0,1.0,15,0,0.0,3680,1.123
2026-04-01T10:20:21.814Z,1.46,4.0,1.0,15,0,0.0,3680,1.123
2026-04-01T10:20:22.814Z,1.19,4.0,1.0,15,0,0.0,3906,1.191
2026-04-01T10:20:23.814Z,1.73,4.0,1.0,15,0,0.0,3906,1.191
2026-04-01T10:20:24.814Z,1.2,4.0,1.0,16,0,0.0,3526,1.077
2026-04-01T10:20:25.815Z,2.21,4.0,1.0,16,0,0.0,2762,0.849
2026-04-01T10:20:26.815Z,1.21,4.0,1.0,17,0,0.0,2762,0.849
2026-04-01T10:20:27.818Z,2.27,4.0,1.0,17,0,0.0,1670,0.522
2026-04-01T10:20:28.814Z,1.2,4.0,1.0,18,0,0.0,1670,0.522
2026-04-01T10:20:29.814Z,1.94,4.0,1.0,18,0,0.0,1670,0.522
2026-04-01T10:20:30.814Z,1.19,4.0,1.0,19,0,0.0,3084,0.945
2026-04-01T10:20:31.814Z,2.32,4.0,1.0,19,0,0.0,1814,0.567
2026-04-01T10:20:32.814Z,2.73,4.0,1.0,20,0,0.0,1814,0.567
2026-04-01T10:20:33.814Z,3.01,4.0,1.0,20,0,0.0,4976,1.514
2026-04-01T10:20:34.817Z,3.19,4.0,1.0,21,0,0.0,4616,1.404
2026-04-01T10:20:35.814Z,3.0,4.0,1.0,21,0,0.0,4616,1.404
2026-04-01T10:20:36.816Z,3.29,4.0,1.0,21,0,0.0,5090,1.545
2026-04-01T10:20:37.814Z,2.96,4.0,1.0,21,0,0.0,5090,1.545
2026-04-01T10:20:38.818Z,3.21,4.0,1.0,21,0,0.0,4480,1.364
2026-04-01T10:20:39.814Z,2.86,4.0,1.0,21,0,0.0,4480,1.364
2026-04-01T10:20:40.815Z,3.33,4.0,1.0,21,0,0.0,4928,1.495
2026-04-01T10:20:41.814Z,3.01,4.0,1.0,21,0,0.0,4928,1.495
2026-04-01T10:20:42.819Z,3.23,4.0,1.0,21,0,0.0,4654,1.415
2026-04-01T10:20:43.814Z,2.96,4.0,1.0,21,0,0.0,4654,1.415
2026-04-01T10:20:44.817Z,3.28,4.0,1.0,21,0,0.0,4864,1.476
2026-04-01T10:20:45.814Z,3.21,4.0,1.0,21,0,0.0,4864,1.476
2026-04-01T10:20:46.816Z,3.24,4.0,1.0,21,0,0.0,3780,1.151
2026-04-01T10:20:47.814Z,2.75,4.0,1.0,21,0,0.0,3780,1.151
2026-04-01T10:20:48.818Z,3.25,4.0,1.0,21,0,0.0,4942,1.501
2026-04-01T10:20:49.814Z,2.82,4.0,1.0,21,0,0.0,4942,1.501
2026-04-01T10:20:50.819Z,3.26,4.0,1.0,21,0,0.0,4768,1.447
2026-04-01T10:20:51.814Z,2.7,4.0,1.0,21,0,0.0,4768,1.447
2026-04-01T10:20:52.816Z,3.33,4.0,1.0,21,0,0.0,4454,1.361
