Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:59:24.393Z,2.42,3.98,0.998,1,0,0.0,4772,1.459
2026-04-02T11:59:25.393Z,2.36,3.99,0.998,1,0,0.0,4772,1.459
2026-04-02T11:59:26.393Z,2.17,3.99,0.998,1,0,0.0,4870,1.982
2026-04-02T11:59:27.393Z,2.25,3.99,0.998,1,0,0.0,4870,1.982
2026-04-02T11:59:28.393Z,2.36,3.99,0.998,1,0,0.0,4338,2.044
2026-04-02T11:59:29.393Z,2.38,4.0,0.998,1,0,0.0,4338,2.044
2026-04-02T11:59:30.393Z,3.21,4.0,0.998,1,0,0.0,4248,1.775
2026-04-02T11:59:31.397Z,2.77,4.0,0.998,1,0,0.0,2314,1.039
2026-04-02T11:59:32.393Z,2.21,4.0,0.998,1,0,0.0,2314,1.039
2026-04-02T11:59:33.393Z,2.41,4.01,0.998,1,0,0.0,2314,1.039
2026-04-02T11:59:34.393Z,2.15,4.0,1.002,1,0,0.0,4496,1.818
2026-04-02T11:59:35.393Z,2.42,4.0,1.002,1,0,0.0,4496,1.818
2026-04-02T11:59:36.393Z,2.12,4.0,1.002,1,0,0.0,3624,1.719
2026-04-02T11:59:37.393Z,2.14,4.0,1.002,1,0,0.0,3624,1.719
2026-04-02T11:59:38.393Z,1.91,4.0,1.002,1,0,0.0,4628,2.147
2026-04-02T11:59:39.396Z,2.74,4.0,1.002,1,0,0.0,3076,1.328
2026-04-02T11:59:40.393Z,1.94,4.0,1.002,1,0,0.0,3076,1.328
2026-04-02T11:59:41.393Z,2.17,3.99,1.002,1,0,0.0,3076,1.328
2026-04-02T11:59:42.393Z,1.86,3.99,1.002,1,0,0.0,3824,1.842
2026-04-02T11:59:43.393Z,1.78,3.99,1.002,1,0,0.0,3824,1.842
2026-04-02T11:59:44.393Z,1.7,3.99,1.002,1,0,0.0,4866,2.394
2026-04-02T11:59:45.393Z,2.17,3.99,1.002,1,0,0.0,4866,2.394
2026-04-02T11:59:46.393Z,1.62,3.98,1.002,2,0,0.0,3176,1.346
2026-04-02T11:59:47.393Z,2.16,3.98,1.002,2,0,0.0,3176,1.346
2026-04-02T11:59:48.393Z,1.76,3.98,0.998,3,0,0.0,4182,1.783
2026-04-02T11:59:49.393Z,1.92,3.98,0.998,3,0,0.0,4182,1.783
2026-04-02T11:59:50.393Z,1.64,3.99,0.998,3,0,0.0,3688,1.722
2026-04-02T11:59:51.393Z,2.05,3.99,0.998,3,0,0.0,3688,1.722
2026-04-02T11:59:52.393Z,1.78,3.99,0.998,3,0,0.0,4386,1.917
2026-04-02T11:59:53.393Z,1.71,3.99,0.998,3,0,0.0,4386,1.917
2026-04-02T11:59:54.393Z,1.66,4.0,0.998,3,0,0.0,4548,1.877
2026-04-02T11:59:55.393Z,1.7,4.0,0.998,3,0,0.0,4548,1.877
2026-04-02T11:59:56.394Z,1.81,4.0,0.998,3,0,0.0,4592,2.16
2026-04-02T11:59:57.393Z,1.7,4.0,0.998,3,0,0.0,4592,2.16
2026-04-02T11:59:58.393Z,1.69,4.01,0.998,3,0,0.0,4550,1.992
2026-04-02T11:59:59.393Z,1.64,4.0,1.002,3,0,0.0,4550,1.992
2026-04-02T12:00:00.393Z,1.64,4.0,1.002,3,0,0.0,4702,2.171
2026-04-02T12:00:01.393Z,1.63,4.0,1.002,3,0,0.0,4702,2.171
2026-04-02T12:00:02.393Z,1.88,4.0,1.002,3,0,0.0,4358,1.901
2026-04-02T12:00:03.397Z,2.63,4.0,1.002,3,0,0.0,1230,0.674
2026-04-02T12:00:04.393Z,2.62,4.0,1.002,3,0,0.0,1230,0.674
2026-04-02T12:00:05.396Z,2.77,4.0,1.002,3,0,0.0,1270,0.487
2026-04-02T12:00:06.394Z,1.71,3.99,1.002,4,0,0.0,1270,0.487
2026-04-02T12:00:07.393Z,1.68,3.99,1.002,4,0,0.0,1270,0.487
2026-04-02T12:00:08.393Z,1.61,3.99,1.002,5,0,0.0,4082,1.908
2026-04-02T12:00:09.393Z,1.53,3.99,1.002,5,0,0.0,4082,1.908
2026-04-02T12:00:10.393Z,1.44,3.99,1.002,5,0,0.0,4082,1.908
2026-04-02T12:00:11.393Z,1.15,3.98,1.002,5,0,0.0,4830,2.194
2026-04-02T12:00:12.393Z,1.15,3.98,1.002,5,0,0.0,4830,2.194
2026-04-02T12:00:13.393Z,1.21,3.98,0.998,5,0,0.0,5070,2.264
2026-04-02T12:00:14.393Z,0.97,3.98,0.998,5,0,0.0,5070,2.264
2026-04-02T12:00:15.393Z,1.13,3.99,0.998,5,0,0.0,4688,2.048
2026-04-02T12:00:16.394Z,1.11,3.99,0.998,5,0,0.0,4688,2.048
2026-04-02T12:00:17.393Z,1.13,3.99,0.998,5,0,0.0,4764,1.853
2026-04-02T12:00:18.394Z,1.02,4.0,0.998,5,0,0.0,4764,1.853
2026-04-02T12:00:19.393Z,1.2,4.0,0.998,5,0,0.0,4680,2.134
2026-04-02T12:00:20.393Z,1.14,4.0,0.998,5,0,0.0,4680,2.134
2026-04-02T12:00:21.393Z,1.18,4.0,0.998,5,0,0.0,4674,1.815
2026-04-02T12:00:22.393Z,1.25,4.0,0.998,5,0,0.0,4674,1.815
2026-04-02T12:00:23.393Z,1.13,4.01,1.002,5,0,0.0,4718,2.2
2026-04-02T12:00:24.395Z,1.64,4.0,1.002,5,0,0.0,3526,1.59
2026-04-02T12:00:25.393Z,1.37,4.0,1.002,5,0,0.0,3526,1.59
2026-04-02T12:00:26.393Z,1.79,4.0,1.002,5,0,0.0,3230,1.438
2026-04-02T12:00:27.393Z,1.41,4.0,1.002,5,0,0.0,3230,1.438
2026-04-02T12:00:28.393Z,0.91,4.0,1.002,5,0,0.0,3230,1.438
2026-04-02T12:00:29.393Z,1.48,4.0,1.002,5,0,0.0,4406,2.113
2026-04-02T12:00:30.396Z,1.69,3.99,1.002,5,0,0.0,3084,1.507
2026-04-02T12:00:31.393Z,1.36,3.99,1.002,5,0,0.0,3084,1.507
2026-04-02T12:00:32.395Z,1.67,3.99,1.002,6,0,0.0,3012,1.424
2026-04-02T12:00:33.393Z,1.11,3.99,1.002,6,0,0.0,3012,1.424
2026-04-02T12:00:34.393Z,1.14,3.99,1.002,6,0,0.0,3012,1.424
2026-04-02T12:00:35.393Z,0.9,3.98,1.002,7,0,0.0,4976,2.193
2026-04-02T12:00:36.393Z,0.86,3.98,1.002,7,0,0.0,4976,2.193
2026-04-02T12:00:37.393Z,0.62,3.98,1.002,7,0,0.0,4616,2.195
2026-04-02T12:00:38.393Z,0.52,3.98,0.998,7,0,0.0,4616,2.195
2026-04-02T12:00:39.393Z,0.45,3.98,0.998,7,3,0.176,4616,2.195
2026-04-02T12:00:40.394Z,0.62,3.99,0.998,7,6,0.471,5090,2.506
2026-04-02T12:00:41.393Z,0.72,3.99,0.998,8,6,0.471,3096,1.339
2026-04-02T12:00:42.393Z,0.66,4.0,0.998,8,6,0.471,3096,1.339
2026-04-02T12:00:43.393Z,0.75,4.0,0.998,8,6,0.471,4928,2.292
2026-04-02T12:00:44.393Z,0.89,4.0,0.998,9,6,0.471,4928,2.292
2026-04-02T12:00:45.393Z,0.75,4.0,0.998,9,6,0.471,4654,1.76
2026-04-02T12:00:46.393Z,0.69,4.01,0.998,9,6,0.471,4654,1.76
2026-04-02T12:00:47.393Z,0.63,4.0,1.002,9,6,0.471,4864,2.278
2026-04-02T12:00:48.393Z,0.98,4.0,1.002,9,6,0.471,4864,2.278
2026-04-02T12:00:49.393Z,0.76,4.0,1.002,9,6,0.471,3780,1.629
2026-04-02T12:00:50.393Z,0.69,4.0,1.002,9,6,0.471,3780,1.629
2026-04-02T12:00:51.393Z,0.63,4.0,1.002,9,6,0.471,4942,2.397
2026-04-02T12:00:52.393Z,0.52,4.0,1.002,9,6,0.471,4942,2.397
2026-04-02T12:00:53.393Z,0.69,4.0,1.002,9,6,0.471,4768,1.966
2026-04-02T12:00:54.394Z,0.11,3.99,1.0,9,9,0.797,4768,1.966
2026-04-02T12:00:55.393Z,0.3,4.04,1.0,9,12,1.377,4768,1.966
2026-04-02T12:00:56.393Z,0.76,4.03,1.01,9,13,1.429,4454,2.221
2026-04-02T12:00:57.393Z,0.7,4.02,1.006,10,13,1.429,3268,1.564
2026-04-02T12:00:58.393Z,0.64,4.02,1.006,10,13,1.429,3268,1.564
2026-04-02T12:00:59.393Z,0.83,4.01,1.006,11,13,1.429,4206,2.025
2026-04-02T12:01:00.393Z,0.91,4.0,1.001,11,13,1.429,4206,2.025
2026-04-02T12:01:01.393Z,0.7,4.0,1.001,11,13,1.429,4126,2.015
2026-04-02T12:01:02.394Z,0.87,4.0,1.001,11,13,1.429,4126,2.015
2026-04-02T12:01:03.393Z,0.84,4.0,1.001,12,13,1.429,3720,1.761
2026-04-02T12:01:04.393Z,1.74,4.0,1.001,12,13,1.429,2546,1.255
2026-04-02T12:01:05.394Z,1.96,4.0,1.001,13,13,1.429,2546,1.255
2026-04-02T12:01:06.393Z,1.92,4.0,1.001,13,13,1.429,3756,1.648
2026-04-02T12:01:07.393Z,1.93,4.0,1.001,13,13,1.429,3756,1.648
2026-04-02T12:01:08.393Z,2.04,3.99,1.001,13,13,1.429,4364,1.866
2026-04-02T12:01:09.393Z,1.97,3.99,1.001,13,13,1.429,4364,1.866
2026-04-02T12:01:10.394Z,1.66,3.99,1.001,13,13,1.429,4758,2.181
2026-04-02T12:01:11.393Z,1.97,3.99,1.001,13,13,1.429,4758,2.181
2026-04-02T12:01:12.393Z,1.89,3.99,1.001,13,13,1.429,4516,1.866
2026-04-02T12:01:13.393Z,1.98,3.99,1.001,13,13,1.429,4516,1.866
2026-04-02T12:01:14.393Z,1.91,3.98,1.001,13,13,1.429,5022,2.202
2026-04-02T12:01:15.394Z,1.85,3.98,1.001,13,13,1.429,5022,2.202
2026-04-02T12:01:16.393Z,1.88,3.98,1.001,13,13,1.429,4862,2.134
2026-04-02T12:01:17.396Z,2.6,3.98,1.001,13,13,1.429,2754,1.217
2026-04-02T12:01:18.393Z,2.66,3.98,0.997,13,13,1.429,2754,1.217
2026-04-02T12:01:19.394Z,2.62,3.98,0.997,13,13,1.429,3572,1.415
2026-04-02T12:01:20.393Z,2.48,3.98,0.997,13,13,1.429,3572,1.415
2026-04-02T12:01:21.393Z,2.4,3.99,0.997,13,13,1.429,3572,1.415
2026-04-02T12:01:22.393Z,2.16,3.99,0.997,13,13,1.429,5018,2.228
2026-04-02T12:01:23.393Z,1.89,3.99,0.997,13,13,1.429,5018,2.228
2026-04-02T12:01:24.393Z,1.79,4.0,0.997,13,13,1.429,4772,2.454
2026-04-02T12:01:25.393Z,2.4,4.0,0.997,13,13,1.429,4772,2.454
2026-04-02T12:01:26.393Z,2.39,4.0,0.997,14,13,1.429,3328,1.335
2026-04-02T12:01:27.395Z,2.67,4.0,0.997,14,13,1.429,4338,1.712
2026-04-02T12:01:28.393Z,2.3,4.0,1.001,15,13,1.429,4338,1.712
2026-04-02T12:01:29.393Z,2.4,4.0,1.001,15,13,1.429,4338,1.712
2026-04-02T12:01:30.394Z,3.23,4.0,1.001,15,13,1.429,4248,1.898
2026-04-02T12:01:31.394Z,2.68,4.0,1.001,15,13,1.429,2314,0.983
2026-04-02T12:01:32.393Z,2.12,4.0,1.001,15,13,1.429,2314,0.983
2026-04-02T12:01:33.393Z,2.38,4.0,1.001,15,13,1.429,2314,0.983
2026-04-02T12:01:34.393Z,2.15,4.0,1.001,15,13,1.429,4496,1.962
2026-04-02T12:01:35.393Z,2.4,4.0,1.001,15,13,1.429,4496,1.962
2026-04-02T12:01:36.393Z,2.12,3.99,1.001,15,13,1.429,3624,1.749
2026-04-02T12:01:37.393Z,2.08,3.99,1.001,15,13,1.429,3624,1.749
2026-04-02T12:01:38.393Z,1.86,3.99,1.001,15,13,1.429,4628,2.207
2026-04-02T12:01:39.397Z,2.66,3.99,1.001,15,13,1.429,3076,1.396
2026-04-02T12:01:40.393Z,2.36,3.99,1.001,15,13,1.429,3076,1.396
2026-04-02T12:01:41.393Z,2.34,3.99,1.001,15,13,1.429,3076,1.396
2026-04-02T12:01:42.393Z,2.01,3.98,1.001,15,13,1.429,3824,1.819
2026-04-02T12:01:43.393Z,1.85,3.98,1.001,15,13,1.429,3824,1.819
2026-04-02T12:01:44.393Z,1.65,3.98,1.001,15,13,1.429,4866,2.26
2026-04-02T12:01:45.394Z,2.25,3.98,1.001,15,13,1.429,4866,2.26
2026-04-02T12:01:46.393Z,1.86,3.98,0.997,15,13,1.429,3208,1.411
2026-04-02T12:01:47.393Z,2.21,3.98,0.997,15,13,1.429,3208,1.411
2026-04-02T12:01:48.393Z,1.67,3.99,0.997,15,13,1.429,4182,1.694
2026-04-02T12:01:49.393Z,2.13,3.99,0.997,15,13,1.429,4182,1.694
2026-04-02T12:01:50.393Z,1.97,3.99,0.997,15,13,1.429,3688,1.596
2026-04-02T12:01:51.393Z,2.22,3.99,0.997,15,13,1.429,3688,1.596
2026-04-02T12:01:52.394Z,1.7,4.0,0.997,15,13,1.429,4386,1.829
2026-04-02T12:01:53.393Z,1.64,4.0,0.997,15,13,1.429,4386,1.829
