timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:25:46,dualpi2,72669930,48228,0,0,0,7570,5,0.0,7708,0,30155,18078,6,6572,6446,11720
2026-05-01 15:25:47,dualpi2,73556054,48815,0,0,0,6056,4,0.0,6007,0,30671,18148,6,6607,6479,9376
2026-05-01 15:25:48,dualpi2,74440308,49400,0,0,0,6056,4,0.0,5469,0,31255,18149,6,6607,6479,9376
2026-05-01 15:25:49,dualpi2,75322680,49984,0,0,0,7570,5,0.005853,7911,0,31773,18216,6,6636,6505,11720
2026-05-01 15:25:50,dualpi2,76206856,50568,0,0,0,7570,5,0.000855,7382,0,32357,18216,6,6636,6505,11720
2026-05-01 15:25:51,dualpi2,77089509,51152,0,0,0,6056,4,0.005811,5214,0,32863,18293,6,6663,6530,9376
2026-05-01 15:25:52,dualpi2,77970657,51734,0,0,0,6056,4,0.000518,6285,0,33445,18293,6,6663,6530,9376
2026-05-01 15:25:53,dualpi2,78855768,52320,0,0,0,6056,4,0.009318,5530,0,33957,18367,6,6695,6560,9376
2026-05-01 15:25:54,dualpi2,79738430,52903,0,0,0,7570,5,0.000283,7398,0,34541,18367,6,6695,6560,11720
2026-05-01 15:25:55,dualpi2,80621281,53488,0,0,0,7570,5,0.001255,7902,0,35049,18444,6,6724,6586,11720
2026-05-01 15:25:56,dualpi2,81505457,54072,0,0,0,7570,5,0.000933,8134,0,35633,18444,6,6724,6586,11720
2026-05-01 15:25:57,dualpi2,82391761,54659,0,0,0,6056,4,0.000633,6154,0,36139,18524,6,6755,6617,9376
2026-05-01 15:25:58,dualpi2,83275937,55243,0,0,0,6056,4,0.000498,5271,0,36723,18524,6,6755,6617,9376
2026-05-01 15:25:59,dualpi2,84158472,55827,0,0,0,6056,4,0.005824,6672,0,37227,18604,6,6794,6653,9376
2026-05-01 15:26:00,dualpi2,85045676,56413,0,0,0,6056,4,0.000404,6005,0,37813,18604,6,6794,6653,9376
2026-05-01 15:26:01,dualpi2,85931530,57000,0,0,0,6056,4,0.005944,6337,0,38297,18707,6,6842,6698,9376
2026-05-01 15:26:02,dualpi2,86815361,57586,0,0,0,7570,5,0.006043,7739,0,38877,18714,6,6848,6704,11720
2026-05-01 15:26:03,dualpi2,87696393,58171,0,0,0,7570,5,0.005731,7327,0,39435,18741,6,6855,6711,11720
2026-05-01 15:26:04,dualpi2,88576727,58754,0,0,0,7570,5,0.005668,7356,0,40002,18757,6,6863,6718,11720
2026-05-01 15:26:05,dualpi2,89458989,59339,0,0,0,7570,5,0.0,7232,0,40530,18814,6,6886,6738,11720
2026-05-01 15:26:06,dualpi2,90341796,59923,0,0,0,6056,4,0.0,5422,0,41086,18841,6,6893,6745,9376
2026-05-01 15:26:07,dualpi2,91227153,60511,0,0,0,6056,4,0.0,5761,0,41615,18900,6,6917,6769,9376
2026-05-01 15:26:08,dualpi2,92113325,61097,0,0,0,7570,5,0.00601,7586,0,42181,18921,6,6928,6779,11720
2026-05-01 15:26:09,dualpi2,92996744,61682,0,0,0,6056,4,0.000368,6232,0,42701,18985,6,6956,6807,9376
2026-05-01 15:26:10,dualpi2,93882902,62268,0,0,0,6056,4,0.001063,5722,0,43273,18999,6,6960,6810,9376
2026-05-01 15:26:11,dualpi2,94766145,62853,0,0,0,7570,5,0.0,10736,0,43795,19063,6,6990,6839,11720
2026-05-01 15:26:12,dualpi2,95648793,63437,0,0,0,7570,5,0.0,8150,0,44365,19077,6,6995,6844,11720
2026-05-01 15:26:13,dualpi2,96531674,64022,0,0,0,6056,4,0.000883,8964,0,44881,19145,6,7023,6870,9376
2026-05-01 15:26:14,dualpi2,97414143,64606,0,0,0,7570,5,0.005795,6999,0,45457,19154,6,7029,6876,11720
2026-05-01 15:26:15,dualpi2,98294850,65190,0,0,0,6056,4,0.013964,9952,0,45970,19224,6,7059,6906,9376
2026-05-01 15:26:16,dualpi2,99178376,65775,0,0,0,7570,5,0.005724,8108,0,46544,19236,6,7065,6912,11720
2026-05-01 15:26:17,dualpi2,100061673,66362,0,0,0,7570,5,0.008748,7734,0,47058,19309,6,7099,6944,11720
2026-05-01 15:26:18,dualpi2,100943431,66945,0,0,0,6056,4,0.006148,5442,0,47632,19317,6,7103,6948,9376
2026-05-01 15:26:19,dualpi2,101825927,67530,0,0,0,6056,4,0.0,5658,0,48142,19392,6,7134,6979,9376
2026-05-01 15:26:20,dualpi2,102709227,68114,0,0,0,6056,4,0.005938,5578,0,48718,19400,6,7136,6981,9376
2026-05-01 15:26:21,dualpi2,103592051,68699,0,0,0,6056,4,0.0,6063,0,49258,19445,6,7160,7004,9376
2026-05-01 15:26:22,dualpi2,104476673,69284,0,0,0,6056,4,0.005682,5860,0,49836,19452,6,7164,7007,9376
2026-05-01 15:26:23,dualpi2,105360585,69870,0,0,0,7570,5,0.000316,7186,0,50377,19498,6,7187,7030,11720
2026-05-01 15:26:24,dualpi2,106243562,70454,0,0,0,6056,4,0.000831,5500,0,50953,19505,6,7191,7034,9376
2026-05-01 15:26:25,dualpi2,107127827,71039,0,0,0,6056,4,0.0,8443,0,51477,19566,6,7217,7060,9376
2026-05-01 15:26:26,dualpi2,108011362,71624,0,0,0,6056,4,0.00573,6496,0,52051,19577,6,7222,7065,9376
2026-05-01 15:26:27,dualpi2,108895350,72210,0,0,0,6056,4,0.000561,6514,0,52595,19619,6,7237,7078,9376
2026-05-01 15:26:28,dualpi2,109778302,72794,0,0,0,7570,5,0.0,7397,0,53171,19628,6,7241,7082,11720
2026-05-01 15:26:29,dualpi2,110662567,73379,0,0,0,7570,5,0.0,10686,0,53713,19671,6,7263,7104,11720
2026-05-01 15:26:30,dualpi2,111546769,73964,0,0,0,6056,4,0.0,6546,0,54260,19708,6,7276,7117,9376
2026-05-01 15:26:31,dualpi2,112431034,74549,0,0,0,6056,4,0.0,7087,0,54780,19773,6,7300,7138,9376
2026-05-01 15:26:32,dualpi2,113314047,75134,0,0,0,6056,4,0.009332,5536,0,55344,19794,6,7309,7147,9376
2026-05-01 15:26:33,dualpi2,114199826,75720,0,0,0,7570,5,6.4e-05,14381,0,55868,19857,6,7333,7171,11720
2026-05-01 15:26:34,dualpi2,115084768,76305,0,0,0,7570,5,0.0,7314,0,56436,19874,6,7336,7174,11720
2026-05-01 15:26:35,dualpi2,115967589,76890,0,0,0,6056,4,0.017072,7513,0,56965,19929,6,7359,7196,9376
2026-05-01 15:26:36,dualpi2,116852581,77475,0,0,0,6056,4,0.000305,6679,0,57523,19956,6,7369,7206,9376
2026-05-01 15:26:38,dualpi2,117736846,78060,0,0,0,6056,4,0.020301,9576,0,58057,20007,6,7394,7229,9376
2026-05-01 15:26:39,dualpi2,118617976,78642,0,0,0,7570,5,0.0,8464,0,58613,20034,6,7403,7238,11720
2026-05-01 15:26:40,dualpi2,119497699,79224,0,0,0,7570,5,0.016051,7643,1436,59147,20082,6,7424,7257,11708
2026-05-01 15:26:41,dualpi2,120378431,79806,0,0,0,6056,4,0.000306,6697,0,59697,20113,6,7443,7274,9376
2026-05-01 15:26:42,dualpi2,121264210,80392,0,0,0,7570,5,0.0,10525,0,60255,20142,6,7456,7287,11720
2026-05-01 15:26:43,dualpi2,122146622,80975,0,0,0,6056,4,0.005972,6576,0,60785,20194,6,7475,7304,9376
2026-05-01 15:26:44,dualpi2,123032401,81561,0,0,0,9084,6,0.006203,11671,1335,61335,20232,6,7493,7322,14052
2026-05-01 15:26:45,dualpi2,123917019,82146,0,0,0,7570,5,0.0,7977,0,61875,20276,6,7512,7341,11720
2026-05-01 15:26:46,dualpi2,124799770,82730,0,0,0,7570,5,0.009185,10271,0,62431,20304,6,7521,7349,11720
2026-05-01 15:26:47,dualpi2,125682160,83313,0,0,0,6056,4,0.0,6881,0,62961,20356,6,7540,7367,9376
2026-05-01 15:26:48,dualpi2,126566503,83899,0,0,0,6056,4,0.023516,11198,0,63509,20394,6,7552,7379,9376
2026-05-01 15:26:49,dualpi2,127447445,84481,0,0,0,7570,5,0.0,8068,0,64049,20437,6,7569,7395,11720
2026-05-01 15:26:50,dualpi2,128328682,85064,0,0,0,9084,6,0.029946,15236,214,64599,20471,6,7579,7403,14052
2026-05-01 15:26:51,dualpi2,129213469,85649,0,0,0,6056,4,0.005781,5510,0,65135,20518,6,7595,7414,9376
2026-05-01 15:26:52,dualpi2,130097734,86234,0,0,0,7570,5,0.023272,8515,914,65695,20544,6,7607,7423,11708
2026-05-01 15:26:53,dualpi2,130985156,86821,0,0,0,7570,5,0.005757,7896,0,66233,20593,6,7625,7440,11720
2026-05-01 15:26:54,dualpi2,131870935,87407,0,0,0,7570,5,0.000304,12925,0,66793,20619,6,7633,7448,11720
2026-05-01 15:26:55,dualpi2,132753542,87990,0,0,0,7570,5,0.000411,8618,0,67321,20674,6,7653,7465,11720
2026-05-01 15:26:56,dualpi2,133637807,88575,0,0,0,7570,5,0.020269,8651,0,67889,20691,6,7659,7471,11720
2026-05-01 15:26:57,dualpi2,134520171,89158,0,0,0,7570,5,0.000487,7791,0,68419,20744,6,7679,7488,11720
2026-05-01 15:26:58,dualpi2,135402964,89743,0,0,0,7570,5,0.008804,11929,0,68988,20760,6,7686,7495,11720
2026-05-01 15:26:59,dualpi2,136288098,90328,0,0,0,6056,4,0.000519,6806,0,69524,20808,6,7708,7516,9376
2026-05-01 15:27:00,dualpi2,137172363,90913,0,0,0,6056,4,0.002297,7189,0,70098,20819,6,7714,7522,9376
2026-05-01 15:27:01,dualpi2,138055528,91497,0,0,0,6056,4,0.0,6673,0,70614,20887,6,7733,7541,9376
2026-05-01 15:27:02,dualpi2,138942821,92084,0,0,0,6056,4,0.000318,8983,1025,71190,20898,6,7740,7548,9364
2026-05-01 15:27:03,dualpi2,139827461,92671,0,0,0,6056,4,0.0,4709,0,71740,20935,6,7756,7564,9376
2026-05-01 15:27:04,dualpi2,140711726,93256,0,0,0,6056,4,0.006031,7226,0,72318,20942,6,7762,7570,9376
2026-05-01 15:27:05,dualpi2,141597295,93841,0,0,0,7570,5,0.005902,7511,0,72860,20986,6,7779,7586,11720
2026-05-01 15:27:06,dualpi2,142481560,94426,0,0,0,6056,4,0.000783,8373,0,73440,20990,6,7781,7588,9376
2026-05-01 15:27:07,dualpi2,143364329,95010,0,0,0,7570,5,0.006616,8546,0,73966,21049,6,7806,7612,11720
2026-05-01 15:27:08,dualpi2,144247080,95594,0,0,0,6056,4,0.000655,6683,0,74546,21052,6,7807,7613,9376
2026-05-01 15:27:09,dualpi2,145129589,96177,0,0,0,7570,5,0.000669,8037,0,75068,21114,6,7831,7635,11720
2026-05-01 15:27:10,dualpi2,146012251,96760,0,0,0,6056,4,0.0,5858,0,75650,21114,6,7831,7635,9376
2026-05-01 15:27:11,dualpi2,146895158,97345,0,0,0,7570,5,0.005775,7026,0,76158,21192,6,7864,7666,11720
2026-05-01 15:27:12,dualpi2,147777820,97928,0,0,0,6056,4,0.005749,5406,0,76740,21192,6,7864,7666,9376
2026-05-01 15:27:13,dualpi2,148658376,98511,0,0,0,7570,5,0.0,7431,0,77244,21272,6,7904,7705,11720
2026-05-01 15:27:14,dualpi2,149287579,98935,0,0,0,0,0,0.0,0,0,77663,21272,6,7904,7705,0
2026-05-01 15:27:15,dualpi2,149417077,99022,0,0,0,0,0,0.0,0,0,77663,21359,6,7904,7705,0
2026-05-01 15:27:16,dualpi2,149417077,99022,0,0,0,0,0,0.0,0,0,77663,21359,6,7904,7705,0
2026-05-01 15:27:17,dualpi2,149479658,99065,0,0,0,0,0,0.0,0,0,77663,21402,6,7920,7721,0
2026-05-01 15:27:18,dualpi2,149479736,99066,0,0,0,0,0,0.0,0,0,77663,21403,6,7920,7721,0
2026-05-01 15:27:19,dualpi2,149569699,99127,0,0,0,0,0,0.0,0,0,77663,21464,6,7947,7748,0
2026-05-01 15:27:20,dualpi2,149569699,99127,0,0,0,0,0,0.0,0,0,77663,21464,6,7947,7748,0
2026-05-01 15:27:21,dualpi2,149691232,99209,0,0,0,0,0,0.0,0,0,77663,21546,6,7969,7770,0
2026-05-01 15:27:22,dualpi2,149691232,99209,0,0,0,0,0,0.0,0,0,77663,21546,6,7969,7770,0
2026-05-01 15:27:23,dualpi2,149807092,99287,0,0,0,0,0,0.0,0,0,77663,21624,6,7988,7789,0
2026-05-01 15:27:24,dualpi2,149807092,99287,0,0,0,0,0,0.0,0,0,77663,21624,6,7988,7789,0
2026-05-01 15:27:25,dualpi2,149927481,99368,0,0,0,0,0,0.0,0,0,77663,21705,6,8021,7822,0
2026-05-01 15:27:26,dualpi2,149927481,99368,0,0,0,0,0,0.0,0,0,77663,21705,6,8021,7822,0
2026-05-01 15:27:27,dualpi2,150028250,99436,0,0,0,0,0,0.0,0,0,77663,21773,6,8053,7854,0
2026-05-01 15:27:28,dualpi2,150028250,99436,0,0,0,0,0,0.0,0,0,77663,21773,6,8053,7854,0
2026-05-01 15:27:29,dualpi2,150145146,99515,0,0,0,0,0,0.0,0,0,77663,21852,6,8074,7875,0
2026-05-01 15:27:30,dualpi2,150145146,99515,0,0,0,0,0,0.0,0,0,77663,21852,6,8074,7875,0
2026-05-01 15:27:31,dualpi2,150207536,99558,0,0,0,0,0,0.0,0,0,77663,21895,6,8074,7875,0
2026-05-01 15:27:32,dualpi2,150207536,99558,0,0,0,0,0,0.0,0,0,77663,21895,6,8074,7875,0
2026-05-01 15:27:33,dualpi2,150311281,99629,0,0,0,0,0,0.0,0,0,77663,21966,6,8107,7908,0
