timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:40:51.405,41648,ESTAB,prague,232,30.524,10.417,20.052,1448,17,24616,21720,6617125,6617125,4938,NaN,4616,2325,4615,12,NaN,NaN,6683040,2510472,4616,112128,43520,NaN,NaN
2026-04-30 16:40:51.630,41648,ESTAB,prague,228,25.227,0.15,20.052,1448,17,24616,21720,6721964,6703296,5762,NaN,4690,2359,4689,14,NaN,NaN,8086424,6702040,4677,112128,43520,13,179500
2026-04-30 16:40:51.862,41648,ESTAB,prague,228,25.146,0.094,20.052,1448,17,24616,21720,6915824,6895720,5762,NaN,4825,2426,4824,14,NaN,NaN,8112400,6626728,4811,112128,43520,14,209656
2026-04-30 16:40:52.093,41648,ESTAB,prague,228,25.363,0.042,20.052,1448,17,24616,21720,7108248,7088144,5762,NaN,4959,2493,4958,14,NaN,NaN,8043040,6707856,4945,112128,43520,14,241248
2026-04-30 16:40:52.324,41648,ESTAB,prague,228,25.206,0.062,20.052,1448,17,24616,21720,7297800,7277696,5762,NaN,5091,2559,5090,14,NaN,NaN,8093224,6693464,5077,112128,43520,14,163704
2026-04-30 16:40:52.557,41648,ESTAB,prague,228,25.3,0.046,20.052,1448,17,24616,21720,7491660,7472992,5762,NaN,5226,2627,5225,14,NaN,NaN,8062896,6694848,5213,112128,43520,13,193860
2026-04-30 16:40:52.788,41648,ESTAB,prague,228,25.344,0.056,20.052,1448,17,24616,21720,7684084,7662544,5762,NaN,5360,2693,5359,14,NaN,NaN,8049024,6674456,5345,112128,43520,15,49927
2026-04-30 16:40:53.019,41648,ESTAB,prague,228,25.22,0.102,20.052,1448,17,24616,21720,7734011,7734011,5762,NaN,5395,2718,5394,14,NaN,NaN,8088464,6681328,5395,112128,43520,NaN,NaN
2026-04-30 16:40:53.249,41648,ESTAB,prague,228,25.22,0.102,20.052,1448,17,24616,21720,7734011,7734011,5762,NaN,5395,2718,5394,14,NaN,NaN,8088464,6681328,5395,112128,43520,NaN,NaN
2026-04-30 16:40:53.476,41648,ESTAB,prague,228,25.22,0.102,20.052,1448,17,24616,21720,7734011,7734011,5762,NaN,5395,2718,5394,14,NaN,NaN,8088464,6681328,5395,112128,43520,NaN,NaN
2026-04-30 16:40:53.706,41648,ESTAB,prague,228,25.266,0.107,20.052,1448,17,24616,21720,7867570,7846030,6586,NaN,5489,2759,5488,16,NaN,NaN,8073912,6668416,5474,112128,43520,15,150780
2026-04-30 16:40:53.939,41648,ESTAB,prague,228,25.239,0.12,20.052,1448,17,24616,21720,8064302,8044198,6586,NaN,5626,2828,5625,16,NaN,NaN,8082616,6665680,5612,112128,43520,14,178064
2026-04-30 16:40:54.162,41648,ESTAB,prague,228,25.293,0.049,20.052,1448,17,24616,21720,8246674,8228006,6586,NaN,5753,2892,5752,16,NaN,NaN,8065344,6701480,5740,112128,43520,13,219708
2026-04-30 16:40:54.396,41648,ESTAB,prague,228,25.294,0.028,20.052,1448,17,24616,21720,8439098,8420430,6586,NaN,5887,2959,5886,16,NaN,NaN,8064936,6694016,5874,112128,43520,13,139292
2026-04-30 16:40:54.639,41648,ESTAB,prague,228,25.315,0.024,20.052,1448,17,24616,21720,8641574,8621470,6586,NaN,6028,3029,6027,16,NaN,NaN,8058136,6685736,6014,112128,43520,14,160832
2026-04-30 16:40:54.874,41648,ESTAB,prague,228,25.26,0.119,20.052,1448,17,24616,21720,8839742,8819638,6586,NaN,6166,3098,6165,16,NaN,NaN,8075816,6678576,6152,112128,43520,14,160039
2026-04-30 16:40:55.096,41648,ESTAB,prague,228,25.156,0.102,20.052,1448,17,24616,21720,8999781,8999781,6586,NaN,6278,3161,6277,16,NaN,NaN,8109272,6691528,6278,112128,43520,NaN,NaN
2026-04-30 16:40:55.331,41648,ESTAB,prague,228,25.156,0.102,20.052,1448,17,24616,21720,8999781,8999781,6586,NaN,6278,3161,6277,16,NaN,NaN,8109272,6691528,6278,112128,43520,NaN,NaN
2026-04-30 16:40:55.579,41648,ESTAB,prague,228,24.7,0.213,20.052,1448,17,24616,21720,9002664,9002653,6994,NaN,6281,3163,6280,17,NaN,NaN,8258872,6691528,6280,112128,43520,1,NaN
2026-04-30 16:40:55.814,41648,ESTAB,prague,228,25.314,0.024,20.052,1448,17,24616,21720,9195088,9174984,7410,NaN,6415,3224,6414,18,NaN,NaN,8058408,6703144,6401,112128,43520,14,201040
2026-04-30 16:40:56.044,41648,ESTAB,prague,228,25.349,0.087,20.052,1448,17,24616,21720,9387512,9367408,7410,NaN,6549,3291,6548,18,NaN,NaN,8047392,6685464,6535,112128,43520,14,232632
2026-04-30 16:40:56.272,41648,ESTAB,prague,228,25.327,0.039,20.052,1448,17,24616,21720,9575628,9554088,7410,NaN,6680,3356,6679,18,NaN,NaN,8054464,6697608,6665,112128,43520,15,156524
2026-04-30 16:40:56.508,41648,ESTAB,prague,228,25.312,0.019,20.052,1448,17,24616,21720,9770924,9749384,7410,NaN,6816,3424,6815,18,NaN,NaN,8059360,6686840,6801,112128,43520,15,185244
2026-04-30 16:40:56.737,41648,ESTAB,prague,228,25.343,0.028,20.052,1448,17,24616,21720,9961912,9941808,7410,NaN,6949,3491,6948,18,NaN,NaN,8049160,6686288,6935,112128,43520,14,92495
2026-04-30 16:40:56.960,41648,ESTAB,prague,232,30.799,11.326,20.052,1448,17,24616,21720,10054407,10054407,7410,NaN,7014,3531,7013,18,NaN,NaN,6623336,2400560,7014,112128,43520,NaN,NaN
2026-04-30 16:40:57.184,41648,ESTAB,prague,232,30.799,11.326,20.052,1448,17,24616,21720,10054407,10054407,7410,NaN,7014,3531,7013,18,NaN,NaN,6623336,2400560,7014,112128,43520,NaN,NaN
2026-04-30 16:40:57.410,41648,ESTAB,prague,232,30.799,11.326,20.052,1448,17,24616,21720,10054407,10054407,7410,NaN,7014,3531,7013,18,NaN,NaN,6623336,2400560,7014,112128,43520,NaN,NaN
2026-04-30 16:40:57.639,41648,ESTAB,prague,228,25.355,7.086,20.042,1448,17,24616,21720,10087446,10065906,8234,NaN,7038,3539,7037,20,NaN,NaN,8045624,2561224,7023,112128,43520,15,251300
2026-04-30 16:40:57.868,41648,ESTAB,prague,228,25.334,0.049,20.042,1448,17,24616,21720,10276998,10255458,8234,NaN,7170,3605,7169,20,NaN,NaN,8052288,6680776,7155,112128,43520,15,173756
2026-04-30 16:40:58.095,41648,ESTAB,prague,228,25.348,0.046,20.042,1448,17,24616,21720,10465114,10445010,8234,NaN,7301,3671,7300,20,NaN,NaN,8047936,6693184,7287,112128,43520,14,209656
2026-04-30 16:40:58.328,41648,ESTAB,prague,228,25.328,0.022,20.042,1448,17,24616,21720,10657538,10637434,8234,NaN,7435,3738,7434,20,NaN,NaN,8053920,6684632,7421,112128,43520,14,241248
2026-04-30 16:40:58.560,41648,ESTAB,prague,228,25.318,0.048,20.042,1448,17,24616,21720,10851398,10829858,8234,NaN,7570,3805,7569,20,NaN,NaN,8057456,6698440,7555,112128,43520,15,159396
2026-04-30 16:40:58.791,41648,ESTAB,prague,228,25.325,0.039,20.042,1448,17,24616,21720,11043822,11022282,8234,NaN,7704,3872,7703,20,NaN,NaN,8055008,6697608,7689,112128,43520,15,45465
2026-04-30 16:40:59.019,41648,ESTAB,prague,232,30.185,9.835,20.042,1448,17,24616,21720,11089287,11089287,8234,NaN,7736,3896,7735,20,NaN,NaN,6758112,2595440,7736,112128,43520,NaN,NaN
2026-04-30 16:40:59.251,41648,ESTAB,prague,232,30.185,9.835,20.042,1448,17,24616,21720,11089287,11089287,8234,NaN,7736,3896,7735,20,NaN,NaN,6758112,2595440,7736,112128,43520,NaN,NaN
2026-04-30 16:40:59.490,41648,ESTAB,prague,232,30.185,9.835,20.042,1448,17,24616,21720,11089287,11089287,8234,NaN,7736,3896,7735,20,NaN,NaN,6758112,2595440,7736,112128,43520,NaN,NaN
2026-04-30 16:40:59.730,41648,ESTAB,prague,228,25.048,0.458,20.042,1448,17,24616,21720,11171150,11152482,9058,NaN,7794,3922,7793,22,NaN,NaN,8144088,6694848,7781,112128,43520,13,202476
2026-04-30 16:40:59.969,41648,ESTAB,prague,228,25.341,0.044,20.042,1448,17,24616,21720,11372190,11353522,9058,NaN,7934,3992,7933,22,NaN,NaN,8049840,6695120,7921,112128,43520,13,225452
2026-04-30 16:41:00.198,41648,ESTAB,prague,228,25.245,0.091,20.042,1448,17,24616,21720,11563178,11543074,9058,NaN,8067,4058,8066,22,NaN,NaN,8080712,6695672,8053,112128,43520,14,146472
2026-04-30 16:41:00.423,41648,ESTAB,prague,228,25.355,0.025,20.042,1448,17,24616,21720,11748422,11726882,9058,NaN,8196,4122,8195,22,NaN,NaN,8045624,6687664,8181,112128,43520,15,185244
2026-04-30 16:41:00.659,41648,ESTAB,prague,228,25.316,0.017,20.042,1448,17,24616,21720,11943718,11925050,9058,NaN,8332,4191,8331,22,NaN,NaN,8057864,6694288,8319,112128,43520,13,213964
2026-04-30 16:41:00.901,41648,ESTAB,prague,228,25.333,0.018,20.042,1448,17,24616,21720,12141886,12120346,9058,NaN,8470,4259,8469,22,NaN,NaN,8052560,6694848,8455,112128,43520,15,155089
2026-04-30 16:41:01.141,41648,ESTAB,prague,228,25.336,0.036,20.042,1448,17,24616,21720,12296975,12296975,9058,NaN,8579,4321,8578,22,NaN,NaN,8051608,6242576,8579,112128,43520,NaN,NaN
2026-04-30 16:41:01.372,41648,ESTAB,prague,228,25.336,0.036,20.042,1448,17,24616,21720,12296975,12296975,9058,NaN,8579,4321,8578,22,NaN,NaN,8051608,6242576,8579,112128,43520,NaN,NaN
2026-04-30 16:41:01.608,41648,ESTAB,prague,228,25.336,0.036,20.042,1448,17,24616,21720,12296975,12296975,9058,NaN,8579,4321,8578,22,NaN,NaN,8051608,6242576,8579,112128,43520,NaN,NaN
2026-04-30 16:41:01.845,41648,ESTAB,prague,228,25.243,0.062,20.042,1448,17,24616,21720,12453510,12434842,9882,NaN,8689,4371,8688,24,NaN,NaN,8081256,6694568,8676,112128,43520,13,239812
2026-04-30 16:41:02.081,41648,ESTAB,prague,228,25.333,0.041,20.042,1448,17,24616,21720,12650242,12630138,9882,NaN,8826,4439,8825,24,NaN,NaN,8052424,6685736,8812,112128,43520,14,155088
2026-04-30 16:41:02.315,41648,ESTAB,prague,228,25.312,0.036,20.042,1448,17,24616,21720,12844102,12822562,9882,NaN,8961,4506,8960,24,NaN,NaN,8059088,6694288,8946,112128,43520,15,92780
2026-04-30 16:41:02.548,41648,ESTAB,prague,228,25.282,0.047,20.042,1448,17,24616,21720,12936882,12936882,9882,NaN,9026,4546,9025,24,NaN,NaN,8068744,6695672,9026,112128,43520,NaN,NaN
2026-04-30 16:41:02.780,41648,ESTAB,prague,228,25.282,0.047,20.042,1448,17,24616,21720,12936882,12936882,9882,NaN,9026,4546,9025,24,NaN,NaN,8068744,6695672,9026,112128,43520,NaN,NaN
2026-04-30 16:41:03.015,41648,ESTAB,prague,228,25.282,0.047,20.042,1448,17,24616,21720,12936882,12936882,9882,NaN,9026,4546,9025,24,NaN,NaN,8068744,6695672,9026,112128,43520,NaN,NaN
2026-04-30 16:41:03.246,41648,ESTAB,prague,228,25.282,0.047,20.042,1448,17,24616,21720,12936882,12936882,9882,NaN,9026,4546,9025,24,NaN,NaN,8068744,6695672,9026,112128,43520,NaN,NaN
2026-04-30 16:41:03.479,41648,ESTAB,prague,228,25.282,0.047,20.042,1448,17,24616,21720,12936882,12936882,9882,NaN,9026,4546,9025,24,NaN,NaN,8068744,6695672,9026,112128,43520,NaN,NaN
2026-04-30 16:41:03.710,41648,ESTAB,prague,228,25.004,0.693,20.042,1448,17,24616,21720,12954125,12939765,10706,NaN,9039,4549,9038,26,NaN,NaN,8158368,6695672,9029,112128,43520,10,267096
2026-04-30 16:41:03.940,41648,ESTAB,prague,228,25.049,0.242,20.042,1448,17,24616,21720,13146549,13126445,10706,NaN,9173,4614,9172,26,NaN,NaN,8143952,6672256,9159,112128,43520,14,186680
2026-04-30 16:41:04.166,41648,ESTAB,prague,228,25.335,0.037,20.042,1448,17,24616,21720,13333229,13313125,10706,NaN,9303,4679,9302,26,NaN,NaN,8051880,6686840,9289,112128,43520,14,224016
2026-04-30 16:41:04.396,41648,ESTAB,prague,228,25.307,0.061,20.042,1448,17,24616,21720,13524217,13502677,10706,NaN,9436,4745,9435,26,NaN,NaN,8060856,6248832,9421,112128,43520,15,145036
2026-04-30 16:41:04.634,41648,ESTAB,prague,228,25.331,0.017,20.042,1448,17,24616,21720,13719513,13697973,10706,NaN,9572,4813,9571,26,NaN,NaN,8053240,6685464,9557,112128,43520,15,159797
2026-04-30 16:41:04.876,41648,ESTAB,prague,228,25.36,0.045,20.042,1448,17,24616,21720,13879310,13878909,10706,NaN,9684,4876,9683,26,NaN,NaN,8044128,6693184,9683,112128,43520,1,NaN
2026-04-30 16:41:05.112,41648,ESTAB,prague,232,30.542,10.399,20.042,1448,17,24616,21720,13879310,13879310,10706,NaN,9684,4877,9683,26,NaN,NaN,6679096,2516248,9684,112128,43520,NaN,NaN
2026-04-30 16:41:05.351,41648,ESTAB,prague,232,30.542,10.399,20.042,1448,17,24616,21720,13879310,13879310,10706,NaN,9684,4877,9683,26,NaN,NaN,6679096,2516248,9684,112128,43520,NaN,NaN
2026-04-30 16:41:05.601,41648,ESTAB,prague,232,30.542,10.399,20.042,1448,17,24616,21720,13879310,13879310,10706,NaN,9684,4877,9683,26,NaN,NaN,6679096,2516248,9684,112128,43520,NaN,NaN
2026-04-30 16:41:05.853,41648,ESTAB,prague,228,25.063,0.351,20.042,1448,17,24616,21720,13985585,13965481,11530,NaN,9759,4911,9758,28,NaN,NaN,8139192,6644104,9745,112128,43520,14,178064
2026-04-30 16:41:06.093,41648,ESTAB,prague,228,25.34,0.04,20.042,1448,17,24616,21720,14182317,14160777,11530,NaN,9896,4979,9895,28,NaN,NaN,8050384,6685736,9881,112128,43520,15,205348
2026-04-30 16:41:06.347,41648,ESTAB,prague,228,25.35,0.021,20.042,1448,17,24616,21720,14394845,14373305,11530,NaN,10044,5053,10043,28,NaN,NaN,8046984,6686840,10029,112128,43520,15,216836
2026-04-30 16:41:06.591,41648,ESTAB,prague,228,25.329,0.021,20.042,1448,17,24616,21720,14598757,14577217,11530,NaN,10186,5124,10185,28,NaN,NaN,8053648,6695672,10171,112128,43520,15,236940
2026-04-30 16:41:06.829,41648,ESTAB,prague,228,25.276,0.053,20.042,1448,17,24616,21720,14795489,14775385,11530,NaN,10323,5193,10322,28,NaN,NaN,8070784,6695400,10309,112128,43520,14,152216
2026-04-30 16:41:07.067,41648,ESTAB,prague,228,25.328,0.035,20.042,1448,17,24616,21720,14973487,14973487,11530,NaN,10447,5262,10446,28,NaN,NaN,8054056,6695120,10447,112128,43520,NaN,NaN
2026-04-30 16:41:07.296,41648,ESTAB,prague,228,25.328,0.035,20.042,1448,17,24616,21720,14973487,14973487,11530,NaN,10447,5262,10446,28,NaN,NaN,8054056,6695120,10447,112128,43520,NaN,NaN
2026-04-30 16:41:07.526,41648,ESTAB,prague,228,25.328,0.035,20.042,1448,17,24616,21720,14973487,14973487,11530,NaN,10447,5262,10446,28,NaN,NaN,8054056,6695120,10447,112128,43520,NaN,NaN
2026-04-30 16:41:07.759,41648,ESTAB,prague,228,24.949,0.486,20.042,1448,17,24616,21720,14979242,14976370,12354,NaN,10452,5265,10451,30,NaN,NaN,8176320,6695120,10450,112128,43520,2,278584
2026-04-30 16:41:07.996,41648,ESTAB,prague,228,25.313,0.042,20.042,1448,17,24616,21720,15177410,15157306,12354,NaN,10590,5328,10589,30,NaN,NaN,8059088,6684632,10576,112128,43520,14,192424
2026-04-30 16:41:08.243,41648,ESTAB,prague,228,25.322,0.031,20.042,1448,17,24616,21720,15379886,15361218,12354,NaN,10731,5399,10730,30,NaN,NaN,8056096,6702592,10718,112128,43520,13,213964
