timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:58:37.439,48236,ESTAB,cubic,232,28.926,0.21,20.082,1448,36,52128,52128,16304283,16279667,13180,NaN,11272,5633,11271,32,NaN,NaN,17300304,6652792,11255,411648,43520,17,311320
2026-04-27 15:58:37.664,48236,ESTAB,cubic,232,30.236,0.616,20.082,1448,36,52128,52128,16491075,16467907,13180,NaN,11401,5698,11400,32,NaN,NaN,16550552,6647912,11385,411648,43520,16,254848
2026-04-27 15:58:37.886,48236,ESTAB,cubic,236,35.86,2.65,20.082,1448,25,36200,36200,16572163,16560579,13180,4344,11457,5737,11456,32,0,3,9690816,1792296,11449,406528,43520,5,308424
2026-04-27 15:58:38.110,48236,ESTAB,cubic,240,37.464,1.796,20.082,1448,17,24616,24616,16653251,16631531,13180,10136,11513,5771,11512,32,0,7,6307688,2629032,11498,412672,43520,8,233128
2026-04-27 15:58:38.339,48236,ESTAB,cubic,240,36.375,2.273,20.082,1448,7,10136,10136,16728547,16703931,13180,14480,11565,5809,11564,32,0,10,2675000,1875208,11548,411136,43520,7,292496
2026-04-27 15:58:38.573,48236,ESTAB,cubic,236,35.68,1.809,20.082,1448,10,14480,10136,16802395,16777779,13180,14480,11616,5838,11615,32,0,10,3895920,2824976,11599,412672,43520,7,218648
2026-04-27 15:58:38.825,48236,ESTAB,cubic,232,31.884,3.407,20.082,1448,9,13032,11584,16900859,16871899,13180,15928,11684,5880,11683,32,0,11,3923728,2731784,11664,412672,43520,9,143788
2026-04-27 15:58:39.054,50060,ESTAB,cubic,240,39.445,12.623,35.979,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5873456,615200,3,48640,43520,NaN,NaN
2026-04-27 15:58:39.284,50060,ESTAB,cubic,240,39.445,12.623,35.979,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5873456,615200,3,48640,43520,NaN,NaN
2026-04-27 15:58:39.512,50060,ESTAB,cubic,240,39.445,12.623,35.979,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5873456,615200,3,48640,43520,NaN,NaN
2026-04-27 15:58:39.740,50060,ESTAB,cubic,240,39.445,12.623,35.979,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5873456,615200,3,48640,43520,NaN,NaN
2026-04-27 15:58:39.972,50060,ESTAB,cubic,240,39.445,12.623,35.979,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5873456,615200,3,48640,43520,NaN,NaN
2026-04-27 15:58:40.225,50060,ESTAB,cubic,240,39.445,12.623,35.979,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5873456,615200,3,48640,43520,NaN,NaN
2026-04-27 15:58:40.510,50060,ESTAB,cubic,240,39.445,12.623,35.979,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5873456,615200,3,48640,43520,NaN,NaN
2026-04-27 15:58:40.760,50060,ESTAB,cubic,240,39.445,12.623,35.979,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5873456,615200,3,48640,43520,NaN,NaN
2026-04-27 15:58:41.028,50060,ESTAB,cubic,240,39.476,9.529,35.979,1448,10,14480,NaN,5766,4331,816,NaN,5,7,4,2,NaN,NaN,5868824,615200,4,51200,43520,1,NaN
2026-04-27 15:58:41.262,50060,ESTAB,cubic,240,39.041,8.016,35.979,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5934136,41328,5,53248,43520,NaN,NaN
2026-04-27 15:58:41.532,50060,ESTAB,cubic,240,39.041,8.016,35.979,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5934136,41328,5,53248,43520,NaN,NaN
2026-04-27 15:58:41.810,50060,ESTAB,cubic,240,39.041,8.016,35.979,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5934136,41328,5,53248,43520,NaN,NaN
2026-04-27 15:58:42.049,50060,ESTAB,cubic,240,39.041,8.016,35.979,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5934136,41328,5,53248,43520,NaN,NaN
2026-04-27 15:58:42.311,50060,ESTAB,cubic,240,39.041,8.016,35.979,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5934136,41328,5,53248,43520,NaN,NaN
2026-04-27 15:58:42.582,50060,ESTAB,cubic,240,39.041,8.016,35.979,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5934136,41328,5,53248,43520,NaN,NaN
2026-04-27 15:58:42.830,50060,ESTAB,cubic,240,39.041,8.016,35.979,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5934136,41328,5,53248,43520,NaN,NaN
2026-04-27 15:58:43.069,50060,ESTAB,cubic,240,39.041,8.016,35.979,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5934136,41328,5,53248,43520,NaN,NaN
2026-04-27 15:58:43.308,50060,ESTAB,cubic,236,32.777,6.589,21.249,1448,7,10136,10136,26820,18145,2046,1435,20,17,19,5,0,1,2968688,2538680,14,53760,43520,5,72400
2026-04-27 15:58:43.595,50060,ESTAB,cubic,240,37.796,2.661,21.249,1448,5,7240,10136,112252,99233,2046,4331,79,49,78,5,1,3,1838888,1435472,71,53248,43520,6,94120
2026-04-27 15:58:43.881,50060,ESTAB,cubic,240,36.506,1.84,21.249,1448,10,14480,10136,194788,181769,2046,4331,136,81,135,5,0,3,3807760,2611488,127,54784,43520,6,63712
2026-04-27 15:58:44.166,50060,ESTAB,cubic,236,33.271,2.636,21.249,1448,9,13032,10136,291804,272993,2046,5779,203,128,202,5,0,4,3760232,2739104,190,96256,43520,9,89776
2026-04-27 15:58:44.454,50060,ESTAB,cubic,240,36.409,1.225,21.249,1448,13,18824,10136,400404,381593,2046,5779,278,171,277,5,0,4,4963240,3069920,265,96256,43520,9,82536
2026-04-27 15:58:44.739,50060,ESTAB,cubic,232,31.015,1.256,21.249,1448,8,11584,10136,485836,465577,2046,8675,337,221,336,5,0,6,3585520,2919440,323,167424,43520,8,95568
2026-04-27 15:58:45.025,50060,ESTAB,cubic,236,33.123,2.704,21.249,1448,7,10136,10136,585748,551009,2046,13019,406,261,405,5,3,9,5455592,2266760,390,167424,43520,15,82536
2026-04-27 15:58:45.311,50060,ESTAB,cubic,236,35.409,4.24,20.314,1448,7,10136,10136,679868,649473,2046,14467,471,298,470,5,1,10,3925760,1583776,454,167424,43520,11,120184
2026-04-27 15:58:45.598,50060,ESTAB,cubic,236,33.771,2.212,20.314,1448,10,14480,10136,773988,745041,2046,14467,536,336,535,5,0,10,4116160,3057448,516,168448,43520,10,94120
2026-04-27 15:58:45.885,50060,ESTAB,cubic,236,35.35,5.097,20.314,1448,6,8688,7240,843492,817441,2046,17363,584,372,583,5,0,12,2359400,2103880,566,168448,43520,6,92672
2026-04-27 15:58:46.171,50060,ESTAB,cubic,236,33.544,4.298,20.314,1448,5,7240,5792,907204,879705,2046,20259,628,400,627,5,0,14,2072000,1521168,609,168448,43520,5,98464
2026-04-27 15:58:46.456,50060,ESTAB,cubic,240,37.122,5.319,20.314,1448,5,7240,5792,962228,928937,2046,26051,666,422,665,5,0,18,1872304,1488176,643,167424,43520,5,114392
2026-04-27 15:58:46.721,50060,ESTAB,cubic,240,37.545,5.646,20.314,1448,8,11584,5792,1030284,991201,2046,26051,713,449,712,5,0,18,2961920,1828568,687,167424,43520,9,111496
2026-04-27 15:58:46.962,50060,ESTAB,cubic,236,35.76,2.348,20.314,1448,7,10136,7240,1082412,1046225,2046,27499,749,475,748,5,0,19,2721064,1919096,724,168448,43520,6,127424
2026-04-27 15:58:47.247,50060,ESTAB,cubic,240,38.002,2.561,20.314,1448,3,4344,4344,1130196,1089665,2046,33291,782,498,781,5,1,23,1828928,1214984,756,168448,43520,5,85432
2026-04-27 15:58:47.534,50060,ESTAB,cubic,240,37.107,2.87,20.314,1448,6,8688,4344,1180876,1140345,2046,33291,817,519,816,5,0,23,2247672,1526776,789,168448,43520,5,94428
2026-04-27 15:58:47.820,50060,ESTAB,cubic,240,37.533,2.964,20.314,1448,3,4344,4344,1237348,1191025,2046,36187,856,546,855,5,1,25,2222168,1133128,828,167424,43520,7,40852
2026-04-27 15:58:48.092,50060,ESTAB,cubic,236,32.564,4.572,20.239,1448,6,8688,4344,1279256,1242013,2452,36187,886,567,885,6,0,25,2561224,2271072,860,168448,43520,1,NaN
2026-04-27 15:58:48.321,50066,ESTAB,cubic,240,36.418,5.575,32.026,1448,12,17376,NaN,26846,9718,1638,NaN,20,12,19,4,NaN,NaN,7633944,686192,8,52736,43520,12,72400
2026-04-27 15:58:48.573,50066,ESTAB,cubic,236,32.274,2.442,24.177,1448,11,15928,13032,115174,90558,1638,8688,81,65,80,4,0,6,4737696,2735440,64,158208,43520,11,149144
2026-04-27 15:58:48.860,50066,ESTAB,cubic,236,35.881,3.842,24.177,1448,6,8688,7240,187574,167302,1638,11584,131,107,130,4,0,8,2324424,1822096,117,196096,43520,6,79640
2026-04-27 15:58:49.145,50066,ESTAB,cubic,236,33.83,2.383,24.177,1448,10,14480,7240,275902,255630,1638,11584,192,140,191,4,0,8,4109000,2330960,178,196096,43520,6,127424
2026-04-27 15:58:49.432,50034,ESTAB,cubic,244,40.55,15.433,33.046,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5713416,667640,3,48640,43520,NaN,NaN
2026-04-27 15:58:49.698,50034,ESTAB,cubic,244,40.55,15.433,33.046,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5713416,667640,3,48640,43520,NaN,NaN
2026-04-27 15:58:49.920,50034,ESTAB,cubic,244,40.55,15.433,33.046,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5713416,667640,3,48640,43520,NaN,NaN
2026-04-27 15:58:50.146,50034,ESTAB,cubic,244,40.55,15.433,33.046,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5713416,667640,3,48640,43520,NaN,NaN
2026-04-27 15:58:50.372,50034,ESTAB,cubic,244,40.55,15.433,33.046,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5713416,667640,3,48640,43520,NaN,NaN
2026-04-27 15:58:50.611,50034,ESTAB,cubic,244,40.55,15.433,33.046,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5713416,667640,3,48640,43520,NaN,NaN
2026-04-27 15:58:50.866,50034,ESTAB,cubic,244,40.55,15.433,33.046,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5713416,667640,3,48640,43520,NaN,NaN
2026-04-27 15:58:51.116,50034,ESTAB,cubic,244,40.55,15.433,33.046,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5713416,667640,3,48640,43520,NaN,NaN
2026-04-27 15:58:51.355,50034,ESTAB,cubic,244,40.55,15.433,33.046,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5713416,667640,3,48640,43520,NaN,NaN
2026-04-27 15:58:51.592,50034,ESTAB,cubic,240,36.359,15.343,21.788,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6371880,988264,5,53248,43520,NaN,NaN
2026-04-27 15:58:51.848,50034,ESTAB,cubic,240,36.359,15.343,21.788,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6371880,988264,5,53248,43520,NaN,NaN
2026-04-27 15:58:52.111,50034,ESTAB,cubic,240,36.359,15.343,21.788,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6371880,988264,5,53248,43520,NaN,NaN
2026-04-27 15:58:52.371,50034,ESTAB,cubic,240,36.359,15.343,21.788,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6371880,988264,5,53248,43520,NaN,NaN
2026-04-27 15:58:52.632,50034,ESTAB,cubic,240,36.359,15.343,21.788,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6371880,988264,5,53248,43520,NaN,NaN
2026-04-27 15:58:52.883,50034,ESTAB,cubic,240,36.359,15.343,21.788,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6371880,988264,5,53248,43520,NaN,NaN
2026-04-27 15:58:53.133,50034,ESTAB,cubic,240,36.359,15.343,21.788,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6371880,988264,5,53248,43520,NaN,NaN
2026-04-27 15:58:53.388,50034,ESTAB,cubic,240,36.359,15.343,21.788,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6371880,988264,5,53248,43520,NaN,NaN
2026-04-27 15:58:53.650,50034,ESTAB,cubic,240,37.095,9.964,21.788,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6245456,988264,7,53248,43520,NaN,NaN
2026-04-27 15:58:53.903,50034,ESTAB,cubic,240,37.095,9.964,21.788,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6245456,988264,7,53248,43520,NaN,NaN
2026-04-27 15:58:54.161,50034,ESTAB,cubic,240,37.095,9.964,21.788,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6245456,988264,7,53248,43520,NaN,NaN
2026-04-27 15:58:54.423,50034,ESTAB,cubic,240,37.095,9.964,21.788,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6245456,988264,7,53248,43520,NaN,NaN
2026-04-27 15:58:54.693,50034,ESTAB,cubic,240,37.095,9.964,21.788,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6245456,988264,7,53248,43520,NaN,NaN
2026-04-27 15:58:54.944,50034,ESTAB,cubic,240,37.095,9.964,21.788,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6245456,988264,7,53248,43520,NaN,NaN
2026-04-27 15:58:55.202,50034,ESTAB,cubic,240,37.095,9.964,21.788,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6245456,988264,7,53248,43520,NaN,NaN
2026-04-27 15:58:55.459,50034,ESTAB,cubic,240,37.095,9.964,21.788,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6245456,988264,7,53248,43520,NaN,NaN
2026-04-27 15:58:55.713,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:55.972,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:56.230,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:56.484,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:56.744,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:57.002,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:57.258,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:57.524,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:57.784,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:58.041,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:58.317,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:58.577,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:58.815,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:59.067,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:59.330,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:59.591,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:58:59.834,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:00.069,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:00.333,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:00.595,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:00.858,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:01.120,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:01.377,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:01.645,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:01.887,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:02.140,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:02.401,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:02.663,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:02.927,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:03.188,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:03.448,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:03.710,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:03.971,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:04.233,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:04.494,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:04.755,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:05.027,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:05.300,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:05.554,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:05.823,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:06.095,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:06.370,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:06.613,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:06.870,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:07.123,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:07.374,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:07.631,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:07.891,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:08.143,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:08.399,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:08.652,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:08.895,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:09.138,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:09.398,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:09.678,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:09.935,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:10.189,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:10.466,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:10.719,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:10.991,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:11.256,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
