timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:56:36.423,38502,ESTAB,cubic,232,30.194,0.584,20.066,1448,36,52128,52128,14983984,14960816,12356,NaN,10359,5207,10358,30,NaN,NaN,16573296,5825072,10343,86528,43520,16,270776
2026-03-31 21:56:36.649,38502,ESTAB,cubic,236,33.467,3.199,20.066,1448,13,18824,36200,15149056,15122992,12356,2896,10473,5269,10472,30,2,2,6645560,3067632,10461,86528,43520,16,234576
2026-03-31 21:56:36.871,38502,ESTAB,cubic,240,37.046,1.314,20.066,1448,25,36200,36200,15227248,15208424,12356,5792,10527,5305,10526,30,0,4,9380544,2869984,10514,87552,43520,9,291048
2026-03-31 21:56:37.094,38502,ESTAB,cubic,240,36.401,4.355,20.066,1448,12,17376,15928,15308336,15282272,12356,8688,10583,5347,10582,30,0,6,4582456,2863856,10566,97792,43520,12,212856
2026-03-31 21:56:37.337,38502,ESTAB,cubic,232,30.334,0.814,20.066,1448,10,14480,11584,15405352,15380736,12356,10136,10650,5392,10649,30,0,7,4582536,3709960,10633,99328,43520,10,221544
2026-03-31 21:56:37.569,38502,ESTAB,cubic,236,35.728,2.498,20.066,1448,14,20272,11584,15502368,15477752,12356,10136,10717,5430,10716,30,0,7,5446960,2665848,10700,99328,43520,10,272224
2026-03-31 21:56:37.802,38502,ESTAB,cubic,240,37.719,0.97,20.066,1448,10,14480,14480,15583456,15557392,12356,13032,10773,5466,10772,30,0,9,3685272,2412272,10755,99328,43520,9,194032
2026-03-31 21:56:38.036,38502,ESTAB,cubic,240,36.302,1.759,20.066,1448,8,11584,11584,15657304,15632688,12356,14480,10824,5503,10823,30,0,10,3063320,2141120,10807,97792,43520,7,200260
2026-03-31 21:56:38.277,38502,ESTAB,cubic,236,35.234,1.188,20.066,1448,11,15928,11584,15739840,15715224,12356,14480,10881,5535,10880,30,0,10,4339728,3353208,10864,99328,43520,7,117724
2026-03-31 21:56:38.512,38502,ESTAB,cubic,236,35.178,3.033,20.066,1448,13,18824,11584,15833960,15803552,12356,14480,10946,5569,10945,30,0,10,5136992,3197664,10925,99328,43520,11,23604
2026-03-31 21:56:38.741,38502,ESTAB,cubic,240,39.494,4.466,20.066,1448,14,20272,11584,15891676,15864164,13178,14480,10987,5593,10986,32,0,10,4927520,2627112,10968,99328,43520,9,272224
2026-03-31 21:56:38.969,38502,ESTAB,cubic,232,31.667,2.093,20.066,1448,10,14480,13032,15974212,15948148,13178,15928,11044,5633,11043,32,0,11,4389680,3070504,11026,99328,43520,7,191136
2026-03-31 21:56:39.196,38502,ESTAB,cubic,240,36.435,1.666,20.066,1448,13,18824,13032,16063988,16029236,13178,15928,11106,5664,11105,32,0,11,4959768,2628976,11082,99328,43520,13,249056
2026-03-31 21:56:39.418,38502,ESTAB,cubic,232,31.653,1.51,20.066,1448,15,21720,13032,16171140,16139284,13178,15928,11180,5705,11179,32,0,11,6587328,4564216,11158,99328,43520,11,289600
2026-03-31 21:56:39.643,38502,ESTAB,cubic,232,31.903,3.112,20.066,1448,11,15928,15928,16273948,16247884,13178,17376,11251,5751,11250,32,0,12,4792904,4095520,11233,97792,43520,6,335936
2026-03-31 21:56:39.874,38502,ESTAB,cubic,236,33.237,2.033,20.066,1448,9,13032,11584,16359380,16324628,13178,21720,11310,5787,11309,32,0,15,3764064,3010040,11286,99328,43520,9,254848
2026-03-31 21:56:40.110,38502,ESTAB,cubic,236,35.285,4.452,20.066,1448,8,11584,10136,16430332,16392684,13178,26064,11359,5818,11358,32,0,18,3151592,1951336,11333,99328,43520,8,214523
2026-03-31 21:56:40.372,38502,ESTAB,cubic,240,36.538,2.426,20.066,1448,7,10136,7240,16486804,16447708,13178,28960,11398,5844,11397,32,0,20,2663112,1830304,11371,99328,43520,7,160947
2026-03-31 21:56:40.620,38502,ESTAB,cubic,240,36.335,1.883,20.066,1448,7,10136,10136,16570788,16520108,13178,30408,11456,5877,11455,32,1,21,4973384,2329024,11428,98304,43520,14,78411
2026-03-31 21:56:40.866,38502,ESTAB,cubic,236,34.747,1.645,20.066,1448,10,14480,10136,16649199,16611332,13178,30408,11511,5911,11510,32,0,21,4000496,2541712,11484,99328,43520,6,NaN
2026-03-31 21:56:41.114,38502,ESTAB,cubic,240,38.374,2.318,20.066,1448,8,11584,11584,16723855,16665935,14000,31856,11563,5944,11562,34,1,22,6520408,2519408,11535,99328,43520,18,233128
2026-03-31 21:56:41.365,38502,ESTAB,cubic,232,31.286,4.569,20.066,1448,7,10136,8688,16800599,16755711,14000,34752,11616,5976,11615,34,0,24,3110152,2224080,11585,99328,43520,7,254193
2026-03-31 21:56:41.621,38502,ESTAB,cubic,236,34.474,2.891,20.066,1448,6,8688,5792,16857071,16812183,14000,37648,11655,6002,11654,34,0,26,2419320,1917032,11624,99328,43520,5,200617
2026-03-31 21:56:41.883,38502,ESTAB,cubic,240,36.432,4.444,20.066,1448,6,8688,7240,16920783,16872999,14000,39096,11699,6030,11698,34,0,27,2289296,1826312,11666,99328,43520,6,138353
2026-03-31 21:56:42.136,38502,ESTAB,cubic,240,36.587,1.308,20.066,1448,9,13032,7240,16988839,16938159,14000,39096,11746,6058,11745,34,0,27,3419432,2128176,11711,99328,43520,8,70297
2026-03-31 21:56:42.410,38502,ESTAB,cubic,240,36.984,2.398,20.066,1448,4,5792,5792,17049655,16993183,14000,41992,11788,6089,11787,34,1,29,3382736,1713152,11755,98304,43520,10,12377
2026-03-31 21:56:42.662,38502,ESTAB,cubic,236,32.13,3.15,20.066,1448,7,10136,5792,17103776,17055992,14416,41992,11826,6111,11825,35,0,29,3028480,1854032,11793,99328,43520,4,309872
2026-03-31 21:56:42.912,38502,ESTAB,cubic,236,35.899,3.689,20.066,1448,10,14480,5792,17193552,17137080,14416,41992,11888,6139,11887,35,0,29,3872136,3193464,11849,99328,43520,10,220096
2026-03-31 21:56:43.173,38502,ESTAB,cubic,232,31.311,3.968,20.066,1448,9,13032,10136,17274640,17219616,14416,43440,11944,6175,11943,35,0,30,3995608,2814888,11906,99328,43520,8,195433
2026-03-31 21:56:43.447,38502,ESTAB,cubic,236,35.13,2.713,20.066,1448,8,11584,10136,17357176,17302152,14416,44888,12001,6212,12000,35,0,31,3165496,2548728,11963,99328,43520,7,114345
2026-03-31 21:56:43.689,38502,ESTAB,cubic,236,33.831,1.242,20.066,1448,10,14480,10136,17438264,17378896,14416,44888,12057,6244,12056,35,0,31,4108816,2511040,12016,99328,43520,10,33257
2026-03-31 21:56:43.945,38502,ESTAB,cubic,236,34.433,2.297,20.066,1448,12,17376,10136,17471521,17426633,14416,44888,12080,6264,12079,35,0,31,4844416,2830888,12049,99328,43520,NaN,NaN
2026-03-31 21:56:44.190,38502,ESTAB,cubic,236,34.433,2.297,20.066,1448,12,17376,10136,17471521,17426633,14416,44888,12080,6264,12079,35,0,31,4844416,2830888,12049,99328,43520,NaN,NaN
2026-03-31 21:56:44.459,38502,ESTAB,cubic,236,34.026,1.884,20.066,1448,10,14480,13032,17488636,17429516,15240,44888,12092,6268,12091,37,0,31,4085256,2830888,12051,99328,43520,10,295392
2026-03-31 21:56:44.710,38502,ESTAB,cubic,240,37.628,1.611,20.066,1448,8,11584,10136,17552348,17488636,15240,53576,12136,6297,12135,37,0,37,2955416,2431376,12092,99328,43520,7,240368
2026-03-31 21:56:44.956,38502,ESTAB,cubic,236,34.555,2.368,20.066,1448,11,15928,10136,17633436,17568276,15240,53576,12192,6329,12191,37,0,37,4425016,3044488,12147,99328,43520,8,260169
2026-03-31 21:56:45.216,38502,ESTAB,cubic,236,35.347,1.202,20.066,1448,10,14480,13032,17730452,17660948,15240,55024,12259,6371,12258,37,0,38,3932624,1985600,12211,99328,43520,10,164601
2026-03-31 21:56:45.473,38502,ESTAB,cubic,240,36.87,1.574,20.066,1448,8,11584,10136,17807196,17739140,15240,56472,12312,6407,12311,37,0,39,3016168,2437448,12265,99328,43520,8,89305
2026-03-31 21:56:45.729,38502,ESTAB,cubic,236,34.665,2.304,20.066,1448,8,11584,8688,17875252,17805748,15240,59368,12359,6437,12358,37,0,41,3207992,2230264,12311,99328,43520,7,24145
2026-03-31 21:56:45.977,38502,ESTAB,cubic,240,36.756,2.977,20.066,1448,6,8688,8688,17900845,17840029,15240,60816,12377,6455,12376,37,0,42,2269136,1882656,12335,99328,43520,NaN,NaN
2026-03-31 21:56:46.228,38502,ESTAB,cubic,240,36.756,2.977,20.066,1448,6,8688,8688,17900845,17840029,15240,60816,12377,6455,12376,37,0,42,2269136,1882656,12335,99328,43520,NaN,NaN
2026-03-31 21:56:46.470,38502,ESTAB,cubic,240,36.81,2.341,20.066,1448,6,8688,8688,17902957,17841085,16052,60816,12379,6458,12378,39,0,42,2265800,1882656,12336,99328,43520,1,NaN
2026-03-31 21:56:46.712,38502,ESTAB,cubic,236,34.568,2.378,20.066,1448,5,7240,5792,17950493,17879541,16468,63712,12412,6477,12411,40,0,44,2010592,1362736,12363,97792,43520,5,308424
2026-03-31 21:56:46.967,38502,ESTAB,cubic,240,36.044,2.933,20.066,1448,7,10136,5792,18008413,17936013,16468,63712,12452,6500,12451,40,0,44,2699608,2232408,12402,99328,43520,6,250504
2026-03-31 21:56:47.223,38502,ESTAB,cubic,236,33.727,3.175,20.066,1448,7,10136,10136,18089501,18002621,16468,65160,12508,6534,12507,40,1,45,5770056,2315200,12456,98304,43520,15,250166
2026-03-31 21:56:47.479,38502,ESTAB,cubic,240,37.393,2.759,20.066,1448,6,8688,8688,18164797,18082261,16468,66608,12560,6568,12559,40,1,46,4089160,2073328,12508,98304,43520,11,176318
2026-03-31 21:56:47.745,38502,ESTAB,cubic,236,32.145,2.608,20.066,1448,9,13032,8688,18242989,18163349,16468,66608,12614,6600,12613,40,0,46,3891912,2674512,12559,99328,43520,9,98126
2026-03-31 21:56:47.995,38502,ESTAB,cubic,236,34.357,3.155,20.066,1448,8,11584,8688,18312493,18234301,16468,68056,12662,6635,12661,40,0,47,3236752,2335952,12608,99328,43520,7,30070
2026-03-31 21:56:48.257,38502,ESTAB,cubic,240,37.257,2.71,20.066,1448,6,8688,7240,18346515,18274507,16874,70952,12686,6656,12685,41,0,49,2238632,1822912,12636,99328,43520,1,NaN
2026-03-31 21:56:48.520,38502,ESTAB,cubic,240,39.63,10.293,20.066,1448,6,8688,7240,18356390,18278446,17698,70952,12693,6661,12692,43,0,49,2104544,1822912,12639,99328,43520,5,219743
2026-03-31 21:56:48.780,38502,ESTAB,cubic,240,36.317,5.108,20.066,1448,3,4344,4344,18401278,18318742,17698,73848,12724,6683,12723,43,1,51,2296536,955512,12669,98304,43520,6,177751
2026-03-31 21:56:49.037,38502,ESTAB,cubic,244,42.461,9.651,20.066,1448,5,7240,4344,18434582,18353494,17698,75296,12747,6699,12746,43,0,52,1636880,1216480,12691,99328,43520,4,145895
2026-03-31 21:56:49.282,38502,ESTAB,cubic,240,39.567,2.014,20.066,1448,5,7240,5792,18485262,18398382,17698,76744,12782,6718,12781,43,1,53,2459200,1168472,12723,99328,43520,7,96663
2026-03-31 21:56:49.542,38502,ESTAB,cubic,240,37.241,2.347,20.066,1448,6,8688,5792,18537390,18449062,17698,79640,12818,6740,12817,43,0,55,2239552,1453336,12757,99328,43520,6,47431
2026-03-31 21:56:49.789,38502,ESTAB,cubic,236,34.196,1.813,20.066,1448,6,8688,5792,18585174,18495398,17698,81088,12851,6761,12850,43,0,56,2438992,1672144,12789,99328,43520,6,1095
2026-03-31 21:56:50.037,38502,ESTAB,cubic,236,35.674,3.504,20.066,1448,7,10136,5792,18586269,18505181,17698,81088,12852,6766,12851,43,0,56,2727592,1101056,12796,99328,43520,NaN,NaN
2026-03-31 21:56:50.288,38502,ESTAB,cubic,236,35.674,3.504,20.066,1448,7,10136,5792,18586269,18505181,17698,81088,12852,6766,12851,43,0,56,2727592,1101056,12796,99328,43520,NaN,NaN
2026-03-31 21:56:50.560,38502,ESTAB,cubic,236,35.382,2.418,20.066,1448,7,10136,5792,18589152,18508064,18106,81088,12854,6769,12853,44,0,56,2750072,1101056,12798,97792,43520,NaN,NaN
2026-03-31 21:56:50.822,38502,ESTAB,cubic,240,38.078,2.127,20.066,1448,5,7240,5792,18632344,18538224,18522,86880,12884,6787,12883,45,0,60,1825272,1454904,12819,99328,43520,5,175372
2026-03-31 21:56:51.090,38502,ESTAB,cubic,244,43.874,9.674,20.066,1448,5,7240,4344,18667096,18572976,18522,88328,12908,6803,12907,45,0,61,1584144,1275168,12843,99328,43520,4,142068
2026-03-31 21:56:51.342,38502,ESTAB,cubic,240,39.059,1.189,20.066,1448,5,7240,5792,18710536,18612072,18522,91224,12938,6822,12937,45,0,63,1779416,1217440,12870,97792,43520,5,101524
2026-03-31 21:56:51.593,38502,ESTAB,cubic,244,43.229,8.702,20.066,1448,4,5792,4344,18740944,18642480,18522,92672,12959,6837,12958,45,0,64,1286224,1272016,12891,99328,43520,4,72564
2026-03-31 21:56:51.842,38502,ESTAB,cubic,244,40.34,1.41,20.066,1448,7,10136,4344,18791624,18688816,18522,92672,12994,6856,12993,45,0,64,2412104,1955336,12923,99328,43520,7,21884
2026-03-31 21:56:52.096,38502,ESTAB,cubic,240,37.057,1.739,20.066,1448,5,7240,7240,18814956,18720836,18522,94120,13011,6871,13010,45,0,65,1875576,1858040,12946,92672,43520,NaN,NaN
2026-03-31 21:56:52.359,38502,ESTAB,cubic,240,37.057,1.739,20.066,1448,5,7240,7240,18814956,18720836,18522,94120,13011,6871,13010,45,0,65,1875576,1858040,12946,92672,43520,NaN,NaN
2026-03-31 21:56:52.602,38502,ESTAB,cubic,240,37.031,1.355,20.066,1448,5,7240,7240,18817839,18722284,18930,94120,13013,6873,13012,46,0,65,1876864,1858040,12947,98304,43520,1,NaN
2026-03-31 21:56:52.833,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:53.074,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:53.334,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:53.592,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:53.851,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:54.111,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:54.360,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:54.611,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:54.865,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:55.127,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:55.393,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:55.651,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:55.907,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:56.169,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:56.432,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:56.693,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:56.965,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:57.228,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:57.485,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:57.735,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:57.992,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:58.252,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:58.513,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:58.757,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:59.004,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:59.272,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:59.544,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:56:59.797,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:00.037,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:00.286,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:00.539,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:00.794,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:01.035,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:01.288,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:01.541,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:01.797,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:02.058,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:02.321,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:02.583,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:02.845,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:03.107,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:03.369,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:03.631,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:03.884,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:04.132,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:04.400,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:04.650,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:04.892,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:05.146,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:05.404,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:05.676,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:05.920,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:06.175,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:06.439,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:06.699,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:06.981,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:07.251,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:07.524,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:07.780,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13013,6874,13012,46,0,65,1866768,1858040,12948,97792,43520,NaN,NaN
2026-03-31 21:57:08.031,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:08.295,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:08.559,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:08.816,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:09.073,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
