Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:24:43.699Z,0.66,4.01,0.999,1,0,0.000,4927,2.979
2026-04-28T17:24:44.699Z,0.93,4.01,0.999,1,0,0.000,4927,2.979
2026-04-28T17:24:45.699Z,0.88,4.01,0.999,2,0,0.000,3128,1.877
2026-04-28T17:24:46.699Z,1.00,4.01,1.003,2,0,0.000,3128,1.877
2026-04-28T17:24:47.699Z,0.96,4.01,1.003,2,0,0.000,3150,1.916
2026-04-28T17:24:48.699Z,1.07,4.00,1.003,2,0,0.000,3150,1.916
2026-04-28T17:24:49.699Z,1.09,4.00,1.003,2,0,0.000,3137,1.924
2026-04-28T17:24:50.699Z,1.00,4.00,1.003,2,0,0.000,3137,1.924
2026-04-28T17:24:51.698Z,0.69,3.99,1.003,2,0,0.000,3692,2.249
2026-04-28T17:24:52.699Z,0.66,3.99,0.999,2,0,0.000,3692,2.249
2026-04-28T17:24:53.699Z,0.63,3.99,0.999,2,0,0.000,3387,2.063
2026-04-28T17:24:54.699Z,0.75,3.99,0.999,2,0,0.000,3387,2.063
2026-04-28T17:24:55.699Z,0.49,4.00,0.999,2,0,0.000,3539,2.127
2026-04-28T17:24:56.699Z,0.62,4.00,0.999,2,0,0.000,3539,2.127
2026-04-28T17:24:57.699Z,0.37,4.00,0.999,2,0,0.000,3268,2.010
2026-04-28T17:24:58.698Z,0.56,4.00,0.999,2,0,0.000,3268,2.010
2026-04-28T17:24:59.699Z,0.43,4.00,0.999,2,3,0.320,3682,2.242
2026-04-28T17:25:00.699Z,0.33,4.02,1.006,2,7,0.842,3682,2.242
2026-04-28T17:25:01.699Z,0.15,4.02,1.000,2,10,1.338,3682,2.242
2026-04-28T17:25:02.699Z,0.33,4.27,1.063,2,13,2.086,3622,2.192
2026-04-28T17:25:03.699Z,0.34,4.37,1.000,2,15,2.828,3622,2.192
2026-04-28T17:25:04.699Z,0.09,4.50,1.086,2,17,3.350,3720,2.276
2026-04-28T17:25:05.699Z,0.90,4.46,1.082,2,17,3.369,2402,1.472
2026-04-28T17:25:06.699Z,0.75,4.38,1.077,2,17,3.369,2402,1.472
2026-04-28T17:25:07.699Z,0.90,4.30,1.067,2,17,3.369,3125,1.856
2026-04-28T17:25:08.699Z,0.85,4.24,1.057,2,17,3.369,3125,1.856
2026-04-28T17:25:09.699Z,0.91,4.19,1.046,2,17,3.369,3004,1.829
2026-04-28T17:25:10.699Z,0.84,4.15,1.037,2,17,3.369,3004,1.829
2026-04-28T17:25:11.699Z,0.93,4.12,1.028,2,17,3.369,3153,1.935
2026-04-28T17:25:12.699Z,0.68,4.09,1.023,2,17,3.369,3153,1.935
2026-04-28T17:25:13.699Z,0.75,4.07,1.019,2,17,3.369,3447,2.084
2026-04-28T17:25:14.699Z,0.94,4.05,1.015,2,17,3.369,3447,2.084
2026-04-28T17:25:15.699Z,0.69,4.04,1.010,2,17,3.369,3191,1.943
2026-04-28T17:25:16.699Z,0.90,4.03,1.010,2,17,3.369,3191,1.943
2026-04-28T17:25:17.699Z,0.72,4.02,1.006,2,17,3.369,3456,2.101
2026-04-28T17:25:18.699Z,1.06,4.01,1.006,2,17,3.369,3456,2.101
2026-04-28T17:25:19.699Z,1.18,4.01,1.002,2,17,3.369,2610,1.552
2026-04-28T17:25:20.698Z,1.34,4.00,1.002,2,17,3.369,2952,1.794
2026-04-28T17:25:21.698Z,1.33,4.00,1.002,2,17,3.369,2952,1.794
2026-04-28T17:25:22.699Z,1.38,4.00,1.002,2,17,3.369,3255,1.971
2026-04-28T17:25:23.699Z,1.42,4.00,1.002,2,17,3.369,3255,1.971
2026-04-28T17:25:24.701Z,1.38,4.00,1.002,2,17,3.369,3102,1.880
2026-04-28T17:25:25.698Z,1.05,4.00,1.002,2,17,3.369,3102,1.880
2026-04-28T17:25:26.698Z,1.23,3.99,1.002,2,17,3.369,3102,1.880
2026-04-28T17:25:27.699Z,1.13,3.99,1.002,2,17,3.369,3328,2.013
2026-04-28T17:25:28.699Z,1.16,3.99,1.002,2,17,3.369,3328,2.013
2026-04-28T17:25:29.699Z,1.08,3.99,1.002,2,17,3.369,3422,2.081
2026-04-28T17:25:30.699Z,1.04,3.99,1.002,2,17,3.369,3422,2.081
2026-04-28T17:25:31.699Z,1.14,3.98,1.002,2,17,3.369,3595,2.161
2026-04-28T17:25:32.701Z,1.40,3.98,0.998,2,17,3.369,2284,1.385
2026-04-28T17:25:33.699Z,0.88,3.99,0.998,2,17,3.369,2284,1.385
2026-04-28T17:25:34.699Z,1.08,3.99,0.998,2,17,3.369,2284,1.385
2026-04-28T17:25:35.699Z,1.06,3.99,0.998,2,17,3.369,3176,1.921
2026-04-28T17:25:36.699Z,1.20,3.99,0.998,2,17,3.369,3176,1.921
2026-04-28T17:25:37.698Z,0.86,4.00,0.998,2,17,3.369,3057,1.857
2026-04-28T17:25:38.699Z,0.81,4.00,0.998,2,17,3.369,3057,1.857
2026-04-28T17:25:39.699Z,1.12,4.00,0.998,2,17,3.369,3595,2.134
2026-04-28T17:25:40.703Z,1.45,4.00,0.998,2,17,3.369,2302,1.404
2026-04-28T17:25:41.699Z,1.06,4.00,0.998,2,17,3.369,2302,1.404
2026-04-28T17:25:42.699Z,1.13,4.01,0.998,2,17,3.369,2302,1.404
2026-04-28T17:25:43.699Z,0.90,4.01,1.002,2,17,3.369,2922,1.772
2026-04-28T17:25:44.699Z,0.95,4.00,1.002,2,17,3.369,2922,1.772
2026-04-28T17:25:45.699Z,0.87,4.00,1.002,2,17,3.369,3292,1.990
2026-04-28T17:25:46.699Z,0.89,4.00,1.002,2,17,3.369,3292,1.990
2026-04-28T17:25:47.698Z,0.85,4.00,1.002,2,17,3.369,3176,1.919
2026-04-28T17:25:48.699Z,0.82,4.00,1.002,2,17,3.369,3176,1.919
2026-04-28T17:25:49.698Z,0.85,3.99,1.002,2,17,3.369,3127,1.913
2026-04-28T17:25:50.699Z,0.86,3.99,1.002,2,17,3.369,3127,1.913
2026-04-28T17:25:51.699Z,0.96,3.99,1.002,2,17,3.369,3202,1.964
2026-04-28T17:25:52.699Z,1.14,3.99,1.002,2,17,3.369,3202,1.964
2026-04-28T17:25:53.699Z,0.94,3.99,1.002,2,17,3.369,3191,1.928
2026-04-28T17:25:54.699Z,1.04,3.98,1.002,2,17,3.369,3191,1.928
2026-04-28T17:25:55.699Z,0.81,3.98,0.998,2,17,3.369,3360,2.048
2026-04-28T17:25:56.699Z,0.92,3.99,0.998,2,17,3.369,3360,2.048
2026-04-28T17:25:57.699Z,0.86,3.99,0.998,2,17,3.369,3311,2.012
2026-04-28T17:25:58.699Z,0.91,3.99,0.998,2,17,3.369,3311,2.012
2026-04-28T17:25:59.699Z,0.83,3.99,0.998,2,17,3.369,3433,2.066
2026-04-28T17:26:00.699Z,0.85,3.99,0.998,2,17,3.369,3433,2.066
2026-04-28T17:26:01.699Z,0.67,4.00,0.998,2,17,3.369,3420,2.070
2026-04-28T17:26:02.699Z,0.88,4.00,0.998,2,17,3.369,3420,2.070
2026-04-28T17:26:03.699Z,1.89,4.00,0.998,2,17,3.369,3433,2.086
2026-04-28T17:26:04.700Z,3.48,4.00,0.998,2,17,3.369,1270,0.775
2026-04-28T17:26:05.698Z,2.70,4.00,0.998,2,17,3.369,1270,0.775
2026-04-28T17:26:06.699Z,2.60,4.01,0.998,2,17,3.369,1270,0.775
2026-04-28T17:26:07.699Z,2.36,4.01,1.002,2,17,3.369,3253,1.968
2026-04-28T17:26:08.699Z,2.62,4.00,1.002,2,17,3.369,3253,1.968
2026-04-28T17:26:09.699Z,2.43,4.00,1.002,2,17,3.369,3289,1.992
2026-04-28T17:26:10.699Z,2.40,4.00,1.002,2,17,3.369,3289,1.992
2026-04-28T17:26:11.699Z,2.31,4.00,1.002,2,17,3.369,3348,2.016
2026-04-28T17:26:12.699Z,2.32,4.00,1.002,2,17,3.369,3348,2.016
2026-04-28T17:26:13.699Z,2.50,3.99,1.002,2,17,3.369,3176,1.863
2026-04-28T17:26:14.699Z,2.42,3.99,1.002,2,17,3.369,3176,1.863
2026-04-28T17:26:15.699Z,2.34,3.99,1.002,2,17,3.369,3264,1.974
2026-04-28T17:26:16.700Z,2.33,3.99,1.002,2,17,3.369,3264,1.974
2026-04-28T17:26:17.699Z,2.51,3.99,1.002,2,17,3.369,3309,2.001
2026-04-28T17:26:18.699Z,2.31,3.98,1.002,2,17,3.369,3309,2.001
2026-04-28T17:26:19.699Z,2.31,3.98,0.998,2,17,3.369,3680,2.183
2026-04-28T17:26:20.699Z,1.81,3.99,0.998,2,17,3.369,3680,2.183
2026-04-28T17:26:21.699Z,1.97,3.99,0.998,2,17,3.369,3680,2.183
2026-04-28T17:26:22.699Z,2.09,3.99,0.998,2,17,3.369,3906,2.398
2026-04-28T17:26:23.698Z,2.41,3.99,0.998,2,17,3.369,2152,1.315
2026-04-28T17:26:24.699Z,2.35,3.99,0.998,2,17,3.369,2152,1.315
2026-04-28T17:26:25.699Z,2.55,4.00,0.998,2,17,3.369,2762,1.675
2026-04-28T17:26:26.699Z,2.28,4.00,0.998,2,17,3.369,2762,1.675
2026-04-28T17:26:27.699Z,2.43,4.00,0.998,2,17,3.369,3235,1.938
2026-04-28T17:26:28.699Z,2.66,4.00,0.998,2,17,3.369,3235,1.938
2026-04-28T17:26:29.698Z,2.31,4.00,0.998,2,17,3.369,2371,1.438
2026-04-28T17:26:30.699Z,2.26,4.01,0.998,2,17,3.369,2371,1.438
2026-04-28T17:26:31.707Z,2.45,4.01,1.002,2,17,3.369,3013,1.824
2026-04-28T17:26:32.699Z,2.16,4.00,1.002,2,17,3.369,3013,1.824
2026-04-28T17:26:33.702Z,2.32,4.00,1.002,2,17,3.369,3142,1.853
2026-04-28T17:26:34.698Z,2.09,4.00,1.002,2,17,3.369,3142,1.853
2026-04-28T17:26:35.702Z,2.41,4.00,1.002,2,17,3.369,3057,1.851
2026-04-28T17:26:36.699Z,2.15,4.00,1.002,2,17,3.369,3057,1.851
2026-04-28T17:26:37.703Z,2.33,3.99,1.002,2,17,3.369,3090,1.868
2026-04-28T17:26:38.699Z,2.10,3.99,1.002,2,17,3.369,3090,1.868
2026-04-28T17:26:39.699Z,2.10,3.99,1.002,2,17,3.369,3090,1.868
2026-04-28T17:26:40.699Z,2.08,3.99,1.002,2,17,3.369,3097,2.022
2026-04-28T17:26:41.699Z,2.09,3.99,1.002,2,17,3.369,3097,2.022
2026-04-28T17:26:42.699Z,2.07,3.98,1.002,2,17,3.369,3137,1.900
2026-04-28T17:26:43.699Z,2.06,3.99,0.998,2,17,3.369,3137,1.900
2026-04-28T17:26:44.699Z,1.97,3.99,0.998,2,17,3.369,3128,1.902
2026-04-28T17:26:45.699Z,2.11,3.99,0.998,2,17,3.369,3128,1.902
2026-04-28T17:26:46.699Z,1.85,3.99,0.998,2,17,3.369,3150,1.914
2026-04-28T17:26:47.699Z,2.10,3.99,0.998,2,17,3.369,3150,1.914
2026-04-28T17:26:48.699Z,1.97,4.00,0.998,2,17,3.369,3137,1.899
2026-04-28T17:26:49.699Z,1.88,4.00,0.998,2,17,3.369,3137,1.899
2026-04-28T17:26:50.698Z,1.57,4.00,0.998,2,17,3.369,3692,2.217
2026-04-28T17:26:51.698Z,1.72,4.00,0.998,2,17,3.369,3692,2.217
2026-04-28T17:26:52.699Z,1.63,4.00,0.998,2,17,3.369,3387,2.034
2026-04-28T17:26:53.698Z,1.69,4.01,0.998,2,17,3.369,3387,2.034
2026-04-28T17:26:54.699Z,1.34,4.01,1.002,2,17,3.369,3539,2.142
2026-04-28T17:26:55.699Z,1.59,4.00,1.002,2,17,3.369,3539,2.142
2026-04-28T17:26:56.698Z,1.39,4.00,1.002,2,17,3.369,3268,1.983
2026-04-28T17:26:57.699Z,1.32,4.00,1.002,2,17,3.369,3268,1.983
2026-04-28T17:26:58.699Z,1.35,4.00,1.002,2,17,3.369,3682,2.235
2026-04-28T17:26:59.699Z,1.19,4.00,1.002,2,17,3.369,3682,2.235
2026-04-28T17:27:00.699Z,1.18,3.99,1.002,2,17,3.369,3682,2.235
2026-04-28T17:27:01.699Z,0.85,3.99,1.002,2,17,3.369,3622,2.235
2026-04-28T17:27:02.699Z,0.88,3.99,1.002,2,17,3.369,3622,2.235
2026-04-28T17:27:03.699Z,0.58,3.99,1.002,2,17,3.369,3720,2.228
2026-04-28T17:27:04.699Z,1.47,3.99,1.002,2,17,3.369,2402,1.475
2026-04-28T17:27:05.699Z,1.40,3.98,1.002,2,17,3.369,2402,1.475
2026-04-28T17:27:06.698Z,1.31,3.98,0.998,2,17,3.369,3125,1.898
2026-04-28T17:27:07.699Z,1.59,3.98,0.998,2,17,3.369,3125,1.898
