Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:10:23.480Z,2.41,3.99,1.001,1,0,0.000,4717,1.478
2026-04-10T11:10:24.480Z,1.64,3.99,1.001,1,0,0.000,3527,1.090
2026-04-10T11:10:25.480Z,0.83,3.99,1.001,1,0,0.000,3527,1.090
2026-04-10T11:10:26.480Z,0.52,3.99,1.001,1,0,0.000,3527,1.090
2026-04-10T11:10:27.480Z,0.40,3.99,1.000,1,3,0.401,3527,1.090
2026-04-10T11:10:28.480Z,0.35,4.02,1.006,1,7,0.695,3229,3.144
2026-04-10T11:10:29.480Z,0.43,4.08,1.024,1,10,0.840,3229,3.144
2026-04-10T11:10:30.480Z,0.88,4.07,1.019,2,11,1.040,1671,1.853
2026-04-10T11:10:31.480Z,0.93,4.05,1.015,2,11,1.040,1237,1.384
2026-04-10T11:10:32.480Z,0.85,4.04,1.010,2,11,1.040,1237,1.384
2026-04-10T11:10:33.479Z,0.67,4.03,1.010,2,11,1.040,1813,1.997
2026-04-10T11:10:34.479Z,0.83,4.02,1.005,2,11,1.040,1813,1.997
2026-04-10T11:10:35.480Z,0.65,4.01,1.005,2,11,1.040,1902,2.183
2026-04-10T11:10:36.480Z,0.58,4.01,1.005,2,11,1.040,1902,2.183
2026-04-10T11:10:37.480Z,0.69,4.00,1.001,2,11,1.040,1834,2.043
2026-04-10T11:10:38.480Z,0.62,4.00,1.001,2,11,1.040,1834,2.043
2026-04-10T11:10:39.480Z,0.53,4.00,1.001,2,11,1.040,1629,1.818
2026-04-10T11:10:40.480Z,0.88,4.00,1.001,2,11,1.040,1629,1.818
2026-04-10T11:10:41.479Z,1.08,4.00,1.001,2,11,1.040,1618,1.752
2026-04-10T11:10:42.480Z,1.20,4.00,1.001,2,11,1.040,1618,1.752
2026-04-10T11:10:43.480Z,0.86,4.00,1.001,2,11,1.040,1599,1.760
2026-04-10T11:10:44.480Z,1.08,4.00,1.001,2,11,1.040,1599,1.760
2026-04-10T11:10:45.480Z,0.82,4.00,1.001,2,11,1.040,1624,1.853
2026-04-10T11:10:46.480Z,1.18,3.99,1.001,2,11,1.040,1624,1.853
2026-04-10T11:10:47.479Z,0.85,3.99,1.001,2,11,1.040,1640,1.659
2026-04-10T11:10:48.480Z,1.04,3.99,1.001,2,11,1.040,1640,1.659
2026-04-10T11:10:49.480Z,0.80,3.99,1.001,2,11,1.040,1728,1.805
2026-04-10T11:10:50.479Z,0.77,3.99,1.001,2,11,1.040,1728,1.805
2026-04-10T11:10:51.480Z,0.66,3.99,1.001,2,11,1.040,2054,2.342
2026-04-10T11:10:52.480Z,0.55,3.99,1.001,2,11,1.040,2054,2.342
2026-04-10T11:10:53.480Z,0.56,3.99,1.001,2,11,1.040,1755,1.954
2026-04-10T11:10:54.480Z,0.84,3.99,1.001,2,11,1.040,1755,1.954
2026-04-10T11:10:55.480Z,0.78,3.99,1.001,2,11,1.040,1749,1.808
2026-04-10T11:10:56.480Z,0.91,3.98,1.001,2,11,1.040,1749,1.808
2026-04-10T11:10:57.480Z,0.83,3.98,1.001,2,11,1.040,1650,1.775
2026-04-10T11:10:58.480Z,0.76,3.98,1.001,2,11,1.040,1650,1.775
2026-04-10T11:10:59.480Z,0.88,3.98,1.001,2,11,1.040,1865,2.168
2026-04-10T11:11:00.480Z,0.88,3.98,1.001,2,11,1.040,1865,2.168
2026-04-10T11:11:01.480Z,0.59,3.98,1.001,2,11,1.040,1816,1.994
2026-04-10T11:11:02.480Z,0.51,3.98,1.001,2,11,1.040,1816,1.994
2026-04-10T11:11:03.480Z,0.79,3.98,1.001,2,11,1.040,1893,1.994
2026-04-10T11:11:04.480Z,1.65,3.98,1.001,2,11,1.040,1157,1.241
2026-04-10T11:11:05.480Z,1.80,3.98,1.001,2,11,1.040,1157,1.241
2026-04-10T11:11:06.480Z,1.54,3.98,0.997,2,11,1.040,1475,1.612
2026-04-10T11:11:07.480Z,1.78,3.98,0.997,2,11,1.040,1475,1.612
2026-04-10T11:11:08.480Z,1.68,3.98,0.997,2,11,1.040,1519,1.680
2026-04-10T11:11:09.479Z,1.62,3.99,0.997,2,11,1.040,1519,1.680
2026-04-10T11:11:10.483Z,1.57,3.99,0.997,2,11,1.040,1667,1.768
2026-04-10T11:11:11.480Z,1.59,3.99,0.997,2,11,1.040,1667,1.768
2026-04-10T11:11:12.481Z,1.59,4.00,0.997,2,11,1.040,1751,1.896
2026-04-10T11:11:13.480Z,1.42,4.00,0.997,2,11,1.040,1751,1.896
2026-04-10T11:11:14.480Z,1.40,4.00,0.997,2,11,1.040,1751,1.896
2026-04-10T11:11:15.480Z,1.28,4.00,1.001,2,11,1.040,1697,1.953
2026-04-10T11:11:16.480Z,1.49,4.00,1.001,2,11,1.040,1697,1.953
2026-04-10T11:11:17.480Z,1.61,4.00,1.001,2,11,1.040,1795,2.017
2026-04-10T11:11:18.480Z,1.61,4.00,1.001,2,11,1.040,1203,1.323
2026-04-10T11:11:19.480Z,1.59,4.00,1.001,2,11,1.040,1203,1.323
2026-04-10T11:11:20.482Z,1.75,4.00,1.001,2,11,1.040,1235,1.351
2026-04-10T11:11:21.480Z,1.43,4.00,1.001,2,11,1.040,1235,1.351
2026-04-10T11:11:22.479Z,1.37,4.00,1.001,2,11,1.040,1235,1.351
2026-04-10T11:11:23.480Z,1.35,4.00,1.001,2,11,1.040,1640,1.715
2026-04-10T11:11:24.479Z,1.40,3.99,1.001,2,11,1.040,1640,1.715
2026-04-10T11:11:25.480Z,1.07,3.99,1.001,2,11,1.040,1638,1.702
2026-04-10T11:11:26.480Z,1.18,3.99,1.001,2,11,1.040,1638,1.702
2026-04-10T11:11:27.480Z,0.85,3.99,1.001,2,11,1.040,1825,1.859
2026-04-10T11:11:28.480Z,0.90,3.99,1.001,2,11,1.040,1825,1.859
2026-04-10T11:11:29.481Z,0.81,3.99,1.001,2,11,1.040,1807,1.971
2026-04-10T11:11:30.480Z,0.89,3.99,1.001,2,11,1.040,1807,1.971
2026-04-10T11:11:31.480Z,0.86,3.99,1.001,2,11,1.040,1947,2.033
2026-04-10T11:11:32.480Z,1.52,3.98,1.001,2,11,1.040,1182,1.313
2026-04-10T11:11:33.480Z,1.66,3.98,1.001,2,11,1.040,1182,1.313
2026-04-10T11:11:34.479Z,1.66,3.98,1.001,2,11,1.040,1631,1.655
2026-04-10T11:11:35.480Z,2.03,3.98,1.001,2,11,1.040,1631,1.655
2026-04-10T11:11:36.480Z,1.53,3.98,1.001,2,11,1.040,1531,1.656
2026-04-10T11:11:37.480Z,1.84,3.98,1.001,2,11,1.040,1531,1.656
2026-04-10T11:11:38.479Z,1.67,3.98,1.001,2,11,1.040,1697,1.862
2026-04-10T11:11:39.481Z,2.60,3.98,1.001,2,11,1.040,1115,1.216
2026-04-10T11:11:40.480Z,1.54,3.98,1.001,2,11,1.040,1115,1.216
2026-04-10T11:11:41.480Z,2.07,3.98,1.001,2,11,1.040,1115,1.216
2026-04-10T11:11:42.480Z,1.68,3.98,1.001,2,11,1.040,1433,1.546
2026-04-10T11:11:43.480Z,1.54,3.98,0.997,2,11,1.040,1433,1.546
2026-04-10T11:11:44.480Z,1.56,3.98,0.997,2,11,1.040,1747,1.900
2026-04-10T11:11:45.480Z,1.64,3.98,0.997,2,11,1.040,1747,1.900
2026-04-10T11:11:46.479Z,1.67,3.99,0.997,2,11,1.040,1581,1.736
2026-04-10T11:11:47.480Z,1.60,3.99,0.997,2,11,1.040,1581,1.736
2026-04-10T11:11:48.480Z,1.59,4.00,0.997,2,11,1.040,1540,1.725
2026-04-10T11:11:49.480Z,1.29,4.00,0.997,2,11,1.040,1540,1.725
2026-04-10T11:11:50.480Z,1.73,4.00,0.997,2,11,1.040,1622,1.728
2026-04-10T11:11:51.480Z,1.62,4.00,1.001,2,11,1.040,1622,1.728
2026-04-10T11:11:52.484Z,1.57,4.00,1.001,2,11,1.040,1653,1.771
2026-04-10T11:11:53.480Z,1.30,4.00,1.001,2,11,1.040,1653,1.771
2026-04-10T11:11:54.484Z,1.68,4.00,1.001,2,11,1.040,1726,1.775
2026-04-10T11:11:55.480Z,1.40,4.00,1.001,2,11,1.040,1726,1.775
2026-04-10T11:11:56.480Z,1.42,4.00,1.001,2,11,1.040,1726,1.775
2026-04-10T11:11:57.480Z,1.29,4.00,1.001,2,11,1.040,1729,1.918
2026-04-10T11:11:58.480Z,1.48,4.00,1.001,2,11,1.040,1741,1.826
2026-04-10T11:11:59.480Z,1.21,4.00,1.001,2,11,1.040,1741,1.826
2026-04-10T11:12:00.480Z,1.18,3.99,1.001,2,11,1.040,1741,1.826
2026-04-10T11:12:01.480Z,1.07,3.99,1.001,2,11,1.040,1779,1.983
2026-04-10T11:12:02.480Z,1.24,3.99,1.001,2,11,1.040,1779,1.983
2026-04-10T11:12:03.480Z,2.52,3.99,1.001,2,11,1.040,581,0.649
2026-04-10T11:12:04.483Z,1.64,3.99,1.001,2,11,1.040,581,0.649
2026-04-10T11:12:05.480Z,2.32,3.99,1.001,2,11,1.040,581,0.649
2026-04-10T11:12:06.482Z,1.51,3.99,1.001,2,11,1.040,687,0.732
2026-04-10T11:12:07.480Z,1.25,3.99,1.001,2,11,1.040,687,0.732
2026-04-10T11:12:08.480Z,1.14,3.99,1.001,2,11,1.040,687,0.732
2026-04-10T11:12:09.481Z,0.83,3.98,1.001,2,11,1.040,1714,1.851
2026-04-10T11:12:10.480Z,0.78,3.98,1.001,2,11,1.040,1714,1.851
2026-04-10T11:12:11.480Z,0.80,3.98,1.001,2,11,1.040,1826,1.969
2026-04-10T11:12:12.480Z,0.91,3.98,1.001,2,11,1.040,1826,1.969
2026-04-10T11:12:13.480Z,1.06,3.98,1.001,2,11,1.040,1642,1.797
2026-04-10T11:12:14.480Z,1.27,3.98,1.001,2,11,1.040,1642,1.797
2026-04-10T11:12:15.480Z,1.28,3.98,1.001,2,11,1.040,1648,1.814
2026-04-10T11:12:16.480Z,1.61,3.98,1.001,2,11,1.040,1632,1.693
2026-04-10T11:12:17.480Z,1.13,3.98,1.001,2,11,1.040,1632,1.693
2026-04-10T11:12:18.480Z,1.10,3.98,1.001,2,11,1.040,1632,1.693
2026-04-10T11:12:19.480Z,1.09,3.98,0.997,2,11,1.040,1718,2.000
2026-04-10T11:12:20.480Z,0.78,3.98,0.997,2,11,1.040,1718,2.000
2026-04-10T11:12:21.480Z,0.84,3.98,0.997,2,11,1.040,1850,2.155
2026-04-10T11:12:22.480Z,0.58,3.99,0.997,2,11,1.040,1850,2.155
2026-04-10T11:12:23.480Z,0.52,3.99,0.997,2,11,1.040,1944,2.222
2026-04-10T11:12:24.481Z,1.58,3.99,0.997,2,11,1.040,1111,1.208
2026-04-10T11:12:25.480Z,0.84,4.00,0.997,2,11,1.040,1111,1.208
2026-04-10T11:12:26.481Z,2.36,4.00,0.997,2,11,1.040,1403,0.511
2026-04-10T11:12:27.480Z,2.55,4.00,0.997,2,11,1.040,4406,1.369
2026-04-10T11:12:28.483Z,3.64,4.00,1.001,3,11,1.040,3084,0.986
2026-04-10T11:12:29.480Z,2.69,4.00,1.001,3,11,1.040,3084,0.986
2026-04-10T11:12:30.481Z,2.88,4.00,1.001,3,11,1.040,3084,0.986
2026-04-10T11:12:31.480Z,2.56,4.00,1.001,3,11,1.040,4777,1.475
2026-04-10T11:12:32.480Z,2.84,4.00,1.001,3,11,1.040,4777,1.475
2026-04-10T11:12:33.480Z,2.70,4.00,1.001,3,11,1.040,4977,1.528
2026-04-10T11:12:34.480Z,2.77,4.00,1.001,3,11,1.040,4977,1.528
2026-04-10T11:12:35.483Z,2.57,4.00,1.001,3,11,1.040,4616,1.450
2026-04-10T11:12:36.480Z,2.35,4.00,1.001,3,11,1.040,4616,1.450
2026-04-10T11:12:37.484Z,2.65,3.99,1.001,3,11,1.040,5090,1.754
2026-04-10T11:12:38.480Z,2.57,3.99,1.001,3,11,1.040,5090,1.754
2026-04-10T11:12:39.483Z,2.58,3.99,1.001,3,11,1.040,4480,1.380
2026-04-10T11:12:40.480Z,2.27,3.99,1.001,3,11,1.040,4480,1.380
2026-04-10T11:12:41.481Z,2.69,3.99,1.001,3,11,1.040,4927,1.513
2026-04-10T11:12:42.480Z,2.56,3.99,1.001,3,11,1.040,4927,1.513
2026-04-10T11:12:43.480Z,2.53,3.99,1.001,3,11,1.040,4653,1.431
2026-04-10T11:12:44.480Z,2.28,3.99,1.001,3,11,1.040,4653,1.431
2026-04-10T11:12:45.482Z,2.73,3.99,1.001,3,11,1.040,4864,1.494
2026-04-10T11:12:46.480Z,2.58,3.98,1.001,3,11,1.040,4864,1.494
2026-04-10T11:12:47.483Z,2.61,3.98,1.001,3,11,1.040,3780,1.193
2026-04-10T11:12:48.480Z,2.04,3.98,1.001,3,11,1.040,3780,1.193
2026-04-10T11:12:49.481Z,2.61,3.98,1.001,3,11,1.040,4941,1.516
2026-04-10T11:12:50.480Z,2.16,3.98,1.001,3,11,1.040,4941,1.516
2026-04-10T11:12:51.482Z,2.60,3.98,1.001,3,11,1.040,4769,1.466
2026-04-10T11:12:52.480Z,2.01,3.98,1.001,3,11,1.040,4769,1.466
2026-04-10T11:12:53.481Z,2.61,3.98,1.001,3,11,1.040,4454,1.401
