Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:31:59.211Z,0.32,4.00,0.998,1,0,0.000,4593,1.411
2026-04-01T19:32:00.211Z,0.06,4.27,1.000,1,2,0.451,4549,3.908
2026-04-01T19:32:01.211Z,0.17,4.28,1.000,1,6,0.779,4549,3.908
2026-04-01T19:32:02.211Z,0.28,4.27,1.061,2,7,1.027,1779,1.903
2026-04-01T19:32:03.211Z,0.43,4.33,1.070,2,10,1.220,1779,1.903
2026-04-01T19:32:04.211Z,0.90,4.26,1.059,2,12,1.406,1790,1.985
2026-04-01T19:32:05.211Z,2.63,4.21,1.048,2,12,1.406,581,0.677
2026-04-01T19:32:06.214Z,1.97,4.16,1.038,2,12,1.406,687,0.805
2026-04-01T19:32:07.211Z,1.65,4.12,1.034,2,12,1.406,687,0.805
2026-04-01T19:32:08.211Z,1.54,4.10,1.025,2,12,1.406,687,0.805
2026-04-01T19:32:09.211Z,1.25,4.07,1.021,2,12,1.406,1714,1.819
2026-04-01T19:32:10.211Z,1.13,4.05,1.016,2,12,1.406,1714,1.819
2026-04-01T19:32:11.211Z,1.12,4.04,1.011,2,12,1.406,1826,2.003
2026-04-01T19:32:12.211Z,1.28,4.03,1.011,2,12,1.406,1826,2.003
2026-04-01T19:32:13.211Z,1.45,4.02,1.007,2,12,1.406,1642,1.786
2026-04-01T19:32:14.212Z,1.85,4.02,1.007,3,12,1.406,826,0.965
2026-04-01T19:32:15.211Z,1.35,4.01,1.003,3,12,1.406,826,0.965
2026-04-01T19:32:16.213Z,1.99,4.01,1.003,3,12,1.406,815,0.923
2026-04-01T19:32:17.211Z,0.93,4.00,1.003,3,12,1.406,815,0.923
2026-04-01T19:32:18.211Z,0.88,4.00,1.003,3,12,1.406,815,0.923
2026-04-01T19:32:19.211Z,0.80,4.00,1.003,4,12,1.406,1718,1.930
2026-04-01T19:32:20.214Z,1.81,4.00,1.003,5,12,1.406,806,0.943
2026-04-01T19:32:21.211Z,0.93,3.99,1.003,5,12,1.406,806,0.943
2026-04-01T19:32:22.211Z,2.04,3.99,1.003,5,12,1.406,872,0.949
2026-04-01T19:32:23.211Z,2.80,3.99,0.999,5,12,1.406,471,0.506
2026-04-01T19:32:24.211Z,3.12,3.99,0.999,5,12,1.406,471,0.506
2026-04-01T19:32:25.211Z,2.94,3.99,0.999,5,12,1.406,1403,1.463
2026-04-01T19:32:26.212Z,2.67,3.99,0.999,6,12,1.406,1403,1.463
2026-04-01T19:32:27.213Z,2.82,4.00,0.999,6,12,1.406,1671,1.894
2026-04-01T19:32:28.212Z,3.89,4.00,0.999,6,12,1.406,485,0.874
2026-04-01T19:32:29.212Z,2.97,4.00,0.999,6,12,1.406,485,0.874
2026-04-01T19:32:30.211Z,3.62,4.00,0.999,7,12,1.406,485,0.874
2026-04-01T19:32:31.212Z,2.84,4.00,0.999,7,12,1.406,829,0.933
2026-04-01T19:32:32.211Z,3.65,4.00,0.999,7,12,1.406,829,0.933
2026-04-01T19:32:33.213Z,2.99,4.00,0.999,7,12,1.406,890,0.871
2026-04-01T19:32:34.211Z,2.30,4.00,0.999,7,12,1.406,890,0.871
2026-04-01T19:32:35.211Z,2.37,4.01,0.999,7,12,1.406,890,0.871
2026-04-01T19:32:36.211Z,2.34,4.01,0.999,8,12,1.406,1834,1.986
2026-04-01T19:32:37.211Z,2.68,4.01,0.999,8,12,1.406,1834,1.986
2026-04-01T19:32:38.211Z,3.37,4.01,1.003,8,12,1.406,1629,1.758
2026-04-01T19:32:39.212Z,2.88,4.01,1.003,8,12,1.406,781,0.774
2026-04-01T19:32:40.211Z,2.37,4.00,1.003,9,12,1.406,781,0.774
2026-04-01T19:32:41.211Z,2.55,4.00,1.003,9,12,1.406,781,0.774
2026-04-01T19:32:42.211Z,2.39,4.00,1.003,10,12,1.406,1599,1.753
2026-04-01T19:32:43.211Z,2.36,4.00,1.003,10,12,1.406,1599,1.753
2026-04-01T19:32:44.211Z,2.10,3.99,1.003,10,12,1.406,1624,1.747
2026-04-01T19:32:45.211Z,2.27,3.99,1.003,10,12,1.406,1624,1.747
2026-04-01T19:32:46.211Z,2.59,3.99,0.999,10,12,1.406,1640,1.875
2026-04-01T19:32:47.213Z,2.90,3.99,0.999,10,12,1.406,865,0.901
2026-04-01T19:32:48.211Z,2.34,3.99,0.999,11,12,1.406,865,0.901
2026-04-01T19:32:49.213Z,3.04,3.99,0.999,11,12,1.406,905,1.047
2026-04-01T19:32:50.211Z,2.33,4.00,0.999,11,12,1.406,905,1.047
2026-04-01T19:32:51.214Z,2.90,4.00,0.999,11,12,1.406,849,0.937
2026-04-01T19:32:52.211Z,2.36,4.00,0.999,11,12,1.406,849,0.937
2026-04-01T19:32:53.215Z,2.79,4.00,0.999,11,12,1.406,775,0.811
2026-04-01T19:32:54.211Z,2.00,4.00,0.999,11,12,1.406,775,0.811
2026-04-01T19:32:55.212Z,2.14,4.00,0.999,11,12,1.406,775,0.811
2026-04-01T19:32:56.211Z,1.88,4.00,0.999,12,12,1.406,1650,1.748
2026-04-01T19:32:57.211Z,1.82,4.00,0.999,12,12,1.406,1650,1.748
2026-04-01T19:32:58.211Z,1.90,4.01,0.999,12,12,1.406,1865,2.039
2026-04-01T19:32:59.214Z,2.96,4.01,0.999,12,12,1.406,732,0.825
2026-04-01T19:33:00.211Z,1.90,4.01,0.999,13,12,1.406,732,0.825
2026-04-01T19:33:01.214Z,2.83,4.01,1.003,13,12,1.406,878,1.015
2026-04-01T19:33:02.211Z,2.04,4.01,1.003,13,12,1.406,878,1.015
2026-04-01T19:33:03.213Z,2.97,4.00,1.003,13,12,1.406,470,0.563
2026-04-01T19:33:04.213Z,1.91,4.00,1.003,13,12,1.406,470,0.563
2026-04-01T19:33:05.212Z,1.86,4.00,1.003,13,12,1.406,470,0.563
2026-04-01T19:33:06.213Z,2.04,4.00,1.003,13,12,1.406,1475,1.543
2026-04-01T19:33:07.211Z,1.89,3.99,1.003,14,12,1.406,1475,1.543
2026-04-01T19:33:08.211Z,1.91,3.99,1.003,14,12,1.406,1519,1.732
2026-04-01T19:33:09.211Z,2.80,3.99,0.999,14,12,1.406,738,0.784
2026-04-01T19:33:10.212Z,1.78,3.99,0.999,15,12,1.406,738,0.784
2026-04-01T19:33:11.211Z,1.49,3.99,0.999,15,12,1.406,738,0.784
2026-04-01T19:33:12.211Z,1.67,3.99,0.999,15,12,1.406,738,0.784
2026-04-01T19:33:13.211Z,2.37,4.00,0.999,16,12,1.406,1751,1.903
2026-04-01T19:33:14.214Z,1.81,4.00,0.999,17,12,1.406,795,0.852
2026-04-01T19:33:15.211Z,1.38,4.00,0.999,17,12,1.406,795,0.852
2026-04-01T19:33:16.211Z,1.50,4.00,0.999,17,12,1.406,795,0.852
2026-04-01T19:33:17.215Z,2.84,4.00,0.999,18,12,1.406,455,0.535
2026-04-01T19:33:18.212Z,1.83,4.00,0.999,19,12,1.406,455,0.535
2026-04-01T19:33:19.211Z,2.32,4.00,0.999,19,12,1.406,455,0.535
2026-04-01T19:33:20.215Z,1.97,4.00,0.999,19,12,1.406,600,0.699
2026-04-01T19:33:21.211Z,1.85,4.01,0.999,19,12,1.406,600,0.699
2026-04-01T19:33:22.215Z,1.85,4.01,0.999,19,12,1.406,790,0.943
2026-04-01T19:33:23.211Z,1.66,4.01,0.999,19,12,1.406,790,0.943
2026-04-01T19:33:24.214Z,1.99,4.01,1.003,19,12,1.406,793,0.887
2026-04-01T19:33:25.211Z,1.55,4.01,1.003,19,12,1.406,793,0.887
2026-04-01T19:33:26.211Z,1.86,4.00,1.003,19,12,1.406,823,0.965
2026-04-01T19:33:27.211Z,1.31,4.00,1.003,19,12,1.406,823,0.965
2026-04-01T19:33:28.212Z,2.00,4.00,1.003,19,12,1.406,747,0.870
2026-04-01T19:33:29.211Z,1.09,4.00,1.003,19,12,1.406,747,0.870
2026-04-01T19:33:30.213Z,1.86,3.99,1.003,19,12,1.406,871,0.905
2026-04-01T19:33:31.211Z,1.07,3.99,1.003,19,12,1.406,871,0.905
2026-04-01T19:33:32.213Z,2.00,3.99,0.999,19,12,1.406,474,0.524
2026-04-01T19:33:33.211Z,0.94,3.99,0.999,19,12,1.406,474,0.524
2026-04-01T19:33:34.214Z,1.88,3.99,0.999,19,12,1.406,765,0.856
2026-04-01T19:33:35.211Z,0.82,3.99,0.999,19,12,1.406,765,0.856
2026-04-01T19:33:36.211Z,1.98,4.00,0.999,19,12,1.406,678,0.717
2026-04-01T19:33:37.212Z,2.14,4.00,0.999,19,12,1.406,678,0.717
2026-04-01T19:33:38.211Z,3.09,4.00,0.999,20,12,1.406,1697,1.863
2026-04-01T19:33:39.212Z,2.84,4.00,0.999,20,12,1.406,512,0.561
2026-04-01T19:33:40.211Z,2.10,4.00,0.999,20,12,1.406,512,0.561
2026-04-01T19:33:41.211Z,2.54,4.00,0.999,21,12,1.406,512,0.561
2026-04-01T19:33:42.211Z,1.93,4.00,0.999,22,12,1.406,1433,1.582
2026-04-01T19:33:43.211Z,2.07,4.00,0.999,22,12,1.406,1433,1.582
2026-04-01T19:33:44.211Z,1.80,4.01,0.999,22,12,1.406,1747,1.855
2026-04-01T19:33:45.211Z,2.12,4.01,0.999,22,12,1.406,1747,1.855
2026-04-01T19:33:46.211Z,2.07,4.01,0.999,22,12,1.406,1581,1.780
2026-04-01T19:33:47.213Z,2.88,4.01,1.003,22,12,1.406,721,0.731
2026-04-01T19:33:48.211Z,1.82,4.01,1.003,23,12,1.406,721,0.731
2026-04-01T19:33:49.211Z,1.75,4.00,1.003,23,12,1.406,721,0.731
2026-04-01T19:33:50.211Z,1.95,4.00,1.003,24,12,1.406,1622,1.833
2026-04-01T19:33:51.212Z,2.88,4.00,1.003,24,12,1.406,788,0.831
2026-04-01T19:33:52.211Z,1.82,4.00,1.003,25,12,1.406,788,0.831
2026-04-01T19:33:53.211Z,1.72,3.99,1.003,25,12,1.406,788,0.831
2026-04-01T19:33:54.211Z,1.85,3.99,1.003,25,12,1.406,1726,2.007
2026-04-01T19:33:55.214Z,2.89,3.99,0.999,26,12,1.406,786,0.821
2026-04-01T19:33:56.211Z,1.83,3.99,0.999,27,12,1.406,786,0.821
2026-04-01T19:33:57.212Z,3.03,3.99,0.999,27,12,1.406,783,0.314
2026-04-01T19:33:58.216Z,1.98,3.99,0.999,27,12,1.406,783,0.314
2026-04-01T19:33:59.215Z,2.91,3.99,0.999,27,12,1.406,1779,0.563
2026-04-01T19:34:00.212Z,1.85,4.00,0.999,28,12,1.406,1779,0.563
2026-04-01T19:34:01.213Z,2.79,4.00,0.999,28,12,1.406,1790,0.566
2026-04-01T19:34:02.213Z,2.00,4.00,0.999,28,12,1.406,1790,0.566
2026-04-01T19:34:03.212Z,2.94,4.00,0.999,28,12,1.406,581,0.200
2026-04-01T19:34:04.214Z,1.87,4.00,0.999,28,12,1.406,581,0.200
2026-04-01T19:34:05.211Z,2.81,4.00,0.999,28,12,1.406,687,0.234
2026-04-01T19:34:06.213Z,2.02,4.01,0.999,28,12,1.406,687,0.234
2026-04-01T19:34:07.213Z,2.94,4.01,0.999,28,12,1.406,1714,0.546
2026-04-01T19:34:08.211Z,1.90,4.01,0.999,28,12,1.406,1714,0.546
2026-04-01T19:34:09.212Z,2.81,4.01,0.999,28,12,1.406,1826,0.621
2026-04-01T19:34:10.212Z,2.04,4.01,1.003,28,12,1.406,1826,0.621
2026-04-01T19:34:11.214Z,2.82,4.00,1.003,28,12,1.406,1642,0.548
2026-04-01T19:34:12.212Z,1.91,4.00,1.003,28,12,1.406,1642,0.548
2026-04-01T19:34:13.215Z,2.79,4.00,1.003,28,12,1.406,1648,0.522
2026-04-01T19:34:14.216Z,2.04,4.00,1.003,28,12,1.406,1648,0.522
2026-04-01T19:34:15.211Z,2.35,4.00,1.003,28,12,1.406,1648,0.522
2026-04-01T19:34:16.213Z,1.91,3.99,1.003,28,12,1.406,1632,0.543
2026-04-01T19:34:17.211Z,1.38,3.99,0.999,28,12,1.406,1632,0.543
2026-04-01T19:34:18.212Z,1.78,3.99,0.999,29,12,1.406,3309,1.035
2026-04-01T19:34:19.212Z,1.09,3.99,0.999,29,12,1.406,3309,1.035
2026-04-01T19:34:20.213Z,1.88,3.99,0.999,29,12,1.406,3680,1.259
2026-04-01T19:34:21.211Z,1.08,4.00,0.999,29,12,1.406,3680,1.259
2026-04-01T19:34:22.211Z,1.81,4.00,0.999,29,12,1.406,3906,1.207
2026-04-01T19:34:23.211Z,1.08,4.00,0.999,29,12,1.406,3906,1.207
2026-04-01T19:34:24.214Z,1.95,4.00,0.999,29,12,1.406,2152,0.677
2026-04-01T19:34:25.211Z,0.89,4.00,0.999,29,12,1.406,2152,0.677
