Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:38:04.899Z,2.45,4.0,1.0,26,9,2.317,580,0.776
2026-04-10T12:38:05.902Z,2.18,4.0,1.0,26,9,2.317,688,1.013
2026-04-10T12:38:06.899Z,1.87,4.0,1.0,26,9,2.317,688,1.013
2026-04-10T12:38:07.901Z,2.27,4.0,1.0,26,9,2.317,786,1.403
2026-04-10T12:38:08.899Z,1.93,4.0,1.0,27,9,2.317,786,1.403
2026-04-10T12:38:09.901Z,2.15,4.0,1.0,27,9,2.317,888,1.158
2026-04-10T12:38:10.899Z,1.14,4.0,1.0,27,9,2.317,888,1.158
2026-04-10T12:38:11.899Z,1.25,4.0,1.0,27,9,2.317,888,1.158
2026-04-10T12:38:12.899Z,1.7,4.0,1.0,28,9,2.317,1642,1.975
2026-04-10T12:38:13.901Z,2.21,4.0,1.0,28,9,2.317,1648,1.222
2026-04-10T12:38:14.899Z,1.15,4.0,1.0,28,9,2.317,1648,1.222
2026-04-10T12:38:15.899Z,1.42,4.0,1.0,28,9,2.317,1648,1.222
2026-04-10T12:38:16.899Z,1.42,4.0,1.0,28,9,2.317,1632,1.809
2026-04-10T12:38:17.903Z,2.23,4.0,1.0,28,9,2.317,1718,1.222
