Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:14:15.080Z,0.92,4.00,1.000,1,0,0.000,4687,1.442
2026-04-01T09:14:16.080Z,1.25,4.00,1.000,1,0,0.000,4687,1.442
2026-04-01T09:14:17.080Z,1.06,4.00,1.000,1,0,0.000,4765,1.467
2026-04-01T09:14:18.080Z,0.98,4.00,1.000,1,0,0.000,4765,1.467
2026-04-01T09:14:19.080Z,0.94,4.00,1.000,1,0,0.000,4680,1.438
2026-04-01T09:14:20.080Z,1.12,4.00,1.000,1,0,0.000,4680,1.438
2026-04-01T09:14:21.080Z,1.46,4.00,1.000,1,0,0.000,4674,1.437
2026-04-01T09:14:22.080Z,2.00,4.00,1.000,1,0,0.000,4717,1.467
2026-04-01T09:14:23.080Z,2.45,4.00,1.000,1,0,0.000,4717,1.467
2026-04-01T09:14:24.080Z,2.15,4.00,1.000,1,0,0.000,3527,1.246
2026-04-01T09:14:25.081Z,2.96,4.00,1.000,1,0,0.000,3229,0.999
2026-04-01T09:14:26.082Z,2.03,4.00,1.000,1,0,0.000,3229,0.999
2026-04-01T09:14:27.080Z,1.97,4.00,1.000,1,0,0.000,3229,0.999
2026-04-01T09:14:28.082Z,2.17,4.00,1.000,1,0,0.000,4406,1.384
2026-04-01T09:14:29.080Z,2.80,4.00,1.000,1,0,0.000,4406,1.384
2026-04-01T09:14:30.081Z,2.05,4.00,1.000,1,0,0.000,3084,0.955
2026-04-01T09:14:31.080Z,1.96,4.00,1.000,1,0,0.000,3084,0.955
2026-04-01T09:14:32.082Z,1.97,4.00,1.000,1,0,0.000,4777,1.495
2026-04-01T09:14:33.080Z,1.93,4.00,1.000,1,0,0.000,4777,1.495
2026-04-01T09:14:34.080Z,2.06,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T09:14:35.080Z,1.75,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T09:14:36.082Z,1.94,4.00,1.000,1,0,0.000,4616,1.419
2026-04-01T09:14:37.080Z,1.69,4.00,1.000,1,0,0.000,4616,1.419
2026-04-01T09:14:38.081Z,2.07,4.00,1.000,1,0,0.000,5090,1.561
2026-04-01T09:14:39.080Z,1.77,4.00,1.000,1,0,0.000,5090,1.561
2026-04-01T09:14:40.082Z,1.95,4.00,1.000,1,0,0.000,4480,1.377
2026-04-01T09:14:41.080Z,1.48,4.00,1.000,1,0,0.000,4480,1.377
2026-04-01T09:14:42.082Z,1.99,4.00,1.000,1,0,0.000,4927,1.541
2026-04-01T09:14:43.080Z,1.53,4.00,1.000,1,0,0.000,4927,1.541
2026-04-01T09:14:44.081Z,1.97,4.00,1.000,1,0,0.000,4653,1.430
2026-04-01T09:14:45.080Z,1.46,4.00,1.000,1,0,0.000,4653,1.430
2026-04-01T09:14:46.080Z,1.71,4.00,1.000,1,0,0.000,4653,1.430
2026-04-01T09:14:47.080Z,1.49,4.00,1.000,1,0,0.000,4864,1.493
2026-04-01T09:14:48.082Z,1.99,4.00,1.000,1,0,0.000,3780,1.194
2026-04-01T09:14:49.079Z,1.18,4.00,1.000,1,0,0.000,3780,1.194
2026-04-01T09:14:50.080Z,1.68,4.00,1.000,1,0,0.000,3780,1.194
2026-04-01T09:14:51.080Z,1.18,4.00,1.000,1,0,0.000,4941,1.545
2026-04-01T09:14:52.079Z,1.68,4.00,1.000,1,0,0.000,4941,1.545
2026-04-01T09:14:53.080Z,0.94,4.00,1.000,1,0,0.000,4769,1.492
2026-04-01T09:14:54.080Z,1.55,4.00,1.000,1,0,0.000,4769,1.492
2026-04-01T09:14:55.080Z,1.08,4.00,1.000,1,0,0.000,4454,1.370
2026-04-01T09:14:56.080Z,1.27,4.00,1.000,1,0,0.000,4454,1.370
2026-04-01T09:14:57.080Z,0.96,4.00,1.000,1,0,0.000,5050,1.549
2026-04-01T09:14:58.080Z,1.44,4.01,1.000,1,0,0.000,5050,1.549
2026-04-01T09:14:59.080Z,1.10,4.01,1.000,1,0,0.000,4205,1.322
2026-04-01T09:15:00.080Z,1.44,4.01,1.000,1,0,0.000,4205,1.322
2026-04-01T09:15:01.080Z,0.97,4.01,1.000,1,0,0.000,4126,1.272
2026-04-01T09:15:02.080Z,1.10,4.01,1.000,1,0,0.000,4126,1.272
2026-04-01T09:15:03.084Z,1.11,4.00,1.000,1,0,0.000,4817,1.508
2026-04-01T09:15:04.080Z,1.99,4.01,1.000,1,0,0.000,2546,0.794
2026-04-01T09:15:05.081Z,2.97,4.01,1.000,1,0,0.000,3756,1.160
2026-04-01T09:15:06.080Z,3.18,4.01,1.000,1,0,0.000,3756,1.160
2026-04-01T09:15:07.081Z,3.13,4.01,1.000,1,0,0.000,4363,1.344
2026-04-01T09:15:08.080Z,2.98,4.01,1.000,1,0,0.000,4363,1.344
2026-04-01T09:15:09.082Z,3.00,4.01,1.000,1,0,0.000,4758,1.489
2026-04-01T09:15:10.080Z,2.94,4.01,1.000,1,0,0.000,4758,1.489
2026-04-01T09:15:11.083Z,3.15,4.01,1.000,1,0,0.000,4517,1.416
2026-04-01T09:15:12.080Z,2.74,4.01,1.000,1,0,0.000,4517,1.416
2026-04-01T09:15:13.084Z,3.00,4.01,1.000,1,0,0.000,5021,1.570
2026-04-01T09:15:14.080Z,2.93,4.01,1.000,1,0,0.000,5021,1.570
2026-04-01T09:15:15.084Z,3.15,4.01,1.000,1,0,0.000,4861,1.494
2026-04-01T09:15:16.080Z,3.51,4.01,1.000,1,0,0.000,4861,1.494
2026-04-01T09:15:17.080Z,3.04,4.01,1.000,1,0,0.000,2755,0.885
2026-04-01T09:15:18.080Z,2.74,4.01,1.000,1,0,0.000,2755,0.885
2026-04-01T09:15:19.082Z,3.18,4.01,1.000,1,0,0.000,3572,1.132
2026-04-01T09:15:20.080Z,2.56,4.01,1.000,1,0,0.000,3572,1.132
2026-04-01T09:15:21.080Z,2.94,4.01,1.000,1,0,0.000,5019,1.541
2026-04-01T09:15:22.080Z,2.48,4.01,1.000,1,0,0.000,5019,1.541
2026-04-01T09:15:23.081Z,2.94,4.01,1.000,1,0,0.000,4771,1.466
2026-04-01T09:15:24.080Z,2.34,4.01,1.000,1,0,0.000,4771,1.466
2026-04-01T09:15:25.080Z,2.79,4.01,1.000,1,0,0.000,4771,1.466
2026-04-01T09:15:26.080Z,2.19,4.01,1.000,1,0,0.000,4870,1.494
2026-04-01T09:15:27.080Z,2.70,4.01,1.000,1,0,0.000,4870,1.494
2026-04-01T09:15:28.080Z,2.24,4.01,1.000,1,0,0.000,4337,1.469
2026-04-01T09:15:29.082Z,2.95,4.01,1.000,1,0,0.000,4249,1.309
2026-04-01T09:15:30.080Z,2.25,4.01,1.000,1,0,0.000,4249,1.309
2026-04-01T09:15:31.080Z,2.96,4.01,1.000,1,0,0.000,2314,0.723
2026-04-01T09:15:32.080Z,2.17,4.01,1.000,1,0,0.000,2314,0.723
2026-04-01T09:15:33.080Z,2.57,4.01,1.000,1,0,0.000,2314,0.723
2026-04-01T09:15:34.080Z,2.04,4.01,1.000,1,0,0.000,4495,1.383
2026-04-01T09:15:35.081Z,2.95,4.01,1.000,1,0,0.000,3624,1.146
2026-04-01T09:15:36.080Z,2.18,4.01,1.000,1,0,0.000,3624,1.146
2026-04-01T09:15:37.080Z,2.18,4.01,1.000,1,0,0.000,3624,1.146
2026-04-01T09:15:38.080Z,2.06,4.01,1.000,1,0,0.000,4627,1.449
2026-04-01T09:15:39.082Z,2.99,4.01,1.000,1,0,0.000,3075,0.954
2026-04-01T09:15:40.080Z,1.93,4.01,1.000,1,0,0.000,3075,0.954
2026-04-01T09:15:41.080Z,2.48,4.01,1.000,1,0,0.000,3075,0.954
2026-04-01T09:15:42.081Z,2.07,4.01,1.000,1,0,0.000,3824,1.211
2026-04-01T09:15:43.080Z,1.98,4.01,1.000,1,0,0.000,3824,1.211
2026-04-01T09:15:44.083Z,1.95,4.01,1.000,1,0,0.000,4867,1.523
2026-04-01T09:15:45.080Z,2.50,4.01,1.000,1,0,0.000,4867,1.523
2026-04-01T09:15:46.082Z,2.09,4.01,1.000,1,0,0.000,3208,1.022
2026-04-01T09:15:47.080Z,2.00,4.01,1.000,1,0,0.000,3208,1.022
2026-04-01T09:15:48.082Z,1.96,4.01,1.000,1,0,0.000,4182,1.288
2026-04-01T09:15:49.080Z,1.75,4.01,1.000,1,0,0.000,4182,1.288
2026-04-01T09:15:50.082Z,2.10,4.01,1.000,1,0,0.000,3688,1.168
2026-04-01T09:15:51.080Z,1.98,4.01,1.000,1,0,0.000,3688,1.168
2026-04-01T09:15:52.084Z,1.98,4.01,1.000,1,0,0.000,4385,1.349
2026-04-01T09:15:53.080Z,1.57,4.01,1.000,1,0,0.000,4385,1.349
2026-04-01T09:15:54.082Z,2.04,4.01,1.000,1,0,0.000,4547,1.426
2026-04-01T09:15:55.080Z,1.50,4.01,1.000,1,0,0.000,4547,1.426
2026-04-01T09:15:56.082Z,1.99,4.01,1.000,1,0,0.000,4593,1.441
2026-04-01T09:15:57.080Z,1.43,4.01,1.000,1,0,0.000,4593,1.441
2026-04-01T09:15:58.083Z,2.09,4.01,1.000,1,0,0.000,4549,1.401
2026-04-01T09:15:59.080Z,1.48,4.01,1.000,1,0,0.000,4549,1.401
2026-04-01T09:16:00.082Z,2.00,4.01,1.000,1,0,0.000,4701,1.443
2026-04-01T09:16:01.080Z,1.20,4.01,1.000,1,0,0.000,4701,1.443
2026-04-01T09:16:02.083Z,2.02,4.01,1.000,1,0,0.000,4358,1.370
2026-04-01T09:16:03.080Z,2.47,4.01,1.000,1,0,0.000,4358,1.370
2026-04-01T09:16:04.084Z,2.03,4.01,1.000,1,0,0.000,1230,0.425
2026-04-01T09:16:05.080Z,2.52,4.01,1.000,1,0,0.000,1230,0.425
2026-04-01T09:16:06.083Z,2.17,4.01,1.000,1,0,0.000,1466,0.466
2026-04-01T09:16:07.080Z,1.45,4.01,1.000,1,0,0.000,1466,0.466
2026-04-01T09:16:08.083Z,1.94,4.01,1.000,1,0,0.000,4083,1.287
2026-04-01T09:16:09.080Z,0.98,4.01,1.000,1,0,0.000,4083,1.287
2026-04-01T09:16:10.080Z,1.46,4.01,1.000,1,0,0.000,4083,1.287
2026-04-01T09:16:11.080Z,1.12,4.01,1.000,1,0,0.000,4831,1.484
2026-04-01T09:16:12.080Z,1.30,4.01,1.000,1,0,0.000,4831,1.484
2026-04-01T09:16:13.080Z,1.00,4.01,1.000,1,0,0.000,5070,1.557
2026-04-01T09:16:14.080Z,1.19,4.01,1.000,1,0,0.000,5070,1.557
2026-04-01T09:16:15.080Z,1.14,4.01,1.000,1,0,0.000,4687,1.468
2026-04-01T09:16:16.080Z,1.23,4.01,1.000,1,0,0.000,4687,1.468
2026-04-01T09:16:17.080Z,1.01,4.01,1.000,1,0,0.000,4765,1.490
2026-04-01T09:16:18.080Z,0.95,4.01,1.000,1,0,0.000,4765,1.490
2026-04-01T09:16:19.080Z,1.57,4.01,1.004,1,0,0.000,4680,1.467
2026-04-01T09:16:20.080Z,2.05,4.01,1.004,1,0,0.000,4674,1.435
2026-04-01T09:16:21.080Z,2.27,4.00,1.004,1,0,0.000,4674,1.435
2026-04-01T09:16:22.080Z,1.95,4.00,1.004,1,0,0.000,4717,1.448
2026-04-01T09:16:23.080Z,2.67,4.00,1.000,1,0,0.000,4717,1.448
2026-04-01T09:16:24.080Z,2.09,4.00,1.000,1,0,0.000,3527,1.091
2026-04-01T09:16:25.080Z,2.71,4.00,1.000,1,0,0.000,3527,1.091
2026-04-01T09:16:26.082Z,1.96,4.00,1.000,1,0,0.000,3229,1.028
2026-04-01T09:16:27.080Z,1.97,4.00,1.000,1,0,0.000,3229,1.028
2026-04-01T09:16:28.083Z,2.10,4.00,1.000,1,0,0.000,4406,1.355
2026-04-01T09:16:29.080Z,2.76,4.00,1.000,1,0,0.000,4406,1.355
2026-04-01T09:16:30.082Z,1.98,4.00,1.000,1,0,0.000,3084,0.956
2026-04-01T09:16:31.080Z,1.92,4.00,1.000,1,0,0.000,3084,0.956
2026-04-01T09:16:32.082Z,1.93,4.00,1.000,1,0,0.000,4777,1.497
2026-04-01T09:16:33.080Z,1.80,4.00,1.000,1,0,0.000,4777,1.497
2026-04-01T09:16:34.082Z,2.00,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T09:16:35.080Z,1.69,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T09:16:36.082Z,1.98,4.00,1.000,1,0,0.000,4616,1.418
2026-04-01T09:16:37.080Z,1.58,4.00,1.000,1,0,0.000,4616,1.418
2026-04-01T09:16:38.081Z,2.01,4.00,1.000,1,0,0.000,5090,1.564
2026-04-01T09:16:39.080Z,1.70,4.00,1.000,1,0,0.000,5090,1.564
2026-04-01T09:16:40.080Z,2.03,4.00,1.000,1,0,0.000,4480,1.379
2026-04-01T09:16:41.080Z,1.45,4.00,1.000,1,0,0.000,4480,1.379
2026-04-01T09:16:42.084Z,1.98,4.00,1.000,1,0,0.000,4927,1.512
2026-04-01T09:16:43.080Z,1.47,4.00,1.000,1,0,0.000,4927,1.512
2026-04-01T09:16:44.081Z,1.97,4.00,1.000,1,0,0.000,4653,1.458
2026-04-01T09:16:45.080Z,1.42,4.00,1.000,1,0,0.000,4653,1.458
2026-04-01T09:16:46.080Z,1.67,4.00,1.000,1,0,0.000,4653,1.458
2026-04-01T09:16:47.080Z,1.45,4.00,1.000,1,0,0.000,4864,1.497
2026-04-01T09:16:48.081Z,2.12,4.00,1.000,1,0,0.000,3780,1.194
2026-04-01T09:16:49.080Z,1.12,4.00,1.000,1,0,0.000,3780,1.194
2026-04-01T09:16:50.080Z,1.47,4.00,1.000,1,0,0.000,3780,1.194
2026-04-01T09:16:51.080Z,1.20,4.00,1.000,1,0,0.000,4941,1.544
2026-04-01T09:16:52.079Z,1.44,4.00,1.000,1,0,0.000,4941,1.544
