Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:05:53.114Z,0.47,5.46,1.1,2,13,3.335,1622,1.921
2026-03-31T15:05:54.114Z,0.53,5.36,1.1,2,13,3.335,1622,1.921
2026-03-31T15:05:55.120Z,0.5,5.26,1.1,2,14,3.362,1652,1.961
2026-03-31T15:05:56.114Z,1.63,5.16,1.1,3,14,3.362,786,0.94
2026-03-31T15:05:57.114Z,2.59,5.06,1.1,3,14,3.362,786,0.939
2026-03-31T15:05:58.114Z,3.66,4.96,1.1,3,14,3.362,784,0.938
2026-03-31T15:05:59.118Z,3.93,4.86,1.1,3,14,3.362,832,0.981
2026-03-31T15:06:00.114Z,4.53,4.76,1.096,3,14,3.362,832,0.981
2026-03-31T15:06:01.117Z,3.7,4.67,1.096,3,14,3.362,804,0.93
2026-03-31T15:06:02.118Z,4.54,4.57,1.092,3,14,3.362,276,0.815
2026-03-31T15:06:03.117Z,3.38,4.48,1.087,3,14,3.362,276,0.815
2026-03-31T15:06:04.117Z,4.3,4.4,1.077,3,14,3.362,378,0.842
2026-03-31T15:06:05.115Z,3.37,4.33,1.071,3,14,3.362,378,0.842
2026-03-31T15:06:06.115Z,4.0,4.26,1.061,3,14,3.362,378,0.842
2026-03-31T15:06:07.116Z,3.12,4.21,1.05,3,14,3.362,786,0.872
2026-03-31T15:06:08.114Z,3.6,4.16,1.04,3,14,3.362,786,0.872
2026-03-31T15:06:09.118Z,3.18,4.13,1.031,3,14,3.362,888,0.987
2026-03-31T15:06:10.114Z,3.3,4.09,1.026,3,14,3.362,888,0.987
2026-03-31T15:06:11.117Z,3.0,4.07,1.021,3,14,3.362,808,0.929
2026-03-31T15:06:12.114Z,3.25,4.05,1.017,3,14,3.362,808,0.929
2026-03-31T15:06:13.119Z,3.11,4.04,1.012,3,14,3.362,826,0.945
2026-03-31T15:06:14.114Z,3.22,4.03,1.008,3,14,3.362,826,0.945
2026-03-31T15:06:15.117Z,2.97,4.02,1.008,3,14,3.362,816,0.906
2026-03-31T15:06:16.115Z,3.03,4.01,1.004,3,14,3.362,816,0.906
2026-03-31T15:06:17.115Z,3.1,4.01,1.004,3,14,3.362,796,0.938
2026-03-31T15:06:18.114Z,3.16,4.01,1.004,3,14,3.362,796,0.938
2026-03-31T15:06:19.117Z,2.96,4.0,1.004,3,14,3.362,806,0.909
2026-03-31T15:06:20.115Z,2.9,4.0,1.0,3,14,3.362,806,0.909
2026-03-31T15:06:21.118Z,3.1,4.0,1.0,3,14,3.362,872,0.991
2026-03-31T15:06:22.117Z,3.91,4.0,1.0,3,14,3.362,472,0.532
2026-03-31T15:06:23.119Z,2.98,4.0,1.0,3,14,3.362,472,0.532
2026-03-31T15:06:24.115Z,3.4,4.0,1.0,3,14,3.362,472,0.532
2026-03-31T15:06:25.115Z,3.12,4.0,1.0,3,14,3.362,526,0.593
2026-03-31T15:06:26.115Z,2.79,4.0,1.0,3,14,3.362,526,0.593
2026-03-31T15:06:27.116Z,2.99,4.0,1.0,3,14,3.362,732,0.843
2026-03-31T15:06:28.114Z,3.66,4.0,1.0,3,14,3.362,732,0.843
2026-03-31T15:06:29.118Z,3.13,4.0,1.0,3,14,3.362,486,0.533
2026-03-31T15:06:30.114Z,2.22,4.0,1.0,3,14,3.362,486,0.533
2026-03-31T15:06:31.115Z,2.24,4.0,1.0,3,14,3.362,486,0.533
2026-03-31T15:06:32.114Z,2.45,4.0,1.0,4,14,3.362,1814,1.969
2026-03-31T15:06:33.117Z,2.91,4.0,1.0,4,14,3.362,890,1.034
2026-03-31T15:06:34.115Z,2.43,4.0,1.0,4,14,3.362,890,1.034
2026-03-31T15:06:35.118Z,3.02,4.0,1.0,5,14,3.362,864,1.017
2026-03-31T15:06:36.115Z,2.21,4.0,1.0,5,14,3.362,864,1.017
2026-03-31T15:06:37.119Z,2.9,4.0,1.0,5,14,3.362,912,1.061
2026-03-31T15:06:38.115Z,2.23,4.0,1.0,5,14,3.362,912,1.061
2026-03-31T15:06:39.119Z,3.04,4.0,1.0,5,14,3.362,782,0.864
2026-03-31T15:06:40.114Z,2.25,4.0,1.0,5,14,3.362,782,0.864
2026-03-31T15:06:41.118Z,2.91,4.0,1.0,5,14,3.362,732,0.851
2026-03-31T15:06:42.114Z,2.19,4.0,1.0,5,14,3.362,732,0.851
2026-03-31T15:06:43.116Z,3.06,4.0,1.0,5,14,3.362,734,0.889
2026-03-31T15:06:44.115Z,2.16,4.0,1.0,5,14,3.362,734,0.889
2026-03-31T15:06:45.117Z,2.93,4.0,1.0,5,14,3.362,910,1.058
2026-03-31T15:06:46.115Z,2.13,4.0,1.0,5,14,3.362,910,1.058
2026-03-31T15:06:47.117Z,2.9,4.0,1.0,5,14,3.362,864,1.025
2026-03-31T15:06:48.114Z,2.01,4.0,1.0,5,14,3.362,864,1.025
2026-03-31T15:06:49.118Z,2.95,4.0,1.0,5,14,3.362,906,1.062
2026-03-31T15:06:50.114Z,2.15,4.0,1.0,5,14,3.362,906,1.062
2026-03-31T15:06:51.117Z,2.94,4.0,1.0,5,14,3.362,850,0.966
2026-03-31T15:06:52.114Z,2.02,4.0,1.0,5,14,3.362,850,0.966
2026-03-31T15:06:53.115Z,2.96,4.0,1.0,5,14,3.362,774,0.934
2026-03-31T15:06:54.114Z,1.9,4.0,1.0,5,14,3.362,774,0.934
2026-03-31T15:06:55.116Z,2.98,4.0,1.0,5,14,3.362,802,0.933
2026-03-31T15:06:56.115Z,2.04,4.0,1.0,5,14,3.362,802,0.933
2026-03-31T15:06:57.115Z,2.95,4.0,1.0,5,14,3.362,800,0.92
2026-03-31T15:06:58.118Z,1.92,4.0,1.0,5,14,3.362,800,0.92
2026-03-31T15:06:59.118Z,2.96,4.0,1.0,5,14,3.362,732,0.877
2026-03-31T15:07:00.118Z,2.06,4.0,1.0,5,14,3.362,732,0.877
2026-03-31T15:07:01.114Z,2.49,4.0,1.0,5,14,3.362,732,0.877
2026-03-31T15:07:02.117Z,1.93,4.0,1.0,5,14,3.362,878,1.041
2026-03-31T15:07:03.115Z,3.09,4.0,1.0,5,14,3.362,470,0.549
2026-03-31T15:07:04.118Z,2.07,4.0,1.0,5,14,3.362,470,0.549
2026-03-31T15:07:05.118Z,2.93,4.0,1.0,5,14,3.362,550,0.631
2026-03-31T15:07:06.119Z,1.94,4.0,1.0,5,14,3.362,550,0.631
2026-03-31T15:07:07.117Z,2.95,4.0,1.0,5,14,3.362,682,0.76
2026-03-31T15:07:08.117Z,2.08,4.0,1.0,5,14,3.362,682,0.76
2026-03-31T15:07:09.114Z,2.69,4.0,1.0,5,14,3.362,682,0.76
2026-03-31T15:07:10.115Z,1.96,4.0,1.0,5,14,3.362,738,0.855
2026-03-31T15:07:11.114Z,2.4,4.0,1.0,5,14,3.362,738,0.855
2026-03-31T15:07:12.116Z,2.1,4.0,1.0,5,14,3.362,752,0.869
2026-03-31T15:07:13.114Z,2.26,4.0,1.0,5,14,3.362,752,0.869
2026-03-31T15:07:14.116Z,1.98,4.0,1.0,5,14,3.362,796,0.924
2026-03-31T15:07:15.114Z,2.22,4.0,1.0,5,14,3.362,796,0.924
2026-03-31T15:07:16.116Z,2.12,4.0,1.0,5,14,3.362,850,0.969
2026-03-31T15:07:17.116Z,2.99,4.0,1.0,5,14,3.362,456,0.548
2026-03-31T15:07:18.115Z,1.99,4.0,1.0,5,14,3.362,456,0.548
2026-03-31T15:07:19.114Z,2.42,4.0,1.0,5,14,3.362,456,0.548
2026-03-31T15:07:20.116Z,2.13,4.0,1.0,5,14,3.362,600,0.717
2026-03-31T15:07:21.114Z,2.02,4.0,1.0,5,14,3.362,600,0.717
2026-03-31T15:07:22.114Z,2.01,4.0,1.0,5,14,3.362,790,0.948
2026-03-31T15:07:23.114Z,1.95,4.0,1.0,5,14,3.362,790,0.948
2026-03-31T15:07:24.116Z,2.15,4.0,1.0,5,14,3.362,792,0.886
2026-03-31T15:07:25.114Z,1.92,4.0,1.0,5,14,3.362,792,0.886
2026-03-31T15:07:26.118Z,2.02,4.0,1.0,5,14,3.362,824,0.963
2026-03-31T15:07:27.114Z,1.99,4.0,1.0,5,14,3.362,824,0.963
2026-03-31T15:07:28.116Z,1.9,4.0,1.0,5,14,3.362,746,0.815
2026-03-31T15:07:29.114Z,1.69,4.0,1.0,5,14,3.362,746,0.815
2026-03-31T15:07:30.117Z,2.04,4.0,1.0,5,14,3.362,872,1.032
2026-03-31T15:07:31.114Z,2.39,4.0,1.0,5,14,3.362,872,1.032
2026-03-31T15:07:32.115Z,1.91,4.0,1.0,5,14,3.362,474,0.541
2026-03-31T15:07:33.114Z,1.42,4.0,1.0,5,14,3.362,474,0.541
2026-03-31T15:07:34.117Z,2.06,4.0,1.0,5,14,3.362,766,0.92
2026-03-31T15:07:35.114Z,1.39,4.0,1.0,5,14,3.362,766,0.92
2026-03-31T15:07:36.118Z,1.93,4.0,1.0,5,14,3.362,678,0.828
2026-03-31T15:07:37.114Z,1.2,4.0,1.0,5,14,3.362,678,0.828
2026-03-31T15:07:38.118Z,2.07,4.0,1.0,5,14,3.362,656,0.788
2026-03-31T15:07:39.114Z,1.46,4.0,1.0,5,14,3.362,656,0.788
2026-03-31T15:07:40.117Z,1.95,4.0,1.0,5,14,3.362,512,0.597
2026-03-31T15:07:41.115Z,1.21,4.0,1.0,5,14,3.362,512,0.597
2026-03-31T15:07:42.115Z,2.09,4.0,1.0,5,14,3.362,662,0.774
2026-03-31T15:07:43.114Z,1.03,4.0,1.0,5,14,3.362,662,0.774
2026-03-31T15:07:44.116Z,1.96,4.0,1.0,5,14,3.362,858,1.014
2026-03-31T15:07:45.114Z,0.9,4.0,1.0,5,14,3.362,858,1.014
2026-03-31T15:07:46.115Z,1.96,4.0,1.0,5,14,3.362,692,0.813
2026-03-31T15:07:47.114Z,1.04,4.0,1.0,5,14,3.362,692,0.813
2026-03-31T15:07:48.116Z,1.98,4.0,1.0,5,14,3.362,720,0.839
2026-03-31T15:07:49.114Z,0.92,4.0,1.0,5,14,3.362,720,0.839
2026-03-31T15:07:50.117Z,2.01,4.0,1.0,5,14,3.362,754,0.878
2026-03-31T15:07:51.114Z,1.06,4.0,1.0,5,14,3.362,754,0.878
2026-03-31T15:07:52.114Z,1.99,4.0,1.0,5,14,3.362,788,0.933
2026-03-31T15:07:53.114Z,2.93,4.0,1.0,5,14,3.362,786,0.93
2026-03-31T15:07:54.118Z,3.91,4.0,1.0,5,14,3.362,786,1.013
2026-03-31T15:07:55.114Z,3.07,4.0,1.0,5,14,3.362,786,1.013
2026-03-31T15:07:56.118Z,3.9,4.0,1.0,5,14,3.362,784,0.989
2026-03-31T15:07:57.118Z,2.94,4.0,1.0,5,14,3.362,784,0.989
2026-03-31T15:07:58.118Z,3.89,4.0,1.0,5,14,3.362,832,0.961
2026-03-31T15:07:59.117Z,3.09,4.0,1.0,5,14,3.362,832,0.961
2026-03-31T15:08:00.114Z,3.73,4.0,1.0,5,14,3.362,832,0.961
2026-03-31T15:08:01.115Z,2.96,4.0,1.0,5,14,3.362,804,0.944
2026-03-31T15:08:02.117Z,3.9,4.0,1.0,5,14,3.362,276,0.813
2026-03-31T15:08:03.115Z,3.1,4.0,1.0,5,14,3.362,276,0.813
2026-03-31T15:08:04.116Z,3.92,4.0,1.0,5,14,3.362,378,0.828
2026-03-31T15:08:05.115Z,2.98,4.0,1.0,5,14,3.362,378,0.828
2026-03-31T15:08:06.114Z,3.42,4.0,1.0,5,14,3.362,378,0.828
2026-03-31T15:08:07.115Z,3.12,4.0,1.0,5,14,3.362,786,1.012
2026-03-31T15:08:08.115Z,3.48,4.0,1.0,5,14,3.362,786,1.012
2026-03-31T15:08:09.116Z,2.99,4.0,1.0,5,14,3.362,888,0.938
2026-03-31T15:08:10.115Z,3.21,4.0,1.0,5,14,3.362,888,0.938
2026-03-31T15:08:11.116Z,3.13,4.0,1.0,5,14,3.362,808,0.956
2026-03-31T15:08:12.114Z,3.21,4.0,1.0,5,14,3.362,808,0.956
