Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:35:07.396Z,2.7,3.99,1.0,3,3,0.272,1520,1.141
2026-04-01T16:35:08.395Z,3.19,3.99,1.0,3,3,0.272,1520,1.141
2026-04-01T16:35:09.395Z,2.84,3.99,1.0,3,3,0.272,1668,1.285
2026-04-01T16:35:10.395Z,3.2,3.99,1.0,3,3,0.272,1668,1.285
2026-04-01T16:35:11.395Z,2.71,3.99,1.0,3,3,0.272,1750,1.326
2026-04-01T16:35:12.395Z,2.89,3.99,1.0,3,3,0.272,1750,1.326
2026-04-01T16:35:13.395Z,2.85,3.99,1.0,3,3,0.272,1698,1.519
2026-04-01T16:35:14.395Z,3.03,3.99,1.0,3,3,0.272,1698,1.519
2026-04-01T16:35:15.396Z,2.73,3.99,1.0,3,3,0.272,1796,1.428
2026-04-01T16:35:16.398Z,3.63,3.99,1.0,3,3,0.272,1202,0.955
2026-04-01T16:35:17.397Z,2.6,3.99,1.0,3,3,0.272,1202,0.955
2026-04-01T16:35:18.395Z,3.39,3.99,1.0,3,3,0.272,1202,0.955
2026-04-01T16:35:19.399Z,2.75,3.99,1.0,3,3,0.272,1234,1.011
2026-04-01T16:35:20.395Z,2.92,3.99,1.0,3,3,0.272,1234,1.011
2026-04-01T16:35:21.399Z,2.62,3.99,1.0,3,3,0.272,1640,1.433
2026-04-01T16:35:22.395Z,2.68,3.99,1.0,3,3,0.272,1640,1.433
2026-04-01T16:35:23.399Z,2.6,3.99,1.0,3,3,0.272,1638,1.572
2026-04-01T16:35:24.395Z,2.69,3.99,1.0,3,3,0.272,1638,1.572
2026-04-01T16:35:25.399Z,2.64,3.99,1.0,3,3,0.272,1824,1.43
2026-04-01T16:35:26.395Z,2.69,3.99,1.0,3,3,0.272,1824,1.43
2026-04-01T16:35:27.398Z,2.77,3.99,1.0,3,3,0.272,1806,1.399
2026-04-01T16:35:28.396Z,2.47,3.99,1.0,3,3,0.272,1806,1.399
2026-04-01T16:35:29.396Z,2.65,3.99,1.0,3,3,0.272,1948,1.486
2026-04-01T16:35:30.395Z,3.36,3.99,1.0,3,3,0.272,1948,1.486
2026-04-01T16:35:31.399Z,2.7,3.99,1.0,3,3,0.272,1182,0.819
2026-04-01T16:35:32.396Z,2.67,3.99,1.0,3,3,0.272,1182,0.819
2026-04-01T16:35:33.399Z,2.67,3.99,1.0,3,3,0.272,1630,1.117
2026-04-01T16:35:34.395Z,2.36,3.99,1.0,3,3,0.272,1630,1.117
2026-04-01T16:35:35.396Z,2.74,3.99,1.0,3,3,0.272,1532,1.19
2026-04-01T16:35:36.395Z,2.44,3.99,1.0,3,3,0.272,1532,1.19
2026-04-01T16:35:37.396Z,2.68,3.99,1.0,3,3,0.272,1698,1.33
2026-04-01T16:35:38.396Z,3.14,3.99,1.0,3,3,0.272,1698,1.33
2026-04-01T16:35:39.400Z,2.82,3.99,1.0,3,3,0.272,1116,0.761
2026-04-01T16:35:40.395Z,2.47,3.99,1.0,3,3,0.272,1116,0.761
2026-04-01T16:35:41.398Z,2.63,3.99,1.0,3,3,0.272,1432,1.026
2026-04-01T16:35:42.396Z,2.19,3.99,1.0,3,3,0.272,1432,1.026
2026-04-01T16:35:43.397Z,2.82,3.99,1.0,3,3,0.272,1748,1.315
2026-04-01T16:35:44.396Z,2.18,3.99,1.0,3,3,0.272,1748,1.315
2026-04-01T16:35:45.400Z,2.68,3.99,1.0,3,3,0.272,1582,1.345
2026-04-01T16:35:46.396Z,2.37,3.99,1.0,3,3,0.272,1582,1.345
2026-04-01T16:35:47.397Z,2.85,3.99,1.0,3,3,0.272,1540,1.007
2026-04-01T16:35:48.395Z,1.99,3.99,1.0,3,3,0.272,1540,1.007
2026-04-01T16:35:49.399Z,2.73,3.99,1.0,3,3,0.272,1622,1.101
2026-04-01T16:35:50.395Z,2.1,3.99,1.0,3,3,0.272,1622,1.101
2026-04-01T16:35:51.397Z,2.6,3.99,1.0,3,3,0.272,1652,1.175
2026-04-01T16:35:52.395Z,1.97,3.99,1.0,3,3,0.272,1652,1.175
2026-04-01T16:35:53.396Z,2.74,3.99,1.0,3,3,0.272,1726,1.045
2026-04-01T16:35:54.395Z,2.13,3.99,1.0,3,3,0.272,1726,1.045
2026-04-01T16:35:55.399Z,2.62,3.99,1.0,3,3,0.272,1730,1.086
2026-04-01T16:35:56.395Z,1.92,3.99,1.0,3,3,0.272,1730,1.086
2026-04-01T16:35:57.396Z,2.47,3.99,1.0,3,3,0.272,1730,1.086
2026-04-01T16:35:58.396Z,1.7,3.99,1.0,3,3,0.272,1742,1.457
2026-04-01T16:35:59.395Z,1.67,3.99,1.0,3,3,0.272,1742,1.457
