timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:45:01,dualpi2,40611079,26935,6,0,0,15140,10,0.216125,49102,0,10439,16512,12,2100,0,23440
2026-04-02 17:45:02,dualpi2,41449497,27490,6,0,0,12112,8,0.053681,9975,0,10852,16652,12,2164,0,18752
2026-04-02 17:45:03,dualpi2,42332248,28074,6,0,0,13626,9,0.121247,27335,260,11390,16699,12,2174,0,21084
2026-04-02 17:45:04,dualpi2,43168131,28627,6,0,0,6056,4,0.093452,1856,0,11724,16913,12,2243,0,9376
2026-04-02 17:45:05,dualpi2,44035742,29201,6,0,0,13626,9,0.129599,29246,0,12261,16955,12,2259,0,21096
2026-04-02 17:45:06,dualpi2,44909105,29779,6,0,0,0,0,0.118265,0,0,12604,17181,12,2339,0,0
2026-04-02 17:45:07,dualpi2,45776716,30353,6,0,0,13626,9,0.099584,32760,0,13142,17226,12,2352,0,21096
2026-04-02 17:45:08,dualpi2,46655766,30934,6,0,0,10598,7,0.063633,9058,0,13472,17475,12,2435,0,16408
2026-04-02 17:45:09,dualpi2,47533975,31515,6,0,0,12112,8,0.121864,24728,0,14023,17506,12,2442,0,18752
2026-04-02 17:45:10,dualpi2,48415201,32098,6,0,0,15140,10,0.154504,18483,1132,14333,17781,12,2540,0,23428
2026-04-02 17:45:11,dualpi2,49278540,32670,6,0,0,10598,7,0.107102,18650,0,14876,17807,12,2554,0,16408
2026-04-02 17:45:12,dualpi2,50160915,33253,6,0,0,6056,4,0.172987,8617,0,15179,18084,12,2639,0,9376
2026-04-02 17:45:13,dualpi2,50998246,33807,6,0,0,12112,8,0.140877,27154,0,15716,18105,12,2645,0,18752
2026-04-02 17:45:14,dualpi2,51865598,34380,6,0,0,4542,3,0.133966,4054,0,15989,18400,12,2733,0,7032
2026-04-02 17:45:15,dualpi2,52724125,34948,6,0,0,13626,9,0.103313,23077,0,16542,18421,12,2735,0,21096
2026-04-02 17:45:16,dualpi2,53551867,35495,6,0,0,0,0,0.071432,0,0,16888,18613,12,2813,0,0
2026-04-02 17:45:17,dualpi2,54420992,36070,6,0,0,12112,8,0.094678,21734,0,17458,18626,12,2816,0,18752
2026-04-02 17:45:18,dualpi2,55293602,36647,6,0,0,7570,5,0.112973,11049,0,17826,18832,12,2880,0,11720
2026-04-02 17:45:19,dualpi2,56177867,37232,6,0,0,13626,9,0.087277,25636,0,18406,18841,12,2883,0,21096
2026-04-02 17:45:20,dualpi2,57062043,37816,6,0,0,13626,9,0.192612,21724,0,18712,19119,12,2981,0,21096
2026-04-02 17:45:21,dualpi2,57834036,38327,6,0,0,0,0,0.063705,0,0,19207,19126,12,2989,0,0
2026-04-02 17:45:22,dualpi2,58681170,38887,6,0,0,0,0,0.140191,0,0,19483,19410,12,3073,0,0
2026-04-02 17:45:23,dualpi2,59547267,39460,6,0,0,7570,5,0.090961,6159,0,20058,19413,12,3076,0,11720
2026-04-02 17:45:24,dualpi2,60426901,40041,6,0,0,4542,3,0.171083,11495,341,20355,19695,12,3173,0,7020
2026-04-02 17:45:25,dualpi2,61290112,40613,6,0,0,9084,6,0.10797,17441,1532,20890,19735,12,3184,0,14052
2026-04-02 17:45:26,dualpi2,62171349,41196,6,0,0,9084,6,0.177163,28790,0,21231,19977,12,3276,0,14064
2026-04-02 17:45:27,dualpi2,62994777,41740,6,0,0,9084,6,0.086682,10897,0,21701,20051,12,3293,0,14064
2026-04-02 17:45:28,dualpi2,63874500,42322,6,0,0,9084,6,0.158262,16503,0,21997,20337,12,3390,0,14064
2026-04-02 17:45:29,dualpi2,64645641,42832,6,0,0,13626,9,0.060044,14033,0,22453,20394,12,3400,0,21096
2026-04-02 17:45:30,dualpi2,65486358,43390,6,0,0,0,0,0.073958,0,0,22792,20604,12,3480,0,0
2026-04-02 17:45:31,dualpi2,66346310,43958,6,0,0,10598,7,0.002152,6177,0,23367,20604,12,3485,0,16408
2026-04-02 17:45:32,dualpi2,67226033,44540,6,0,0,10598,7,0.142303,18787,0,23667,20886,12,3572,0,16408
2026-04-02 17:45:33,dualpi2,68065214,45095,6,0,0,13626,9,0.034989,15285,0,24218,20892,12,3577,0,21096
2026-04-02 17:45:34,dualpi2,68934262,45670,6,0,0,0,0,0.151778,0,0,24514,21162,12,3678,0,0
2026-04-02 17:45:35,dualpi2,69765448,46219,6,0,0,13626,9,0.084161,7146,0,25072,21162,12,3680,0,21096
2026-04-02 17:45:36,dualpi2,70648199,46803,6,0,0,7570,5,0.165323,24276,0,25439,21375,12,3749,0,11720
2026-04-02 17:45:37,dualpi2,71510880,47373,6,0,0,4542,3,0.06244,6763,0,25921,21461,12,3777,0,7032
2026-04-02 17:45:38,dualpi2,72374686,47945,6,0,0,0,0,0.088381,0,0,26292,21659,12,3847,0,0
2026-04-02 17:45:39,dualpi2,73251292,48524,6,0,0,12112,8,0.058467,11684,0,26879,21659,12,3850,0,18752
2026-04-02 17:45:40,dualpi2,74135635,49110,6,0,0,6056,4,0.19828,8318,0,27218,21902,12,3929,0,9376
2026-04-02 17:45:41,dualpi2,74975643,49666,6,0,0,6056,4,0.055878,12663,0,27762,21914,12,3937,0,9376
2026-04-02 17:45:42,dualpi2,75862936,50253,6,0,0,9084,6,0.117889,25731,0,28080,22185,12,4010,0,14064
2026-04-02 17:45:43,dualpi2,76693428,50802,6,0,0,6056,4,0.027043,5493,0,28590,22222,12,4022,0,9376
2026-04-02 17:45:44,dualpi2,77576179,51386,6,0,0,9084,6,0.245662,28967,0,28898,22500,12,4095,0,14064
2026-04-02 17:45:45,dualpi2,78378109,51916,6,0,0,0,0,0.016129,0,0,29421,22501,12,4102,0,0
2026-04-02 17:45:46,dualpi2,79260860,52500,6,0,0,9084,6,0.158958,19808,0,29740,22772,12,4177,0,14064
2026-04-02 17:45:47,dualpi2,80100296,53055,6,0,0,12112,8,0.052693,13251,0,30296,22773,12,4179,0,18752
2026-04-02 17:45:48,dualpi2,80984561,53640,6,0,0,6056,4,0.161525,13570,0,30618,23032,12,4264,0,9376
2026-04-02 17:45:49,dualpi2,81810676,54186,6,0,0,6056,4,0.062751,8978,0,31137,23059,12,4281,0,9376
2026-04-02 17:45:50,dualpi2,82694941,54771,6,0,0,6056,4,0.117478,12301,0,31498,23283,12,4352,0,9376
2026-04-02 17:45:51,dualpi2,83520204,55317,6,0,0,10598,7,0.02473,5457,0,31979,23351,12,4366,0,16408
2026-04-02 17:45:52,dualpi2,84402955,55901,6,0,0,9084,6,0.135043,9919,0,32313,23600,12,4458,0,14064
2026-04-02 17:45:53,dualpi2,85252059,56462,6,0,0,3028,2,0.063916,2684,0,32815,23655,12,4480,0,4688
2026-04-02 17:45:54,dualpi2,86124212,57039,6,0,0,7570,5,0.120724,3130,1450,33153,23897,12,4563,0,11708
2026-04-02 17:45:55,dualpi2,86907669,57558,6,0,0,6056,4,0.055789,6318,0,33607,23961,12,4579,0,9376
2026-04-02 17:45:56,dualpi2,87790420,58142,6,0,0,9084,6,0.168768,21845,0,33953,24201,12,4652,0,14064
2026-04-02 17:45:57,dualpi2,88620896,58691,6,0,0,6056,4,0.063646,1647,0,34433,24268,12,4680,0,9376
2026-04-02 17:45:58,dualpi2,89500661,59274,6,0,0,10598,7,0.087131,6300,757,34802,24485,12,4744,0,16396
2026-04-02 17:45:59,dualpi2,90306225,59807,6,0,0,13626,9,0.053287,15492,0,35240,24582,12,4774,0,21096
2026-04-02 17:46:00,dualpi2,91188976,60391,6,0,0,7570,5,0.141237,22826,0,35576,24826,12,4845,0,11720
2026-04-02 17:46:01,dualpi2,92020098,60941,6,0,0,9084,6,0.059645,12687,0,36056,24897,12,4860,0,14064
2026-04-02 17:46:02,dualpi2,92885604,61515,6,0,0,0,0,0.03194,0,0,36519,25002,12,4889,0,0
2026-04-02 17:46:03,dualpi2,93769780,62099,6,0,0,10598,7,0.040812,12107,0,37110,25002,12,4889,0,16408
2026-04-02 17:46:04,dualpi2,94647927,62680,6,0,0,10598,7,0.061691,8290,0,37568,25125,12,4935,0,16408
2026-04-02 17:46:05,dualpi2,95529075,63262,6,0,0,9084,6,0.019261,8085,0,38149,25125,12,4939,0,14064
2026-04-02 17:46:06,dualpi2,96416368,63849,6,0,0,6056,4,0.224444,22500,0,38495,25364,12,5021,0,9376
2026-04-02 17:46:07,dualpi2,97278924,64419,6,0,0,10598,7,0.123756,11138,0,39005,25427,12,5051,0,16408
2026-04-02 17:46:08,dualpi2,98128367,64981,6,0,0,9084,6,0.174922,36153,0,39385,25608,12,5108,0,14064
2026-04-02 17:46:09,dualpi2,98958456,65531,6,0,0,0,0,0.008302,0,0,39788,25749,12,5146,0,0
2026-04-02 17:46:10,dualpi2,99838257,66114,6,0,0,13626,9,0.226108,28818,0,40149,25980,12,5224,0,21096
2026-04-02 17:46:11,dualpi2,100606280,66622,6,0,0,7570,5,0.085401,3175,0,40593,26040,12,5253,0,11720
2026-04-02 17:46:12,dualpi2,101490545,67207,6,0,0,10598,7,0.170399,27523,536,41023,26197,12,5305,0,16396
2026-04-02 17:46:14,dualpi2,102300979,67743,6,0,0,7570,5,0.047219,7832,0,41423,26331,12,5351,0,11720
2026-04-02 17:46:15,dualpi2,103176160,68322,6,0,0,9084,6,0.19926,27221,0,41795,26539,12,5417,0,14064
2026-04-02 17:46:16,dualpi2,103982340,68855,6,0,0,3028,2,0.056066,7040,0,42244,26619,12,5454,0,4688
2026-04-02 17:46:17,dualpi2,104860549,69436,6,0,0,13626,9,0.107664,23630,0,42662,26789,12,5498,0,21096
2026-04-02 17:46:18,dualpi2,105692379,69986,6,0,0,12112,8,0.060532,11834,0,43078,26922,12,5542,0,18752
2026-04-02 17:46:19,dualpi2,106575130,70570,6,0,0,13626,9,0.174081,29103,650,43488,27097,12,5594,0,21084
2026-04-02 17:46:20,dualpi2,107402489,71118,6,0,0,6056,4,0.119641,13245,0,43880,27248,12,5664,0,9376
2026-04-02 17:46:21,dualpi2,108270100,71692,6,0,0,10598,7,0.180321,25548,0,44311,27394,12,5717,0,16408
2026-04-02 17:46:22,dualpi2,109070696,72221,6,0,0,6056,4,0.066799,5580,0,44641,27590,12,5775,0,9376
2026-04-02 17:46:23,dualpi2,109944363,72799,6,0,0,15140,10,0.194618,33141,0,45049,27766,12,5837,0,23440
2026-04-02 17:46:24,dualpi2,110817481,73376,6,0,0,1514,1,0.047855,3401,0,45596,27787,12,5852,0,2344
2026-04-02 17:46:25,dualpi2,111700232,73960,6,0,0,13626,9,0.176676,29247,204,46036,27939,12,5894,0,21084
2026-04-02 17:46:26,dualpi2,112577889,74542,6,0,0,9084,6,0.082524,11014,0,46517,28037,12,5932,0,14064
2026-04-02 17:46:27,dualpi2,113451556,75120,6,0,0,10640,8,0.209936,38871,110,46937,28197,12,5978,0,17292
2026-04-02 17:46:28,dualpi2,114307382,75687,6,0,0,12112,8,0.092736,10433,0,47369,28332,12,6027,0,18752
2026-04-02 17:46:29,dualpi2,115190133,76271,6,0,0,13626,9,0.148325,18210,0,47806,28480,12,6077,0,21096
2026-04-02 17:46:30,dualpi2,116019271,76819,6,0,0,12112,8,0.064062,15273,0,48282,28551,12,6099,0,18752
2026-04-02 17:46:31,dualpi2,116903536,77404,6,0,0,10598,7,0.24249,42160,0,48682,28735,12,6154,0,16408
2026-04-02 17:46:32,dualpi2,117769643,77977,6,0,0,12112,8,0.117359,13067,0,49120,28871,12,6215,0,18752
2026-04-02 17:46:33,dualpi2,118647852,78558,6,0,0,15140,10,0.148469,34364,407,49555,29019,12,6257,0,23428
2026-04-02 17:46:34,dualpi2,119466133,79099,6,0,0,7570,5,0.065951,10222,0,49904,29206,12,6317,0,11720
2026-04-02 17:46:35,dualpi2,120348884,79683,6,0,0,15140,10,0.170752,31127,0,50323,29376,12,6379,0,23440
2026-04-02 17:46:36,dualpi2,121152315,80214,6,0,0,7570,5,0.048079,10092,0,50696,29529,12,6424,0,11720
2026-04-02 17:46:37,dualpi2,122035066,80798,6,0,0,13626,9,0.103817,12990,129,51133,29680,12,6469,0,21084
2026-04-02 17:46:38,dualpi2,122825363,81320,6,0,0,13626,9,0.044607,12030,0,51519,29816,12,6521,0,21096
2026-04-02 17:46:39,dualpi2,123709628,81905,6,0,0,9084,6,0.161733,32130,501,51969,29948,12,6561,0,14052
2026-04-02 17:46:40,dualpi2,124554640,82464,6,0,0,4542,3,0.094887,14766,0,52371,30102,12,6609,0,7032
2026-04-02 17:46:41,dualpi2,125429899,83044,6,0,0,13626,9,0.163584,31029,0,52822,30237,12,6642,0,21096
2026-04-02 17:46:42,dualpi2,126142542,83515,6,0,0,10598,7,0.073137,6806,0,53143,30385,12,6708,0,16408
2026-04-02 17:46:43,dualpi2,127025293,84099,6,0,0,13626,9,0.147346,12404,0,53633,30481,12,6736,0,21096
2026-04-02 17:46:44,dualpi2,127874930,84661,6,0,0,0,0,0.069524,0,0,53995,30672,12,6814,0,0
2026-04-02 17:46:45,dualpi2,128731943,85228,6,0,0,13626,9,0.139808,17718,0,54486,30757,12,6837,0,21096
2026-04-02 17:46:46,dualpi2,129606852,85806,6,0,0,9084,6,0.098537,10069,0,54857,30961,12,6899,0,14064
2026-04-02 17:46:47,dualpi2,130491117,86391,6,0,0,12112,8,0.194998,21560,318,55312,31093,12,6952,0,18740
2026-04-02 17:46:48,dualpi2,131325539,86943,6,0,0,9084,6,0.056424,10396,0,55689,31266,12,7004,0,14064
2026-04-02 17:46:49,dualpi2,132205262,87525,6,0,0,16654,11,0.174043,35529,918,56154,31388,12,7043,0,25772
2026-04-02 17:46:50,dualpi2,133021134,88064,6,0,0,0,0,0.092474,0,0,56443,31627,12,7129,0,0
2026-04-02 17:46:51,dualpi2,133887231,88637,6,0,0,10598,7,0.20017,22818,234,56903,31747,12,7174,0,16396
2026-04-02 17:46:52,dualpi2,134754663,89210,6,0,0,9084,6,0.100622,5981,0,57286,31936,12,7232,0,14064
2026-04-02 17:46:53,dualpi2,135558686,89742,6,0,0,10598,7,0.225538,34709,813,57706,32049,12,7261,0,16396
2026-04-02 17:46:54,dualpi2,136433567,90320,6,0,0,6056,4,0.123901,5046,0,57961,32369,12,7373,0,9376
2026-04-02 17:46:55,dualpi2,137259686,90867,6,0,0,4542,3,0.196934,17258,199,58244,32632,12,7449,0,7020
2026-04-02 17:46:56,dualpi2,138091119,91419,6,0,0,0,0,0.109522,0,0,58563,32862,12,7529,0,0
2026-04-02 17:46:57,dualpi2,138928450,91973,6,0,0,13626,9,0.129643,24156,0,59064,32924,12,7554,0,21096
2026-04-02 17:46:58,dualpi2,139799813,92549,6,0,0,0,0,0.092087,0,0,59373,33182,12,7627,0,0
2026-04-02 17:46:59,dualpi2,140629574,93098,6,0,0,13626,9,0.194929,38495,0,59841,33272,12,7651,0,21096
2026-04-02 17:47:00,dualpi2,141469764,93653,6,0,0,0,0,0.092744,0,0,60144,33515,12,7725,0,0
2026-04-02 17:47:01,dualpi2,142311840,94213,6,0,0,0,0,0.048915,0,0,60618,33601,12,7751,0,0
2026-04-02 17:47:02,dualpi2,142492469,94339,6,0,0,0,0,0.0,0,0,60624,33721,12,7751,0,0
2026-04-02 17:47:03,dualpi2,142692406,94472,6,0,0,3028,2,0.0,0,3106,60624,33856,12,7751,0,4664
2026-04-02 17:47:04,dualpi2,142886051,94602,6,0,0,0,0,0.0,0,0,60624,33984,12,7751,0,0
2026-04-02 17:47:05,dualpi2,143076904,94729,6,0,0,3028,2,0.0,0,2920,60624,34113,12,7751,0,4664
2026-04-02 17:47:06,dualpi2,143681548,95129,6,0,0,0,0,0.0,0,0,60624,34511,12,7751,0,0
2026-04-02 17:47:07,dualpi2,143861803,95249,6,0,0,3028,2,0.0,0,2515,60624,34633,12,7751,0,4664
2026-04-02 17:47:08,dualpi2,144516255,95682,6,0,0,0,0,0.0,0,0,60624,35064,12,7751,0,0
2026-04-02 17:47:09,dualpi2,144678342,95790,6,0,0,3028,2,0.0,0,2612,60624,35174,12,7751,0,4664
2026-04-02 17:47:10,dualpi2,145428560,96286,6,0,0,0,0,0.0,0,0,60624,35668,12,7751,0,0
2026-04-02 17:47:11,dualpi2,145580205,96389,6,0,0,3028,2,0.0,0,2635,60624,35773,12,7751,0,4664
2026-04-02 17:47:12,dualpi2,146273366,96847,6,0,0,0,0,0.0,0,0,60624,36229,12,7751,0,0
2026-04-02 17:47:13,dualpi2,146409715,96938,6,0,0,3028,2,0.0,0,2930,60624,36322,12,7751,0,4664
2026-04-02 17:47:14,dualpi2,147188033,97453,6,0,0,0,0,0.0,0,0,60624,36835,12,7751,0,0
2026-04-02 17:47:15,dualpi2,147313784,97537,6,0,0,3028,2,0.0,0,2387,60624,36921,12,7751,0,4664
2026-04-02 17:47:16,dualpi2,147880687,97912,6,0,0,0,0,0.0,0,0,60624,37294,12,7751,0,0
2026-04-02 17:47:17,dualpi2,147995840,97989,6,0,0,3028,2,0.0,0,2137,60624,37373,12,7751,0,4664
2026-04-02 17:47:18,dualpi2,148825784,98538,6,0,0,0,0,0.0,0,0,60624,37920,12,7751,0,0
2026-04-02 17:47:19,dualpi2,148918227,98600,6,0,0,3028,2,0.0,0,2210,60624,37984,12,7751,0,4664
2026-04-02 17:47:20,dualpi2,149796347,99180,6,0,0,3028,2,0.000872,0,2889,60624,38564,12,7751,0,4664
