Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:50:54.024Z,1.5,4.01,0.999,9,0,0.0,4768,2.305
2026-04-02T16:50:55.024Z,2.54,4.01,0.999,10,0,0.0,3540,2.303
2026-04-02T16:50:56.024Z,3.16,4.01,1.003,10,0,0.0,1650,0.99
2026-04-02T16:50:57.026Z,3.07,4.0,1.003,11,0,0.0,1866,1.176
2026-04-02T16:50:58.024Z,3.26,4.0,1.003,11,0,0.0,1866,1.176
2026-04-02T16:50:59.027Z,3.21,4.0,1.003,11,0,0.0,1816,1.209
2026-04-02T16:51:00.024Z,3.28,4.0,1.003,11,0,0.0,1816,1.209
2026-04-02T16:51:01.026Z,3.08,3.99,1.003,11,0,0.0,1894,1.05
2026-04-02T16:51:02.024Z,3.79,3.99,0.999,11,0,0.0,1894,1.05
2026-04-02T16:51:03.025Z,3.22,3.99,0.999,11,0,0.0,1156,0.794
2026-04-02T16:51:04.024Z,3.52,3.99,0.999,11,0,0.0,1156,0.794
2026-04-02T16:51:05.026Z,3.1,4.0,0.999,11,0,0.0,1474,0.863
2026-04-02T16:51:06.024Z,3.34,4.0,0.999,11,0,0.0,1474,0.863
2026-04-02T16:51:07.030Z,3.24,4.0,0.999,11,0,0.0,1520,0.935
2026-04-02T16:51:08.024Z,3.0,4.0,0.999,11,0,0.0,1520,0.935
2026-04-02T16:51:09.030Z,3.12,4.0,0.999,11,0,0.0,1668,1.082
2026-04-02T16:51:10.024Z,3.11,4.0,0.999,11,0,0.0,1668,1.082
2026-04-02T16:51:11.030Z,2.99,4.0,0.999,11,0,0.0,1750,0.967
2026-04-02T16:51:12.024Z,3.03,4.0,0.999,11,0,0.0,1750,0.967
2026-04-02T16:51:13.027Z,3.13,4.0,0.999,11,0,0.0,1698,1.031
2026-04-02T16:51:14.024Z,2.79,4.01,0.999,11,0,0.0,1698,1.031
2026-04-02T16:51:15.028Z,3.02,4.01,0.999,11,0,0.0,1796,1.201
2026-04-02T16:51:16.024Z,3.04,4.01,0.999,11,0,0.0,1796,1.201
2026-04-02T16:51:17.030Z,3.16,4.01,0.999,11,0,0.0,1202,0.814
2026-04-02T16:51:18.024Z,3.27,4.01,0.999,11,0,0.0,1202,0.814
2026-04-02T16:51:19.027Z,3.03,4.01,1.003,11,0,0.0,1234,0.693
2026-04-02T16:51:20.025Z,3.03,4.01,1.003,11,0,0.0,1234,0.693
2026-04-02T16:51:21.027Z,3.04,4.0,1.003,11,0,0.0,1640,0.896
2026-04-02T16:51:22.024Z,2.83,4.0,1.003,11,0,0.0,1640,0.896
2026-04-02T16:51:23.027Z,3.04,4.0,1.003,11,0,0.0,1638,0.889
2026-04-02T16:51:24.024Z,2.52,4.0,1.003,11,0,0.0,1638,0.889
2026-04-02T16:51:25.030Z,3.08,3.99,1.003,11,0,0.0,1824,1.154
2026-04-02T16:51:26.024Z,2.28,3.99,0.999,11,0,0.0,1824,1.154
2026-04-02T16:51:27.026Z,3.04,3.99,0.999,11,0,0.0,1806,1.164
2026-04-02T16:51:28.024Z,2.27,3.99,0.999,11,0,0.0,1806,1.164
2026-04-02T16:51:29.026Z,3.13,3.99,0.999,11,0,0.0,1948,1.102
2026-04-02T16:51:30.024Z,3.72,4.0,0.999,11,0,0.0,1948,1.102
2026-04-02T16:51:31.027Z,3.06,4.0,0.999,11,0,0.0,474,0.273
2026-04-02T16:51:32.024Z,2.77,4.0,0.999,11,0,0.0,474,0.273
2026-04-02T16:51:33.025Z,3.17,4.0,0.999,12,0,0.0,766,0.407
2026-04-02T16:51:34.024Z,2.27,4.0,0.999,12,0,0.0,766,0.407
2026-04-02T16:51:35.030Z,3.09,4.0,0.999,12,0,0.0,678,0.435
2026-04-02T16:51:36.025Z,2.48,4.0,0.999,12,0,0.0,678,0.435
2026-04-02T16:51:37.025Z,3.23,4.0,0.999,12,0,0.0,656,0.325
2026-04-02T16:51:38.024Z,2.52,4.0,0.999,12,0,0.0,656,0.325
2026-04-02T16:51:39.026Z,3.11,4.01,0.999,12,0,0.0,512,0.25
2026-04-02T16:51:40.024Z,2.05,4.01,0.999,12,0,0.0,512,0.25
2026-04-02T16:51:41.030Z,2.98,4.01,0.999,12,0,0.0,662,0.306
2026-04-02T16:51:42.024Z,2.19,4.01,0.999,12,0,0.0,662,0.306
2026-04-02T16:51:43.026Z,3.12,4.01,0.999,12,0,0.0,858,0.472
2026-04-02T16:51:44.024Z,2.06,4.01,0.999,12,0,0.0,858,0.472
2026-04-02T16:51:45.025Z,3.0,4.01,1.003,12,0,0.0,692,0.416
2026-04-02T16:51:46.026Z,2.2,4.01,1.003,12,0,0.0,692,0.416
2026-04-02T16:51:47.026Z,3.13,4.0,1.003,12,0,0.0,720,0.389
2026-04-02T16:51:48.025Z,2.07,4.0,1.003,12,0,0.0,720,0.389
2026-04-02T16:51:49.028Z,3.0,4.0,1.003,12,0,0.0,754,0.385
2026-04-02T16:51:50.026Z,2.2,3.99,1.003,12,0,0.0,754,0.385
2026-04-02T16:51:51.030Z,3.14,3.99,1.003,12,0,0.0,788,0.422
2026-04-02T16:51:52.030Z,2.08,3.99,0.999,12,0,0.0,788,0.422
2026-04-02T16:51:53.028Z,3.02,3.99,0.999,12,0,0.0,786,0.426
2026-04-02T16:51:54.025Z,2.22,3.99,0.999,12,0,0.0,786,0.426
2026-04-02T16:51:55.028Z,3.16,4.0,0.999,12,0,0.0,786,0.384
2026-04-02T16:51:56.029Z,2.1,4.0,0.999,12,0,0.0,786,0.384
2026-04-02T16:51:57.027Z,3.03,4.0,0.999,12,0,0.0,784,0.387
2026-04-02T16:51:58.026Z,2.24,4.0,0.999,12,0,0.0,784,0.387
2026-04-02T16:51:59.025Z,3.18,4.0,0.999,12,0,0.0,832,0.436
2026-04-02T16:52:00.028Z,2.12,4.0,0.999,12,0,0.0,832,0.436
2026-04-02T16:52:01.026Z,3.06,4.0,0.999,12,0,0.0,804,0.381
2026-04-02T16:52:02.030Z,2.0,4.0,0.999,12,0,0.0,804,0.381
2026-04-02T16:52:03.025Z,3.2,4.0,0.999,12,0,0.0,276,0.147
2026-04-02T16:52:04.027Z,2.14,4.01,0.999,12,0,0.0,276,0.147
2026-04-02T16:52:05.026Z,3.08,4.01,0.999,12,0,0.0,378,0.201
2026-04-02T16:52:06.028Z,2.02,4.01,0.999,12,0,0.0,378,0.201
2026-04-02T16:52:07.031Z,3.05,4.01,0.999,12,0,0.0,786,0.37
2026-04-02T16:52:08.025Z,2.15,4.01,1.003,12,0,0.0,786,0.37
2026-04-02T16:52:09.026Z,3.09,4.01,1.003,12,0,0.0,888,0.421
2026-04-02T16:52:10.028Z,2.03,4.0,1.003,12,0,0.0,888,0.421
2026-04-02T16:52:11.031Z,3.08,4.0,1.003,12,0,0.0,808,0.42
2026-04-02T16:52:12.031Z,2.16,4.0,1.003,12,0,0.0,808,0.42
2026-04-02T16:52:13.024Z,2.81,3.99,1.003,12,0,0.0,808,0.42
2026-04-02T16:52:14.031Z,2.03,3.99,0.999,12,0,0.0,826,0.524
2026-04-02T16:52:15.026Z,2.97,3.99,0.999,12,0,0.0,816,0.474
2026-04-02T16:52:16.030Z,2.17,3.99,0.999,12,0,0.0,816,0.474
2026-04-02T16:52:17.025Z,2.72,3.99,0.999,12,0,0.0,816,0.474
2026-04-02T16:52:18.030Z,2.05,4.0,0.999,12,0,0.0,796,0.454
2026-04-02T16:52:19.024Z,2.74,4.0,0.999,12,0,0.0,796,0.454
2026-04-02T16:52:20.027Z,2.19,4.0,0.999,12,0,0.0,806,0.415
2026-04-02T16:52:21.024Z,2.26,4.0,0.999,12,0,0.0,806,0.415
2026-04-02T16:52:22.025Z,2.07,4.0,0.999,12,0,0.0,872,0.467
2026-04-02T16:52:23.028Z,3.01,4.0,0.999,12,0,0.0,472,0.279
2026-04-02T16:52:24.030Z,2.21,4.0,0.999,12,0,0.0,472,0.279
2026-04-02T16:52:25.024Z,2.99,4.0,0.999,12,0,0.0,526,0.28
2026-04-02T16:52:26.030Z,2.0,4.0,0.999,12,0,0.0,526,0.28
2026-04-02T16:52:27.024Z,1.03,4.0,0.999,12,0,0.0,526,0.28
2026-04-02T16:52:28.024Z,1.21,4.01,0.999,12,0,0.0,526,0.28
2026-04-02T16:52:29.024Z,1.13,4.01,0.999,13,0,0.0,3234,1.839
2026-04-02T16:52:30.024Z,1.79,4.01,0.999,13,0,0.0,3234,1.839
2026-04-02T16:52:31.024Z,1.33,4.01,0.999,13,0,0.0,2370,1.294
2026-04-02T16:52:32.028Z,2.25,4.01,0.999,13,0,0.0,828,0.506
2026-04-02T16:52:33.024Z,1.14,4.01,1.003,14,0,0.0,828,0.506
2026-04-02T16:52:34.024Z,1.99,4.01,1.003,14,0,0.0,1902,1.073
2026-04-02T16:52:35.024Z,1.01,4.0,1.003,15,0,0.0,1902,1.073
2026-04-02T16:52:36.024Z,1.99,4.0,1.003,15,0,0.0,1834,0.946
2026-04-02T16:52:37.024Z,1.08,4.0,1.003,15,0,0.0,1834,0.946
2026-04-02T16:52:38.025Z,1.99,3.99,1.003,15,0,0.0,912,0.491
2026-04-02T16:52:39.024Z,1.04,3.99,0.999,16,0,0.0,912,0.491
2026-04-02T16:52:40.024Z,0.99,3.99,0.999,16,0,0.0,912,0.491
2026-04-02T16:52:41.025Z,1.02,3.99,0.999,17,0,0.0,3096,1.8
2026-04-02T16:52:42.027Z,2.14,3.99,0.999,17,0,0.0,732,0.41
2026-04-02T16:52:43.024Z,0.99,4.0,0.999,18,0,0.0,732,0.41
2026-04-02T16:52:44.029Z,2.02,4.0,0.999,18,0,0.0,1624,0.91
2026-04-02T16:52:45.024Z,0.98,4.0,0.999,19,0,0.0,1624,0.91
2026-04-02T16:52:46.025Z,2.0,4.0,0.999,19,0,0.0,1640,0.953
2026-04-02T16:52:47.024Z,2.6,4.0,0.999,19,0,0.0,1640,0.953
2026-04-02T16:52:48.024Z,3.04,4.0,0.999,19,0,0.0,1728,1.158
2026-04-02T16:52:49.026Z,3.24,4.0,0.999,19,0,0.0,2054,1.308
2026-04-02T16:52:50.024Z,3.36,4.0,0.999,19,0,0.0,2054,1.308
2026-04-02T16:52:51.027Z,3.12,4.0,0.999,19,0,0.0,1756,1.083
2026-04-02T16:52:52.024Z,3.56,4.01,0.999,19,0,0.0,1756,1.083
2026-04-02T16:52:53.025Z,3.0,4.01,0.999,19,0,0.0,1750,1.068
2026-04-02T16:52:54.024Z,3.38,4.01,0.999,19,0,0.0,1750,1.068
2026-04-02T16:52:55.028Z,3.14,4.01,0.999,19,0,0.0,1650,1.023
2026-04-02T16:52:56.024Z,3.33,4.01,0.999,19,0,0.0,1650,1.023
2026-04-02T16:52:57.027Z,3.02,4.01,1.003,19,0,0.0,1866,1.063
2026-04-02T16:52:58.024Z,3.02,4.01,1.003,19,0,0.0,1866,1.063
2026-04-02T16:52:59.029Z,3.15,4.0,1.003,19,0,0.0,1816,1.171
2026-04-02T16:53:00.024Z,3.09,4.0,1.003,19,0,0.0,1816,1.171
2026-04-02T16:53:01.026Z,3.02,4.0,1.003,19,0,0.0,1894,1.056
2026-04-02T16:53:02.024Z,3.82,4.0,1.003,19,0,0.0,1894,1.056
2026-04-02T16:53:03.025Z,3.15,3.99,1.003,19,0,0.0,1156,0.752
2026-04-02T16:53:04.025Z,3.86,3.99,0.999,19,0,0.0,1156,0.752
2026-04-02T16:53:05.026Z,3.03,3.99,0.999,19,0,0.0,550,0.69
2026-04-02T16:53:06.024Z,3.72,3.99,0.999,20,0,0.0,550,0.69
2026-04-02T16:53:07.029Z,3.17,4.0,0.999,20,0,0.0,682,0.657
2026-04-02T16:53:08.024Z,3.92,4.0,0.999,20,0,0.0,682,0.657
2026-04-02T16:53:09.026Z,3.05,4.0,0.999,20,0,0.0,738,0.634
2026-04-02T16:53:10.024Z,3.74,4.0,0.999,20,0,0.0,738,0.634
2026-04-02T16:53:11.027Z,3.07,4.0,0.999,20,0,0.0,752,0.614
2026-04-02T16:53:12.024Z,3.76,4.0,0.999,20,0,0.0,752,0.614
2026-04-02T16:53:13.029Z,3.07,4.0,0.999,20,0,0.0,796,0.57
2026-04-02T16:53:14.024Z,3.76,4.0,0.999,20,0,0.0,796,0.57
2026-04-02T16:53:15.027Z,3.21,4.0,0.999,20,0,0.0,850,0.563
2026-04-02T16:53:16.026Z,3.98,4.0,0.999,20,0,0.0,456,0.47
2026-04-02T16:53:17.026Z,3.09,4.01,0.999,20,0,0.0,456,0.47
2026-04-02T16:53:18.025Z,3.78,4.01,0.999,20,0,0.0,456,0.47
2026-04-02T16:53:19.025Z,3.23,4.01,0.999,20,0,0.0,600,0.46
