timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:09:11.723,47600,ESTAB,cubic,240,36.777,1.004,20.102,1448,11,15928,15928,12301148,12286668,63472,NaN,8543,4373,8542,156,NaN,NaN,4157712,3347896,8533,114176,181760,10,228334
2026-04-01 00:09:11.963,47600,ESTAB,cubic,236,34.691,1.996,20.102,1448,13,18824,15928,12398164,12385132,63472,NaN,8610,4413,8609,156,NaN,NaN,5209104,3336400,8601,114176,181760,9,131318
2026-04-01 00:09:12.215,47600,ESTAB,cubic,236,32.16,1.8,20.102,1448,10,14480,13032,12502420,12489388,63472,NaN,8682,4455,8681,156,NaN,NaN,4322264,3349616,8673,114176,181760,9,27062
2026-04-01 00:09:12.478,47600,ESTAB,cubic,236,32.146,1.596,20.102,1448,11,15928,13032,12530538,12529482,63878,NaN,8702,4473,8701,157,NaN,NaN,4756600,2693808,8701,114176,184320,1,NaN
2026-04-01 00:09:12.718,47600,ESTAB,cubic,232,28.466,1.711,20.102,1448,11,15928,13032,12540042,12538986,67532,NaN,8711,4483,8710,166,NaN,NaN,5371464,2693808,8710,114176,210432,1,NaN
2026-04-01 00:09:12.969,47600,ESTAB,cubic,236,32.663,9.758,20.102,1448,11,15928,13032,12541098,12541098,67938,NaN,8712,4485,8711,167,NaN,NaN,4681296,2693808,8712,114176,213504,NaN,NaN
2026-04-01 00:09:13.227,47600,ESTAB,cubic,236,32.663,9.758,20.102,1448,11,15928,13032,12541098,12541098,67938,NaN,8712,4485,8711,167,NaN,NaN,4681296,2693808,8712,114176,213504,NaN,NaN
2026-04-01 00:09:13.485,47600,ESTAB,cubic,236,32.663,9.758,20.102,1448,11,15928,13032,12541098,12541098,67938,NaN,8712,4485,8711,167,NaN,NaN,4681296,2693808,8712,114176,213504,NaN,NaN
2026-04-01 00:09:13.744,47600,ESTAB,cubic,236,32.663,9.758,20.102,1448,11,15928,13032,12541098,12541098,67938,NaN,8712,4485,8711,167,NaN,NaN,4681296,2693808,8712,114176,213504,NaN,NaN
2026-04-01 00:09:14.011,47600,ESTAB,cubic,236,32.663,9.758,20.102,1448,11,15928,13032,12541098,12541098,67938,NaN,8712,4485,8711,167,NaN,NaN,4681296,2693808,8712,114176,213504,NaN,NaN
2026-04-01 00:09:14.284,47600,ESTAB,cubic,236,32.663,9.758,20.102,1448,11,15928,13032,12541098,12541098,67938,NaN,8712,4485,8711,167,NaN,NaN,4681296,2693808,8712,114176,213504,NaN,NaN
2026-04-01 00:09:14.540,47600,ESTAB,cubic,236,32.663,9.758,20.102,1448,11,15928,13032,12541098,12541098,67938,NaN,8712,4485,8711,167,NaN,NaN,4681296,2693808,8712,114176,213504,NaN,NaN
2026-04-01 00:09:14.794,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:15.044,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:15.295,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:15.541,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:15.796,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:16.052,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:16.294,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:16.546,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:16.817,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:17.070,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:17.314,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:17.551,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:17.811,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:18.080,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:18.344,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:18.605,47600,ESTAB,cubic,232,29.937,9.697,20.099,1448,10,14480,13032,12543981,12543981,68346,NaN,8714,4488,8713,168,NaN,NaN,4643344,2693808,8714,113664,216064,NaN,NaN
2026-04-01 00:09:18.861,47600,ESTAB,cubic,232,28.79,9.566,20.099,1448,10,14480,13032,12545037,12545037,68752,NaN,8715,4490,8714,169,NaN,NaN,4828336,2693808,8715,113664,219136,NaN,NaN
2026-04-01 00:09:19.120,47600,ESTAB,cubic,240,36.067,0.979,20.099,1448,9,13032,13032,12654837,12643253,69168,NaN,8791,4526,8790,170,NaN,NaN,3468672,2507536,8783,113664,222208,8,40659
2026-04-01 00:09:19.381,47600,ESTAB,cubic,240,36.443,7.93,20.099,1448,10,14480,13032,12696552,12696552,69574,NaN,8821,4549,8820,171,NaN,NaN,3814312,3288944,8821,114176,224768,NaN,NaN
2026-04-01 00:09:19.638,47600,ESTAB,cubic,240,36.443,7.93,20.099,1448,10,14480,13032,12696552,12696552,69574,NaN,8821,4549,8820,171,NaN,NaN,3814312,3288944,8821,114176,224768,NaN,NaN
2026-04-01 00:09:19.887,47600,ESTAB,cubic,240,36.443,7.93,20.099,1448,10,14480,13032,12696552,12696552,69574,NaN,8821,4549,8820,171,NaN,NaN,3814312,3288944,8821,114176,224768,NaN,NaN
2026-04-01 00:09:20.147,47600,ESTAB,cubic,240,36.443,7.93,20.099,1448,10,14480,13032,12696552,12696552,69574,NaN,8821,4549,8820,171,NaN,NaN,3814312,3288944,8821,114176,224768,NaN,NaN
2026-04-01 00:09:20.413,47600,ESTAB,cubic,240,36.443,7.93,20.099,1448,10,14480,13032,12696552,12696552,69574,NaN,8821,4549,8820,171,NaN,NaN,3814312,3288944,8821,114176,224768,NaN,NaN
2026-04-01 00:09:20.675,47600,ESTAB,cubic,240,36.443,7.93,20.099,1448,10,14480,13032,12696552,12696552,69574,NaN,8821,4549,8820,171,NaN,NaN,3814312,3288944,8821,114176,224768,NaN,NaN
2026-04-01 00:09:20.937,47600,ESTAB,cubic,232,31.773,8.336,20.099,1448,10,14480,13032,12716563,12702331,70398,NaN,8835,4554,8834,173,NaN,NaN,4375000,3288944,8825,114176,230912,10,331592
2026-04-01 00:09:21.185,47600,ESTAB,cubic,240,38.842,2.247,20.099,1448,13,18824,13032,12825163,12809235,70398,NaN,8910,4591,8909,173,NaN,NaN,4652352,3347296,8899,114176,230912,11,222992
2026-04-01 00:09:21.428,47600,ESTAB,cubic,236,33.066,1.523,20.099,1448,11,15928,13032,12925075,12910595,70398,NaN,8979,4631,8978,173,NaN,NaN,4624240,3293336,8969,114176,230912,10,184820
2026-04-01 00:09:21.674,47600,ESTAB,cubic,236,35.174,2.193,20.099,1448,14,20272,13032,13027883,13013403,70398,NaN,9050,4671,9049,173,NaN,NaN,5532712,3349208,9040,114176,230912,10,82012
2026-04-01 00:09:21.936,47600,ESTAB,cubic,232,31.905,1.786,20.099,1448,11,15928,13032,13109895,13109895,70398,NaN,9107,4709,9106,173,NaN,NaN,4792496,2700016,9107,114176,230912,NaN,NaN
2026-04-01 00:09:22.185,47600,ESTAB,cubic,232,31.905,1.786,20.099,1448,11,15928,13032,13109895,13109895,70398,NaN,9107,4709,9106,173,NaN,NaN,4792496,2700016,9107,114176,230912,NaN,NaN
2026-04-01 00:09:22.448,47600,ESTAB,cubic,232,31.905,1.786,20.099,1448,11,15928,13032,13109895,13109895,70398,NaN,9107,4709,9106,173,NaN,NaN,4792496,2700016,9107,114176,230912,NaN,NaN
2026-04-01 00:09:22.698,47600,ESTAB,cubic,232,31.905,1.786,20.099,1448,11,15928,13032,13109895,13109895,70398,NaN,9107,4709,9106,173,NaN,NaN,4792496,2700016,9107,114176,230912,NaN,NaN
2026-04-01 00:09:22.945,47600,ESTAB,cubic,232,28.438,2.392,20.099,1448,10,14480,13032,13128730,13115946,72440,NaN,9121,4716,9120,178,NaN,NaN,4887952,2700016,9112,114176,245248,9,335936
2026-04-01 00:09:23.195,47600,ESTAB,cubic,236,33.043,1.636,20.099,1448,10,14480,13032,13234434,13219954,72440,NaN,9194,4755,9193,178,NaN,NaN,4206784,2778376,9184,114176,245248,10,230232
2026-04-01 00:09:23.453,47600,ESTAB,cubic,236,34.507,2.441,20.099,1448,13,18824,13032,13340138,13327106,72440,NaN,9267,4799,9266,178,NaN,NaN,5236840,3350312,9258,114176,245248,9,185798
2026-04-01 00:09:23.711,47600,ESTAB,cubic,236,32.064,1.48,20.099,1448,10,14480,13032,13450186,13435706,72440,NaN,9343,4842,9342,178,NaN,NaN,4335328,3342824,9333,114176,245248,10,75750
2026-04-01 00:09:23.974,47600,ESTAB,cubic,236,33.181,1.487,20.099,1448,12,17376,13032,13525936,13525936,72440,NaN,9396,4880,9395,178,NaN,NaN,5027200,3068976,9396,114176,245248,NaN,NaN
2026-04-01 00:09:24.224,47600,ESTAB,cubic,236,33.181,1.487,20.099,1448,12,17376,13032,13525936,13525936,72440,NaN,9396,4880,9395,178,NaN,NaN,5027200,3068976,9396,114176,245248,NaN,NaN
2026-04-01 00:09:24.490,47600,ESTAB,cubic,236,33.181,1.487,20.099,1448,12,17376,13032,13525936,13525936,72440,NaN,9396,4880,9395,178,NaN,NaN,5027200,3068976,9396,114176,245248,NaN,NaN
2026-04-01 00:09:24.736,47600,ESTAB,cubic,232,30.669,2.01,20.099,1448,10,14480,13032,13529104,13528048,73658,NaN,9399,4884,9398,181,NaN,NaN,4532392,3068976,9398,114176,253952,1,NaN
2026-04-01 00:09:24.981,47600,ESTAB,cubic,232,28.121,2.091,20.099,1448,10,14480,13032,13547440,13537552,77322,NaN,9414,4893,9413,190,NaN,NaN,4943208,3068976,9407,114176,280064,7,196371
2026-04-01 00:09:25.244,47600,ESTAB,cubic,236,32.124,1.741,20.099,1448,10,14480,13032,13657488,13643008,77322,NaN,9490,4932,9489,190,NaN,NaN,4327224,3280136,9480,114176,280064,10,86323
2026-04-01 00:09:25.506,47600,ESTAB,cubic,236,32.911,1.692,20.099,1448,13,18824,13032,13744867,13743811,77728,NaN,9551,4976,9550,191,NaN,NaN,5490880,3347360,9550,114176,282624,1,NaN
2026-04-01 00:09:25.756,47600,ESTAB,cubic,240,36.973,9.394,20.099,1448,13,18824,13032,13744867,13744867,77728,NaN,9551,4977,9550,191,NaN,NaN,4887544,3347360,9551,114176,282624,NaN,NaN
2026-04-01 00:09:26.006,47600,ESTAB,cubic,240,36.973,9.394,20.099,1448,13,18824,13032,13744867,13744867,77728,NaN,9551,4977,9550,191,NaN,NaN,4887544,3347360,9551,114176,282624,NaN,NaN
2026-04-01 00:09:26.242,47600,ESTAB,cubic,240,36.973,9.394,20.099,1448,13,18824,13032,13744867,13744867,77728,NaN,9551,4977,9550,191,NaN,NaN,4887544,3347360,9551,114176,282624,NaN,NaN
2026-04-01 00:09:26.493,47600,ESTAB,cubic,240,36.973,9.394,20.099,1448,13,18824,13032,13744867,13744867,77728,NaN,9551,4977,9550,191,NaN,NaN,4887544,3347360,9551,114176,282624,NaN,NaN
2026-04-01 00:09:26.771,47600,ESTAB,cubic,240,36.973,9.394,20.099,1448,13,18824,13032,13744867,13744867,77728,NaN,9551,4977,9550,191,NaN,NaN,4887544,3347360,9551,114176,282624,NaN,NaN
2026-04-01 00:09:27.018,47600,ESTAB,cubic,232,30.34,6.46,20.099,1448,10,14480,13032,13765043,13752259,80986,NaN,9567,4986,9566,199,NaN,NaN,4581576,3347360,9558,114176,306176,9,174394
2026-04-01 00:09:27.285,47600,ESTAB,cubic,236,32.557,1.885,20.099,1448,10,14480,13032,13872195,13862059,80986,NaN,9641,5027,9640,199,NaN,NaN,4269560,3350688,9634,114176,306176,7,67242
2026-04-01 00:09:27.536,47600,ESTAB,cubic,236,32.408,1.945,20.099,1448,12,17376,13032,13940493,13939437,81392,NaN,9689,5061,9688,200,NaN,NaN,5147032,2738600,9688,114176,308736,1,NaN
2026-04-01 00:09:27.795,47600,ESTAB,cubic,240,36.99,10.621,20.099,1448,12,17376,13032,13940493,13940493,81392,NaN,9689,5062,9688,200,NaN,NaN,4509584,2738600,9689,114176,308736,NaN,NaN
2026-04-01 00:09:28.053,47600,ESTAB,cubic,240,36.99,10.621,20.099,1448,12,17376,13032,13940493,13940493,81392,NaN,9689,5062,9688,200,NaN,NaN,4509584,2738600,9689,114176,308736,NaN,NaN
2026-04-01 00:09:28.310,47600,ESTAB,cubic,240,36.99,10.621,20.099,1448,12,17376,13032,13940493,13940493,81392,NaN,9689,5062,9688,200,NaN,NaN,4509584,2738600,9689,114176,308736,NaN,NaN
2026-04-01 00:09:28.571,47600,ESTAB,cubic,240,36.99,10.621,20.099,1448,12,17376,13032,13940493,13940493,81392,NaN,9689,5062,9688,200,NaN,NaN,4509584,2738600,9689,114176,308736,NaN,NaN
2026-04-01 00:09:28.824,47600,ESTAB,cubic,232,30.682,7.394,20.099,1448,10,14480,13032,13947885,13946829,84234,NaN,9696,5070,9695,207,NaN,NaN,4530584,2738600,9695,114176,329216,1,NaN
2026-04-01 00:09:29.079,47600,ESTAB,cubic,236,32.88,11.455,20.099,1448,10,14480,13032,13954221,13954221,86670,NaN,9702,5077,9701,213,NaN,NaN,4227736,2738600,9702,114176,346624,NaN,NaN
2026-04-01 00:09:29.332,47600,ESTAB,cubic,236,32.88,11.455,20.099,1448,10,14480,13032,13954221,13954221,86670,NaN,9702,5077,9701,213,NaN,NaN,4227736,2738600,9702,114176,346624,NaN,NaN
2026-04-01 00:09:29.586,47600,ESTAB,cubic,236,32.88,11.455,20.099,1448,10,14480,13032,13954221,13954221,86670,NaN,9702,5077,9701,213,NaN,NaN,4227736,2738600,9702,114176,346624,NaN,NaN
2026-04-01 00:09:29.852,47600,ESTAB,cubic,236,32.88,11.455,20.099,1448,10,14480,13032,13954221,13954221,86670,NaN,9702,5077,9701,213,NaN,NaN,4227736,2738600,9702,114176,346624,NaN,NaN
2026-04-01 00:09:30.100,47600,ESTAB,cubic,236,32.88,11.455,20.099,1448,10,14480,13032,13954221,13954221,86670,NaN,9702,5077,9701,213,NaN,NaN,4227736,2738600,9702,114176,346624,NaN,NaN
2026-04-01 00:09:30.356,47600,ESTAB,cubic,236,32.88,11.455,20.099,1448,10,14480,13032,13954221,13954221,86670,NaN,9702,5077,9701,213,NaN,NaN,4227736,2738600,9702,114176,346624,NaN,NaN
2026-04-01 00:09:30.602,47600,ESTAB,cubic,236,32.88,11.455,20.099,1448,10,14480,13032,13954221,13954221,86670,NaN,9702,5077,9701,213,NaN,NaN,4227736,2738600,9702,114176,346624,NaN,NaN
2026-04-01 00:09:30.846,47600,ESTAB,cubic,236,32.88,11.455,20.099,1448,10,14480,13032,13954221,13954221,86670,NaN,9702,5077,9701,213,NaN,NaN,4227736,2738600,9702,114176,346624,NaN,NaN
2026-04-01 00:09:31.105,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:31.366,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:31.635,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:31.904,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:32.179,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:32.450,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:32.707,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:32.962,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:33.227,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:33.480,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:33.742,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:34.016,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:34.285,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:34.540,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:34.790,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:35.026,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:35.267,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:35.529,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:35.793,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:36.057,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:36.318,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:36.580,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:36.842,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:37.093,47600,ESTAB,cubic,232,30.183,10.911,20.099,1448,10,14480,13032,13957104,13957104,87078,NaN,9704,5080,9703,214,NaN,NaN,4605384,2738600,9704,113664,349696,NaN,NaN
2026-04-01 00:09:37.336,47600,ESTAB,cubic,240,36.511,3.258,20.099,1448,13,18824,13032,14056755,14040827,87902,NaN,9773,5112,9772,216,NaN,NaN,4949472,3356216,9762,114176,355328,11,77549
2026-04-01 00:09:37.574,47600,ESTAB,cubic,236,32.953,1.734,20.099,1448,10,14480,13032,14152323,14137843,87902,NaN,9839,5149,9838,216,NaN,NaN,4218272,3346040,9829,114176,355328,10,20585
2026-04-01 00:09:37.843,47600,ESTAB,cubic,236,34.047,3.271,20.099,1448,12,17376,13032,14211756,14198724,87902,NaN,9881,5174,9880,216,NaN,NaN,4899336,3342792,9872,114176,355328,9,7479
2026-04-01 00:09:38.099,47600,ESTAB,cubic,236,32.832,3.855,20.099,1448,13,18824,13032,14240286,14239230,88308,NaN,9902,5192,9901,217,NaN,NaN,5503944,2815440,9901,114176,358400,1,NaN
2026-04-01 00:09:38.363,47600,ESTAB,cubic,240,36.508,17.017,20.099,1448,13,18824,13032,14245566,14244510,90338,NaN,9907,5201,9906,222,NaN,NaN,4949832,2815440,9906,114176,372736,1,NaN
2026-04-01 00:09:38.610,47600,ESTAB,cubic,240,38.792,21.802,20.099,1448,13,18824,13032,14249790,14248734,91962,NaN,9911,5209,9910,226,NaN,NaN,4658368,2815440,9910,114176,384000,1,NaN
2026-04-01 00:09:38.878,47600,ESTAB,cubic,244,43.096,23.152,20.099,1448,13,18824,13032,14254014,14254014,93586,NaN,9915,5218,9914,230,NaN,NaN,4193176,2815440,9915,114176,395776,NaN,NaN
2026-04-01 00:09:39.138,47600,ESTAB,cubic,244,43.736,23.494,20.099,1448,13,18824,13032,14259294,14258238,95616,NaN,9920,5227,9919,235,NaN,NaN,4131784,2815440,9919,114176,410112,1,NaN
2026-04-01 00:09:39.407,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:39.668,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:39.911,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:40.152,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:40.395,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:40.658,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:40.921,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:41.184,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:41.446,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:41.717,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:42.005,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:42.267,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:42.530,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:42.801,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:43.060,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
