timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:17:18.454,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:18.693,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:18.931,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:19.178,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:19.412,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:19.659,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:19.896,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:20.124,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:20.360,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:20.594,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:20.827,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:21.064,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:21.302,34964,ESTAB,cubic,224,21.775,6.506,21.427,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10639600,999608,3,48640,43520,NaN,NaN
2026-04-28 19:17:21.543,34964,ESTAB,cubic,224,22.262,4.926,21.109,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,999608,5,52736,43520,NaN,NaN
2026-04-28 19:17:21.780,34964,ESTAB,cubic,224,22.262,4.926,21.109,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,999608,5,52736,43520,NaN,NaN
2026-04-28 19:17:22.007,34964,ESTAB,cubic,224,22.262,4.926,21.109,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,999608,5,52736,43520,NaN,NaN
2026-04-28 19:17:22.247,34964,ESTAB,cubic,224,22.262,4.926,21.109,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,999608,5,52736,43520,NaN,NaN
2026-04-28 19:17:22.490,34964,ESTAB,cubic,224,22.262,4.926,21.109,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,999608,5,52736,43520,NaN,NaN
2026-04-28 19:17:22.718,34964,ESTAB,cubic,224,22.262,4.926,21.109,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,999608,5,52736,43520,NaN,NaN
2026-04-28 19:17:22.946,34964,ESTAB,cubic,224,22.262,4.926,21.109,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,999608,5,52736,43520,NaN,NaN
2026-04-28 19:17:23.175,34964,ESTAB,cubic,224,22.262,4.926,21.109,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,999608,5,52736,43520,NaN,NaN
2026-04-28 19:17:23.403,34964,ESTAB,cubic,224,22.262,4.926,21.109,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,999608,5,52736,43520,NaN,NaN
2026-04-28 19:17:23.632,34964,ESTAB,cubic,224,22.501,3.628,21.109,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10296024,999608,7,52736,43520,NaN,NaN
2026-04-28 19:17:23.865,34964,ESTAB,cubic,224,22.501,3.628,21.109,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10296024,999608,7,52736,43520,NaN,NaN
2026-04-28 19:17:24.097,34964,ESTAB,cubic,224,22.501,3.628,21.109,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10296024,999608,7,52736,43520,NaN,NaN
2026-04-28 19:17:24.346,34964,ESTAB,cubic,224,22.501,3.628,21.109,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10296024,999608,7,52736,43520,NaN,NaN
2026-04-28 19:17:24.588,34964,ESTAB,cubic,224,22.501,3.628,21.109,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10296024,999608,7,52736,43520,NaN,NaN
2026-04-28 19:17:24.834,34964,ESTAB,cubic,224,22.501,3.628,21.109,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10296024,999608,7,52736,43520,NaN,NaN
2026-04-28 19:17:25.082,34964,ESTAB,cubic,224,22.501,3.628,21.109,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10296024,999608,7,52736,43520,NaN,NaN
2026-04-28 19:17:25.345,34964,ESTAB,cubic,224,22.501,3.628,21.109,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10296024,999608,7,52736,43520,NaN,NaN
2026-04-28 19:17:25.590,34964,ESTAB,cubic,224,22.7,3.337,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10205936,999608,9,52736,43520,NaN,NaN
2026-04-28 19:17:25.824,34964,ESTAB,cubic,224,22.7,3.337,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10205936,999608,9,52736,43520,NaN,NaN
2026-04-28 19:17:26.057,34964,ESTAB,cubic,224,22.7,3.337,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10205936,999608,9,52736,43520,NaN,NaN
2026-04-28 19:17:26.292,34964,ESTAB,cubic,224,22.7,3.337,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10205936,999608,9,52736,43520,NaN,NaN
2026-04-28 19:17:26.545,34964,ESTAB,cubic,224,22.7,3.337,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10205936,999608,9,52736,43520,NaN,NaN
2026-04-28 19:17:26.799,34964,ESTAB,cubic,224,22.7,3.337,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10205936,999608,9,52736,43520,NaN,NaN
2026-04-28 19:17:27.047,34964,ESTAB,cubic,224,22.7,3.337,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10205936,999608,9,52736,43520,NaN,NaN
2026-04-28 19:17:27.282,34964,ESTAB,cubic,224,22.7,3.337,20.447,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10205936,999608,9,52736,43520,NaN,NaN
2026-04-28 19:17:27.521,34964,ESTAB,cubic,224,23.05,2.729,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10050808,999608,11,52736,43520,NaN,NaN
2026-04-28 19:17:27.760,34964,ESTAB,cubic,224,23.05,2.729,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10050808,999608,11,52736,43520,NaN,NaN
2026-04-28 19:17:28.026,34964,ESTAB,cubic,224,23.05,2.729,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10050808,999608,11,52736,43520,NaN,NaN
2026-04-28 19:17:28.285,34964,ESTAB,cubic,224,23.05,2.729,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10050808,999608,11,52736,43520,NaN,NaN
2026-04-28 19:17:28.552,34964,ESTAB,cubic,224,23.05,2.729,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10050808,999608,11,52736,43520,NaN,NaN
2026-04-28 19:17:28.800,34964,ESTAB,cubic,224,23.05,2.729,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10050808,999608,11,52736,43520,NaN,NaN
2026-04-28 19:17:29.067,34964,ESTAB,cubic,224,23.05,2.729,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10050808,999608,11,52736,43520,NaN,NaN
2026-04-28 19:17:29.316,34964,ESTAB,cubic,224,23.05,2.729,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10050808,999608,11,52736,43520,NaN,NaN
2026-04-28 19:17:29.560,34964,ESTAB,cubic,224,23.155,2.359,20.447,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10005560,999608,13,52736,43520,NaN,NaN
2026-04-28 19:17:29.822,34964,ESTAB,cubic,224,23.155,2.359,20.447,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10005560,999608,13,52736,43520,NaN,NaN
2026-04-28 19:17:30.071,34964,ESTAB,cubic,224,23.155,2.359,20.447,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10005560,999608,13,52736,43520,NaN,NaN
2026-04-28 19:17:30.308,34964,ESTAB,cubic,224,23.155,2.359,20.447,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10005560,999608,13,52736,43520,NaN,NaN
2026-04-28 19:17:30.565,34964,ESTAB,cubic,224,23.155,2.359,20.447,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10005560,999608,13,52736,43520,NaN,NaN
2026-04-28 19:17:30.823,34964,ESTAB,cubic,224,23.155,2.359,20.447,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10005560,999608,13,52736,43520,NaN,NaN
2026-04-28 19:17:31.079,34964,ESTAB,cubic,224,23.155,2.359,20.447,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10005560,999608,13,52736,43520,NaN,NaN
2026-04-28 19:17:31.337,34964,ESTAB,cubic,224,23.155,2.359,20.447,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10005560,999608,13,52736,43520,NaN,NaN
2026-04-28 19:17:31.594,34964,ESTAB,cubic,224,23.18,2.502,20.447,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9994816,999608,15,52736,43520,NaN,NaN
2026-04-28 19:17:31.850,34964,ESTAB,cubic,224,23.18,2.502,20.447,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9994816,999608,15,52736,43520,NaN,NaN
2026-04-28 19:17:32.108,34964,ESTAB,cubic,224,23.18,2.502,20.447,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9994816,999608,15,52736,43520,NaN,NaN
2026-04-28 19:17:32.373,34964,ESTAB,cubic,224,23.18,2.502,20.447,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9994816,999608,15,52736,43520,NaN,NaN
2026-04-28 19:17:32.628,34964,ESTAB,cubic,224,23.18,2.502,20.447,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9994816,999608,15,52736,43520,NaN,NaN
2026-04-28 19:17:32.905,34964,ESTAB,cubic,224,23.18,2.502,20.447,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9994816,999608,15,52736,43520,NaN,NaN
2026-04-28 19:17:33.156,34964,ESTAB,cubic,224,23.18,2.502,20.447,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9994816,999608,15,52736,43520,NaN,NaN
2026-04-28 19:17:33.398,34964,ESTAB,cubic,224,23.18,2.502,20.447,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9994816,999608,15,52736,43520,NaN,NaN
2026-04-28 19:17:33.653,34964,ESTAB,cubic,224,23.351,2.643,20.447,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9921416,999608,17,52736,43520,NaN,NaN
2026-04-28 19:17:33.905,34964,ESTAB,cubic,224,23.351,2.643,20.447,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9921416,999608,17,52736,43520,NaN,NaN
2026-04-28 19:17:34.141,34964,ESTAB,cubic,224,23.351,2.643,20.447,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9921416,999608,17,52736,43520,NaN,NaN
2026-04-28 19:17:34.389,34964,ESTAB,cubic,224,23.351,2.643,20.447,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9921416,999608,17,52736,43520,NaN,NaN
2026-04-28 19:17:34.657,34964,ESTAB,cubic,224,23.351,2.643,20.447,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9921416,999608,17,52736,43520,NaN,NaN
2026-04-28 19:17:34.908,34964,ESTAB,cubic,224,23.351,2.643,20.447,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9921416,999608,17,52736,43520,NaN,NaN
2026-04-28 19:17:35.170,34964,ESTAB,cubic,224,23.351,2.643,20.447,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9921416,999608,17,52736,43520,NaN,NaN
2026-04-28 19:17:35.416,34964,ESTAB,cubic,224,23.351,2.643,20.447,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9921416,999608,17,52736,43520,NaN,NaN
2026-04-28 19:17:35.677,34964,ESTAB,cubic,224,23.561,2.723,20.447,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9832832,999608,19,52736,43520,NaN,NaN
2026-04-28 19:17:35.936,34964,ESTAB,cubic,224,23.561,2.723,20.447,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9832832,999608,19,52736,43520,NaN,NaN
2026-04-28 19:17:36.192,34964,ESTAB,cubic,224,23.561,2.723,20.447,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9832832,999608,19,52736,43520,NaN,NaN
2026-04-28 19:17:36.455,34964,ESTAB,cubic,224,23.561,2.723,20.447,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9832832,999608,19,52736,43520,NaN,NaN
2026-04-28 19:17:36.728,34964,ESTAB,cubic,224,23.561,2.723,20.447,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9832832,999608,19,52736,43520,NaN,NaN
2026-04-28 19:17:36.991,34964,ESTAB,cubic,224,23.561,2.723,20.447,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9832832,999608,19,52736,43520,NaN,NaN
2026-04-28 19:17:37.233,34964,ESTAB,cubic,224,23.561,2.723,20.447,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9832832,999608,19,52736,43520,NaN,NaN
2026-04-28 19:17:37.491,34964,ESTAB,cubic,224,23.561,2.723,20.447,1448,10,14480,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,9832832,999608,19,52736,43520,NaN,NaN
2026-04-28 19:17:37.758,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:38.013,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:38.250,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:38.509,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:38.756,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:39.025,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:39.287,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:39.555,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:39.824,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:40.091,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:40.346,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:40.609,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:40.870,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:41.131,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:41.399,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:41.664,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:41.909,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:42.150,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:42.399,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:42.632,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:42.873,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:43.128,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:43.392,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:43.658,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:43.911,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:44.146,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:44.401,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:44.662,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:44.924,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:45.181,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:45.430,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:45.693,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:45.971,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:46.217,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:46.463,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:46.716,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:46.973,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:47.243,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:47.517,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:47.792,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:48.052,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:48.310,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:48.569,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:48.830,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:49.092,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:49.345,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:49.581,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:49.829,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:50.085,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:50.342,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:50.609,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:50.862,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
