timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 01:57:16,dualpi2,15806414,10750,0,0,0,8892,6,0.022033,0,12284,38,10718,34,1028,530,13952
2026-04-07 01:57:17,dualpi2,15915418,10830,0,0,0,0,0,0.0,0,0,44,10786,34,1028,530,0
2026-04-07 01:57:18,dualpi2,16690928,11353,4,0,0,6056,4,0.114652,10067,0,340,11021,34,1110,530,9376
2026-04-07 01:57:19,dualpi2,17569748,11939,5,0,0,10534,7,0.075491,17459,499,666,11285,34,1153,530,16392
2026-04-07 01:57:20,dualpi2,18439500,12523,7,0,0,7506,5,0.04491,3908,789,928,11607,34,1207,530,11704
2026-04-07 01:57:21,dualpi2,19317412,13111,9,0,0,7538,5,0.136233,21677,1866,1134,11991,34,1270,530,11680
2026-04-07 01:57:22,dualpi2,20174418,13682,9,0,0,10534,7,0.037902,11239,1227,1549,12149,34,1292,530,16392
2026-04-07 01:57:23,dualpi2,21052586,14270,10,0,0,9052,6,0.078886,9054,622,1761,12525,34,1364,530,14056
2026-04-07 01:57:24,dualpi2,21929958,14854,11,0,0,7538,5,0.0266,16134,2879,2198,12672,34,1379,530,11712
2026-04-07 01:57:25,dualpi2,22807598,15439,11,0,0,6056,4,0.015603,6238,0,2560,12894,34,1409,530,9376
2026-04-07 01:57:26,dualpi2,23685232,16024,11,0,0,12016,8,0.137574,32309,159,2946,13097,34,1449,530,18696
2026-04-07 01:57:27,dualpi2,24563668,16610,14,0,0,7538,5,0.076975,12775,1299,3260,13369,34,1490,530,11680
2026-04-07 01:57:28,dualpi2,25441893,17198,14,0,0,7570,5,0.040965,10495,0,3631,13586,34,1519,530,11720
2026-04-07 01:57:29,dualpi2,26319077,17785,15,0,0,7570,5,0.033641,2562,0,3943,13862,34,1561,530,11720
2026-04-07 01:57:30,dualpi2,27196583,18368,15,0,0,9052,6,0.078655,36907,2363,4437,13952,34,1570,530,14024
2026-04-07 01:57:31,dualpi2,28075269,18953,17,0,0,6056,4,0.005777,5909,0,4894,14080,34,1598,530,9376
2026-04-07 01:57:32,dualpi2,28953091,19537,17,0,0,9052,6,0.034867,15891,4129,5441,14119,34,1598,530,14056
2026-04-07 01:57:33,dualpi2,29830228,20123,17,0,0,7570,5,0.024455,8030,0,5766,14379,34,1629,530,11720
2026-04-07 01:57:34,dualpi2,30707926,20706,17,0,0,9020,6,0.090834,19832,1213,6265,14464,34,1637,530,14016
2026-04-07 01:57:35,dualpi2,31566646,21281,19,0,0,6056,4,0.006008,6567,0,6642,14662,34,1679,530,9376
2026-04-07 01:57:36,dualpi2,32445126,21866,19,0,0,9052,6,0.022206,19685,362,7202,14689,34,1679,530,14024
2026-04-07 01:57:37,dualpi2,33322663,22454,20,0,0,4542,3,0.023978,2893,0,7500,14977,34,1736,530,7032
2026-04-07 01:57:38,dualpi2,34200106,23038,20,0,0,7570,5,0.016695,8465,0,8075,14988,34,1736,530,11720
2026-04-07 01:57:39,dualpi2,35078770,23624,20,0,0,6056,4,0.0,5721,0,8460,15188,34,1752,530,9376
2026-04-07 01:57:40,dualpi2,35956012,24204,20,0,0,9052,6,0.045383,23231,1029,9022,15208,34,1754,530,14024
2026-04-07 01:57:41,dualpi2,36834979,24791,21,0,0,6056,4,0.023123,5268,0,9369,15447,34,1804,530,9376
2026-04-07 01:57:42,dualpi2,37711731,25374,21,0,0,7570,5,0.010585,8339,0,9945,15455,34,1804,530,11720
2026-04-07 01:57:43,dualpi2,38582998,25957,23,0,0,0,0,0.063289,0,0,10212,15768,34,1877,530,0
2026-04-07 01:57:44,dualpi2,39462246,26542,23,0,0,4542,3,0.000332,7219,0,10795,15773,34,1878,530,7032
2026-04-07 01:57:45,dualpi2,40339828,27128,24,0,0,9020,6,0.096572,13924,1751,11112,16046,34,1896,530,13984
2026-04-07 01:57:46,dualpi2,41219203,27716,25,0,0,6056,4,0.053752,13750,0,11405,16340,34,1956,530,9376
2026-04-07 01:57:47,dualpi2,42097711,28305,25,0,0,10534,7,0.115396,35806,1829,11710,16627,34,1995,530,16360
2026-04-07 01:57:48,dualpi2,42974924,28893,27,0,0,3028,2,0.025096,6572,0,12015,16907,34,2042,530,4688
2026-04-07 01:57:49,dualpi2,43851882,29478,27,0,0,6056,4,0.0,6770,0,12461,17048,34,2051,530,9376
2026-04-07 01:57:50,dualpi2,44729569,30061,27,0,0,7570,5,0.003102,8398,0,13038,17055,34,2051,530,11720
2026-04-07 01:57:51,dualpi2,45608230,30648,27,0,0,6056,4,0.027753,5572,0,13476,17203,34,2081,530,9376
2026-04-07 01:57:52,dualpi2,46485118,31230,27,0,0,4542,3,0.003897,8244,0,14051,17209,34,2081,530,7032
2026-04-07 01:57:53,dualpi2,47363010,31817,28,0,0,7570,5,0.050123,14753,0,14418,17432,34,2119,530,11720
2026-04-07 01:57:54,dualpi2,48241235,32403,28,0,0,6056,4,0.0,5658,0,14905,17530,34,2126,530,9376
2026-04-07 01:57:55,dualpi2,49118288,32989,29,0,0,3028,2,0.110133,30131,0,15266,17754,34,2149,530,4688
2026-04-07 01:57:56,dualpi2,49997339,33575,29,0,0,6056,4,0.013316,3632,0,15757,17851,34,2177,530,9376
2026-04-07 01:57:57,dualpi2,50875251,34161,29,0,0,7570,5,0.046336,18784,0,16214,17981,34,2180,530,11720
2026-04-07 01:57:58,dualpi2,51751660,34750,32,0,0,9020,6,0.123941,11786,3515,16369,18419,34,2283,530,14016
2026-04-07 01:57:59,dualpi2,52608402,35325,33,0,0,7570,5,0.119874,20515,0,16619,18744,34,2355,530,11720
2026-04-07 01:58:00,dualpi2,53468425,35901,36,0,0,3028,2,0.088259,16728,0,16865,19074,34,2421,530,4688
2026-04-07 01:58:01,dualpi2,54346642,36489,38,0,0,7570,5,0.054982,10906,0,17127,19405,34,2462,530,11720
2026-04-07 01:58:02,dualpi2,55221864,37072,39,0,0,3028,2,0.005589,6672,0,17525,19588,34,2489,530,4688
2026-04-07 01:58:03,dualpi2,56099984,37652,39,0,0,7570,5,0.005919,2828,0,18108,19588,34,2489,530,11720
2026-04-07 01:58:04,dualpi2,56969351,38234,41,0,0,1514,1,0.014965,918,0,18457,19819,34,2533,530,2344
2026-04-07 01:58:05,dualpi2,57845957,38813,41,0,0,7570,5,0.0,8461,0,19040,19819,34,2533,530,11720
2026-04-07 01:58:06,dualpi2,58724433,39398,42,0,0,7570,5,0.091733,21520,0,19409,20036,34,2547,530,11720
2026-04-07 01:58:07,dualpi2,59533563,39941,45,0,0,1514,1,0.028728,890,0,19586,20401,34,2615,530,2344
2026-04-07 01:58:08,dualpi2,60395993,40515,46,0,0,4510,3,0.0,11048,674,19964,20600,34,2623,530,6992
2026-04-07 01:58:09,dualpi2,61274225,41103,48,0,0,6056,4,0.057441,7044,0,20181,20974,34,2705,530,9376
2026-04-07 01:58:10,dualpi2,62150846,41687,49,0,0,9052,6,0.059664,30126,2001,20566,21176,34,2724,530,14024
2026-04-07 01:58:11,dualpi2,63028566,42275,49,0,0,7570,5,0.123796,10040,0,20763,21566,34,2801,530,11720
2026-04-07 01:58:12,dualpi2,63907543,42861,49,0,0,10534,7,0.051533,12569,2491,21186,21731,34,2823,530,16360
2026-04-07 01:58:13,dualpi2,64784527,43449,52,0,0,9020,6,0.091288,13380,2859,21362,22145,34,2906,530,13984
2026-04-07 01:58:14,dualpi2,65596460,43990,53,0,0,7570,5,0.037135,7834,0,21767,22281,34,2926,530,11720
2026-04-07 01:58:15,dualpi2,66473796,44578,53,0,0,7538,5,0.115417,16912,579,21951,22685,34,3000,530,11680
2026-04-07 01:58:16,dualpi2,67352953,45164,53,0,0,10502,7,0.080381,8774,387,22382,22842,34,3018,530,16384
2026-04-07 01:58:17,dualpi2,68230141,45750,53,0,0,9052,6,0.040089,16784,1485,22656,23153,34,3048,530,14024
2026-04-07 01:58:18,dualpi2,69109144,46340,56,0,0,7538,5,0.070601,10635,1888,22920,23481,34,3110,530,11680
2026-04-07 01:58:19,dualpi2,69982374,46922,56,0,0,6056,4,0.013474,6778,0,23308,23674,34,3150,530,9376
2026-04-07 01:58:20,dualpi2,70866131,47511,56,0,0,9020,6,0.047128,19850,3683,23805,23768,34,3156,530,13984
2026-04-07 01:58:21,dualpi2,71741409,48097,58,0,0,0,0,0.034235,0,0,24124,24031,34,3225,530,0
2026-04-07 01:58:22,dualpi2,72618241,48680,58,0,0,10534,7,0.001572,9775,1548,24669,24076,34,3225,530,16392
2026-04-07 01:58:23,dualpi2,73496081,49269,58,0,0,7570,5,0.07771,8235,0,24910,24422,34,3285,530,11720
2026-04-07 01:58:24,dualpi2,74374809,49854,59,0,0,9052,6,0.004008,16307,1314,25460,24459,34,3285,530,14056
2026-04-07 01:58:25,dualpi2,75253266,50443,59,0,0,10534,7,0.146715,22356,271,25677,24832,34,3339,530,16392
2026-04-07 01:58:26,dualpi2,76131333,51030,59,0,0,6056,4,0.035015,5340,0,26150,24943,34,3362,530,9376
2026-04-07 01:58:27,dualpi2,77007739,51616,59,0,0,7570,5,0.039119,8529,0,26448,25232,34,3395,530,11720
2026-04-07 01:58:28,dualpi2,77885901,52200,60,0,0,6056,4,0.0004,6100,0,27022,25242,34,3395,530,9376
2026-04-07 01:58:29,dualpi2,78763387,52787,61,0,0,7538,5,0.157986,52409,3018,27259,25594,34,3439,530,11680
2026-04-07 01:58:30,dualpi2,79641588,53373,61,0,0,7570,5,0.011345,6234,0,27764,25675,34,3462,530,11720
2026-04-07 01:58:31,dualpi2,80519224,53959,61,0,0,9020,6,0.107348,29974,1121,28050,25976,34,3484,530,14048
2026-04-07 01:58:32,dualpi2,81396686,54544,61,0,0,7570,5,0.002663,8204,0,28602,26008,34,3492,530,11720
2026-04-07 01:58:33,dualpi2,82274840,55130,61,0,0,7570,5,0.00383,5839,0,29024,26172,34,3512,530,11720
2026-04-07 01:58:34,dualpi2,83151822,55713,61,0,0,6056,4,0.000536,7773,0,29598,26180,34,3512,530,9376
2026-04-07 01:58:35,dualpi2,84031826,56301,62,0,0,7570,5,0.112284,32705,0,29898,26470,34,3550,530,11720
2026-04-07 01:58:36,dualpi2,84886365,56871,63,0,0,6056,4,0.0,4076,0,30419,26519,34,3554,530,9376
2026-04-07 01:58:37,dualpi2,85763326,57457,64,0,0,6056,4,0.019409,8427,0,30837,26688,34,3585,530,9376
2026-04-07 01:58:38,dualpi2,86641864,58042,64,0,0,7570,5,0.0,7507,0,31415,26696,34,3585,530,11720
2026-04-07 01:58:39,dualpi2,87520140,58628,64,0,0,6056,4,0.065918,25815,0,31793,26903,34,3603,530,9376
2026-04-07 01:58:40,dualpi2,88396880,59214,64,0,0,10534,7,0.09303,42365,1707,32053,27232,34,3625,530,16360
2026-04-07 01:58:41,dualpi2,89275656,59804,65,0,0,6056,4,0.073259,12134,0,32334,27539,34,3705,530,9376
2026-04-07 01:58:42,dualpi2,90152096,60389,67,0,0,6056,4,0.038233,7243,0,32680,27780,34,3742,530,9376
2026-04-07 01:58:43,dualpi2,91019659,60969,69,0,0,1514,1,0.016293,1528,0,32938,28101,34,3788,530,2344
2026-04-07 01:58:44,dualpi2,91896769,61555,69,0,0,6056,4,0.162674,31959,0,33220,28408,34,3820,530,9376
2026-04-07 01:58:45,dualpi2,92773921,62140,71,0,0,7570,5,0.011531,6554,0,33552,28664,34,3867,530,11720
2026-04-07 01:58:46,dualpi2,93652868,62729,71,0,0,9020,6,0.117372,8551,278,33853,28953,34,3918,530,14048
2026-04-07 01:58:47,dualpi2,94530321,63311,71,0,0,6056,4,0.0,5426,0,34407,28979,34,3924,530,9376
2026-04-07 01:58:48,dualpi2,95407035,63897,73,0,0,8988,6,0.085967,9946,3401,34717,29259,34,3966,530,14040
2026-04-07 01:58:49,dualpi2,96285487,64485,74,0,0,9020,6,0.10659,24418,820,34984,29581,34,3997,530,14016
2026-04-07 01:58:50,dualpi2,97163256,65072,74,0,0,4510,3,0.006787,13552,1449,35333,29816,34,4026,530,6992
2026-04-07 01:58:51,dualpi2,98041341,65656,74,0,0,7570,5,0.000311,8291,0,35775,29960,34,4048,530,11720
2026-04-07 01:58:52,dualpi2,98920005,66243,74,0,0,7570,5,0.079679,10575,0,36141,30181,34,4094,530,11720
2026-04-07 01:58:53,dualpi2,99797727,66828,74,0,0,7570,5,0.064763,22532,0,36477,30430,34,4122,530,11720
2026-04-07 01:58:54,dualpi2,100674551,67418,76,0,0,9052,6,0.087666,20136,60,36673,30827,34,4198,530,14024
2026-04-07 01:58:55,dualpi2,101516037,67977,77,0,0,6056,4,0.003715,5933,0,37162,30896,34,4206,530,9376
2026-04-07 01:58:56,dualpi2,102393719,68563,77,0,0,7570,5,0.119894,38657,0,37587,31058,34,4226,530,11720
2026-04-07 01:58:57,dualpi2,103272005,69150,78,0,0,6056,4,0.098321,7762,0,37848,31384,34,4308,530,9376
2026-04-07 01:58:58,dualpi2,104143406,69733,82,0,0,3028,2,0.11461,7695,0,38137,31680,34,4355,530,4688
2026-04-07 01:58:59,dualpi2,104982949,70294,84,0,0,6056,4,0.011259,3467,0,38493,31889,34,4388,530,9376
2026-04-07 01:59:00,dualpi2,105860111,70879,84,0,0,9052,6,0.11676,31892,2798,38972,31997,34,4398,530,14024
2026-04-07 01:59:01,dualpi2,106711914,71449,87,0,0,0,0,0.04187,0,0,39300,32236,34,4464,530,0
2026-04-07 01:59:02,dualpi2,107580390,72027,87,0,0,6056,4,0.036215,13573,0,39832,32286,34,4464,530,9376
2026-04-07 01:59:03,dualpi2,108458507,72612,87,0,0,7570,5,0.0,8053,0,40251,32453,34,4472,530,11720
2026-04-07 01:59:04,dualpi2,109337363,73197,87,0,0,7538,5,0.099045,39659,1689,40757,32532,34,4480,530,11680
2026-04-07 01:59:05,dualpi2,110202536,73776,90,0,0,6024,4,0.043317,5622,2447,41024,32846,34,4567,530,9368
2026-04-07 01:59:06,dualpi2,111080503,74363,90,0,0,7538,5,0.056556,7130,2159,41404,33054,34,4593,530,11712
2026-04-07 01:59:07,dualpi2,111957488,74952,92,0,0,6056,4,0.111197,12962,0,41577,33471,34,4666,530,9376
2026-04-07 01:59:08,dualpi2,112822910,75529,94,0,0,6056,4,0.021704,13114,0,42050,33577,34,4684,530,9376
2026-04-07 01:59:09,dualpi2,113700268,76116,94,0,0,7570,5,0.161624,47421,0,42283,33932,34,4735,530,11720
2026-04-07 01:59:10,dualpi2,114578392,76704,95,0,0,6056,4,0.04813,6807,0,42665,34138,34,4783,530,9376
2026-04-07 01:59:11,dualpi2,115456039,77289,95,0,0,6056,4,0.006138,6825,0,43115,34273,34,4796,530,9376
2026-04-07 01:59:12,dualpi2,116335005,77874,95,0,0,7570,5,0.000229,6271,0,43690,34284,34,4797,530,11720
2026-04-07 01:59:13,dualpi2,117212126,78462,95,0,0,6056,4,0.054671,5966,0,43972,34589,34,4830,530,9376
2026-04-07 01:59:14,dualpi2,118089202,79046,95,0,0,7570,5,0.0,8516,0,44547,34599,34,4830,530,11720
2026-04-07 01:59:15,dualpi2,118967686,79633,95,0,0,7538,5,0.031412,18192,1334,44864,34869,34,4860,530,11680
2026-04-07 01:59:16,dualpi2,119845473,80220,95,0,0,6056,4,0.000417,7381,0,45385,34934,34,4873,530,9376
2026-04-07 01:59:17,dualpi2,120709272,80801,95,0,0,0,0,0.0,0,0,45796,35100,34,4875,530,0
2026-04-07 01:59:18,dualpi2,121372708,81254,95,0,0,0,0,0.0,0,0,45801,35548,34,4884,531,0
2026-04-07 01:59:19,dualpi2,122037856,81703,95,0,0,11856,8,0.014593,0,10696,45801,36005,34,4950,559,18624
2026-04-07 01:59:20,dualpi2,122234043,81836,95,0,0,0,0,0.0,0,0,45801,36130,34,4954,559,0
2026-04-07 01:59:21,dualpi2,122853249,82254,95,0,0,16302,11,0.02263,0,18240,45801,36559,34,4986,559,25696
2026-04-07 01:59:22,dualpi2,123055111,82392,95,0,0,0,0,0.0,0,0,45801,36686,34,5000,559,0
2026-04-07 01:59:23,dualpi2,123631339,82781,95,0,0,14820,10,0.038344,0,17973,45801,37085,34,5045,585,23360
2026-04-07 01:59:24,dualpi2,123935647,82988,95,0,0,0,0,0.0,0,0,45801,37282,34,5063,586,0
2026-04-07 01:59:25,dualpi2,124467415,83347,95,0,0,14820,10,0.015375,0,13096,45801,37651,34,5076,591,23360
2026-04-07 01:59:26,dualpi2,124840817,83599,95,0,0,0,0,0.0,0,0,45801,37893,34,5127,629,0
2026-04-07 01:59:27,dualpi2,125329607,83929,95,0,0,8892,6,0.00959,0,15500,45801,38229,34,5142,629,14016
2026-04-07 01:59:28,dualpi2,125791792,84242,95,0,0,0,0,0.0,0,0,45801,38536,34,5191,670,0
2026-04-07 01:59:29,dualpi2,126237604,84543,95,0,0,13338,9,0.024218,0,9149,45801,38846,34,5200,670,21024
2026-04-07 01:59:30,dualpi2,126398572,84654,95,0,0,0,0,0.0,0,0,45801,38948,34,5207,670,0
2026-04-07 01:59:31,dualpi2,126799924,84925,95,0,0,11856,8,0.051633,0,13762,45801,39227,34,5256,693,18688
2026-04-07 01:59:32,dualpi2,127587083,85458,95,0,0,0,0,0.0,0,0,45801,39752,34,5284,694,0
2026-04-07 01:59:33,dualpi2,127943975,85699,95,0,0,17784,12,0.043089,0,17466,45801,40005,34,5321,719,28032
2026-04-07 01:59:34,dualpi2,128545590,86105,95,0,0,0,0,0.0,0,0,45801,40399,34,5354,729,0
2026-04-07 01:59:35,dualpi2,128858022,86316,95,0,0,10374,7,0.042347,0,16809,45801,40617,34,5368,729,16352
2026-04-07 01:59:36,dualpi2,129736848,86909,95,0,0,8892,6,0.013814,0,16359,45801,41209,34,5421,755,14016
2026-04-07 01:59:37,dualpi2,130039822,87115,95,0,0,13338,9,0.051854,0,13756,45801,41418,34,5451,768,21024
2026-04-07 01:59:38,dualpi2,130582794,87483,95,0,0,0,0,0.0,0,0,45801,41777,34,5488,780,0
2026-04-07 01:59:40,dualpi2,130809270,87636,95,0,0,13338,9,0.035279,0,8561,45801,41939,34,5498,780,21024
2026-04-07 01:59:41,dualpi2,131594160,88167,95,0,0,0,0,0.0,0,0,45801,42461,34,5559,817,0
2026-04-07 01:59:42,dualpi2,131774694,88289,95,0,0,7410,5,0.033045,0,13627,45801,42588,34,5564,817,11648
2026-04-07 01:59:43,dualpi2,132652038,88881,95,0,0,14820,10,0.030756,0,18611,45801,43185,34,5625,850,23328
2026-04-07 01:59:44,dualpi2,133019683,89131,95,0,0,8892,6,0.031448,0,15263,45801,43431,34,5633,850,13952
2026-04-07 01:59:45,dualpi2,133731250,89613,95,0,0,0,0,0.0,0,0,45801,43907,34,5691,870,0
2026-04-07 01:59:46,dualpi2,133830497,89682,95,0,0,8892,6,0.009596,0,9026,45801,43982,34,5698,870,14016
2026-04-07 01:59:47,dualpi2,134707841,90274,95,0,0,11856,8,0.003494,0,14564,45801,44576,34,5753,909,18656
2026-04-07 01:59:48,dualpi2,134858533,90378,95,0,0,10374,7,0.02622,0,10596,45801,44679,34,5757,909,16128
2026-04-07 01:59:49,dualpi2,135686718,90937,95,0,0,0,0,0.0,0,0,45801,45231,34,5819,948,0
2026-04-07 01:59:50,dualpi2,135689412,90939,95,0,0,0,0,0.0,0,0,45801,45233,34,5819,948,0
2026-04-07 01:59:51,dualpi2,136531014,91508,95,0,0,0,0,0.0,0,0,45801,45802,34,5847,948,0
2026-04-07 01:59:52,dualpi2,136532622,91510,95,0,0,0,0,0.0,0,0,45801,45804,34,5847,948,0
2026-04-07 01:59:53,dualpi2,137340042,92055,95,0,0,7410,5,0.028595,0,8109,45801,46354,34,5913,980,11648
2026-04-07 01:59:54,dualpi2,137734717,92322,95,0,0,0,0,0.0,0,0,45801,46616,34,5919,981,0
2026-04-07 01:59:55,dualpi2,138499159,92838,95,0,0,10374,7,0.002842,0,7584,45801,47139,34,5999,1016,16352
2026-04-07 01:59:56,dualpi2,138948890,93143,95,0,0,0,0,0.0,0,0,45801,47437,34,6009,1016,0
2026-04-07 01:59:57,dualpi2,139631144,93604,95,0,0,7410,5,0.020103,0,7968,45801,47903,34,6070,1032,11648
2026-04-07 01:59:58,dualpi2,139858792,93759,95,0,0,0,0,0.0,0,0,45801,48053,34,6071,1032,0
2026-04-07 01:59:59,dualpi2,140538802,94219,95,0,0,10374,7,0.03153,0,14575,45802,48519,34,6124,1043,16352
2026-04-07 02:00:00,dualpi2,141101620,94600,95,0,0,0,0,0.0,0,0,45802,48893,34,6147,1043,0
2026-04-07 02:00:01,dualpi2,141713584,95015,95,0,0,13338,9,0.018031,0,10405,45803,49316,34,6207,1069,20992
2026-04-07 02:00:02,dualpi2,142255313,95381,95,0,0,0,0,0.0,0,0,45803,49673,34,6218,1069,0
2026-04-07 02:00:03,dualpi2,142584100,95605,95,0,0,0,0,0.0,0,0,45803,49897,34,6246,1078,0
2026-04-07 02:00:04,dualpi2,142584100,95605,95,0,0,0,0,0.0,0,0,45803,49897,34,6246,1078,0
2026-04-07 02:00:05,dualpi2,142976780,95872,95,0,0,0,0,0.0,0,0,45803,50164,34,6262,1078,0
2026-04-07 02:00:06,dualpi2,142976780,95872,95,0,0,0,0,0.0,0,0,45803,50164,34,6262,1078,0
2026-04-07 02:00:07,dualpi2,143357733,96132,95,0,0,10374,7,0.052671,0,15674,45803,50431,34,6308,1095,16352
