timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:15:16.398,39988,ESTAB,bbr,232,29.728,1.075,20.047,1448,36,52128,26064,17013543,16991823,12780,NaN,11760,5881,11758,31,NaN,NaN,8331688,6717792,11744,331776,43520,15,438633
2026-04-01 08:15:16.626,39988,ESTAB,bbr,232,29.085,0.335,20.047,1448,36,52128,26064,17203231,17180063,12780,NaN,11891,5946,11889,31,NaN,NaN,8312888,6657040,11874,331776,43520,16,248945
2026-04-01 08:15:16.853,39988,ESTAB,bbr,240,37.75,1.638,20.047,1448,36,52128,26064,17324863,17308935,12780,NaN,11975,5992,11973,31,NaN,NaN,8310320,3345656,11963,330752,43520,11,127313
2026-04-01 08:15:17.089,39988,ESTAB,bbr,236,35.373,1.25,20.047,1448,36,52128,26064,17429119,17413191,12780,NaN,12047,6036,12045,31,NaN,NaN,8272728,3492832,12035,331776,43520,11,23057
2026-04-01 08:15:17.320,39988,ESTAB,bbr,240,36.567,1.718,20.047,1448,26,37648,26064,17452176,17452176,12780,NaN,12063,6054,12061,31,NaN,NaN,4889128,3339112,12062,330752,43520,NaN,NaN
2026-04-01 08:15:17.548,39988,ESTAB,bbr,240,36.567,1.718,20.047,1448,26,37648,26064,17452176,17452176,12780,NaN,12063,6054,12061,31,NaN,NaN,4889128,3339112,12062,330752,43520,NaN,NaN
2026-04-01 08:15:17.782,39988,ESTAB,bbr,240,36.567,1.718,20.047,1448,26,37648,26064,17452176,17452176,12780,NaN,12063,6054,12061,31,NaN,NaN,4889128,3339112,12062,330752,43520,NaN,NaN
2026-04-01 08:15:18.022,39988,ESTAB,bbr,240,36.567,1.718,20.047,1448,26,37648,26064,17452176,17452176,12780,NaN,12063,6054,12061,31,NaN,NaN,4889128,3339112,12062,330752,43520,NaN,NaN
2026-04-01 08:15:18.276,39988,ESTAB,bbr,236,35.99,2.764,20.047,1448,26,37648,26064,17518771,17504291,13604,NaN,12109,6075,12107,33,NaN,NaN,4889128,3343304,12098,331776,43520,10,786264
2026-04-01 08:15:18.518,39988,ESTAB,bbr,236,35.827,1.654,20.047,1448,24,34752,26064,17623027,17605651,13604,NaN,12181,6116,12179,33,NaN,NaN,4153448,3344016,12168,331776,43520,12,682008
2026-04-01 08:15:18.749,39988,ESTAB,bbr,236,34.524,2.408,20.047,1448,28,40544,26064,17724387,17709907,13604,NaN,12251,6160,12249,33,NaN,NaN,4300928,3509040,12240,330752,43520,10,580648
2026-04-01 08:15:18.981,39988,ESTAB,bbr,240,36.302,1.999,20.047,1448,30,43440,26064,17832987,17818507,13604,NaN,12326,6203,12324,33,NaN,NaN,5770912,3216136,12315,331776,43520,10,515458
2026-04-01 08:15:19.211,39988,ESTAB,bbr,236,35.856,2.419,20.047,1448,24,34752,26064,17931451,17914075,13604,NaN,12394,6245,12392,33,NaN,NaN,4557600,2818232,12381,330752,43520,12,416994
2026-04-01 08:15:19.442,39988,ESTAB,bbr,240,36.755,2.358,20.047,1448,24,34752,26064,18025571,18009643,13604,NaN,12459,6288,12457,33,NaN,NaN,4557600,3200160,12447,330752,43520,11,322874
2026-04-01 08:15:19.687,39988,ESTAB,bbr,236,34.159,1.452,20.047,1448,26,37648,26064,18135619,18119691,13604,NaN,12535,6335,12533,33,NaN,NaN,4831024,3179360,12523,330752,43520,11,212826
2026-04-01 08:15:19.912,39988,ESTAB,bbr,236,34.124,2.397,20.047,1448,26,37648,26064,18238427,18221051,13604,NaN,12606,6381,12604,33,NaN,NaN,4981408,3652432,12593,331776,43520,12,110018
2026-04-01 08:15:20.133,39988,ESTAB,bbr,236,35.649,1.046,20.047,1448,30,43440,26064,18333995,18319515,13604,NaN,12672,6425,12670,33,NaN,NaN,5531672,3200560,12661,330752,43520,10,14450
2026-04-01 08:15:20.360,39988,ESTAB,bbr,236,35.835,3.188,20.047,1448,28,40544,26064,18398733,18384253,14426,NaN,12717,6455,12715,35,NaN,NaN,5531672,3508440,12706,330752,43520,10,765097
2026-04-01 08:15:20.588,39988,ESTAB,bbr,236,35.874,1.85,20.047,1448,26,37648,26064,18497197,18481269,14426,NaN,12785,6500,12783,35,NaN,NaN,4516592,3346280,12773,331776,43520,11,666633
2026-04-01 08:15:20.818,39988,ESTAB,bbr,236,35.287,0.665,20.047,1448,26,37648,26064,18594213,18579733,14426,NaN,12852,6543,12850,35,NaN,NaN,4560168,3348296,12841,330752,43520,10,569617
2026-04-01 08:15:21.054,39988,ESTAB,bbr,236,33.767,2.691,20.047,1448,28,40544,26064,18701365,18683989,14426,NaN,12926,6591,12924,35,NaN,NaN,4819920,3136896,12913,330752,43520,12,462465
2026-04-01 08:15:21.292,39988,ESTAB,bbr,236,35.359,1.085,20.047,1448,30,43440,26064,18814309,18795485,14426,NaN,13004,6639,13002,35,NaN,NaN,5539360,3090576,12990,330752,43520,13,349521
2026-04-01 08:15:21.533,39988,ESTAB,bbr,236,34.499,2.99,20.047,1448,32,46336,26064,18934493,18920013,14426,NaN,13087,6692,13085,35,NaN,NaN,6101584,3651760,13076,331776,43520,10,229337
2026-04-01 08:15:21.791,39988,ESTAB,bbr,236,35.334,0.82,20.047,1448,28,40544,26064,19041645,19021373,14426,NaN,13161,6737,13159,35,NaN,NaN,5036088,3341392,13146,330752,43520,14,122185
2026-04-01 08:15:22.030,39988,ESTAB,bbr,236,35.726,2.453,20.047,1448,28,40544,26064,19148797,19132869,14426,NaN,13235,6786,13233,35,NaN,NaN,5120680,3349648,13223,330752,43520,11,15033
2026-04-01 08:15:22.273,39988,ESTAB,bbr,228,26.631,3.137,20.047,1448,24,34752,26064,19186985,19181193,15250,NaN,13262,6808,13260,37,NaN,NaN,4096544,3337040,13257,331776,43520,4,755783
2026-04-01 08:15:22.527,39988,ESTAB,bbr,240,37.785,2.108,20.047,1448,24,34752,26064,19298481,19281105,15250,NaN,13339,6852,13337,37,NaN,NaN,4375608,3345552,13326,330752,43520,12,644287
2026-04-01 08:15:22.785,39988,ESTAB,bbr,236,35.033,2.705,20.047,1448,28,40544,26064,19408529,19395497,15250,NaN,13415,6901,13413,37,NaN,NaN,4783176,2865432,13405,330752,43520,9,534239
2026-04-01 08:15:23.032,39988,ESTAB,bbr,240,36.375,1.944,20.047,1448,26,37648,26064,19512785,19498305,15250,NaN,13487,6947,13485,37,NaN,NaN,4783176,2983256,13476,331776,43520,10,429983
2026-04-01 08:15:23.279,39988,ESTAB,bbr,240,39.064,1.993,20.047,1448,24,34752,26064,19609801,19592425,15250,NaN,13554,6987,13552,37,NaN,NaN,4343992,2944992,13541,330752,43520,12,332967
2026-04-01 08:15:23.539,39988,ESTAB,bbr,236,35.488,2.724,20.047,1448,24,34752,26064,19714057,19699577,15250,NaN,13626,7032,13624,37,NaN,NaN,4340576,2946624,13615,331776,43520,10,228711
2026-04-01 08:15:23.791,39988,ESTAB,bbr,240,36.248,2.261,20.047,1448,24,34752,26064,19824105,19808177,15250,NaN,13702,7080,13700,37,NaN,NaN,4343136,3345960,13690,330752,43520,11,118663
2026-04-01 08:15:24.030,39988,ESTAB,bbr,236,35.383,2.522,20.047,1448,26,37648,26064,19924017,19908089,15250,NaN,13771,7123,13769,37,NaN,NaN,4345704,3349520,13759,330752,43520,11,18751
2026-04-01 08:15:24.288,39988,ESTAB,bbr,232,29.838,1.631,20.047,1448,26,37648,26064,19977507,19960131,16074,NaN,13808,7148,13806,39,NaN,NaN,4345704,2616072,13795,331776,43520,12,800577
2026-04-01 08:15:24.539,39988,ESTAB,bbr,236,35.247,2.087,20.047,1448,26,37648,26064,20081763,20068731,16074,NaN,13880,7195,13878,39,NaN,NaN,4729344,3490032,13870,330752,43520,9,696321
2026-04-01 08:15:24.802,39988,ESTAB,bbr,240,36.616,1.601,20.047,1448,26,37648,26064,20190363,20175883,16074,NaN,13955,7241,13953,39,NaN,NaN,4729344,3338968,13944,331776,43520,10,587721
2026-04-01 08:15:25.040,39988,ESTAB,bbr,236,33.464,1.057,20.047,1448,26,37648,26064,20294619,20278691,16074,NaN,14027,7284,14025,39,NaN,NaN,4520864,2820824,14015,330752,43520,11,483465
2026-04-01 08:15:25.287,39988,ESTAB,bbr,240,36.785,1.035,20.047,1448,24,34752,26064,20394531,20380051,16074,NaN,14096,7326,14094,39,NaN,NaN,4327760,3349504,14085,330752,43520,10,383553
2026-04-01 08:15:25.543,39988,ESTAB,bbr,236,35.63,2.747,20.047,1448,28,40544,26064,20501683,20485755,16074,NaN,14170,7372,14168,39,NaN,NaN,5027544,3348944,14158,330752,43520,11,276401
2026-04-01 08:15:25.787,39988,ESTAB,bbr,232,29.874,1.599,20.047,1448,32,46336,26064,20629107,20611731,16074,NaN,14258,7428,14256,39,NaN,NaN,6698840,4692728,14245,330752,43520,12,148977
2026-04-01 08:15:26.051,39988,ESTAB,bbr,240,36.523,1.287,20.047,1448,30,43440,26064,20744947,20729019,16074,NaN,14338,7476,14336,39,NaN,NaN,6698840,3346216,14326,330752,43520,11,33137
2026-04-01 08:15:26.304,39988,ESTAB,bbr,232,29.012,1.444,20.047,1448,26,37648,26064,20807031,20792551,16898,NaN,14381,7506,14379,41,NaN,NaN,5226632,2509712,14370,331776,43520,10,823912
2026-04-01 08:15:26.552,39988,ESTAB,bbr,240,37.027,1.391,20.047,1448,24,34752,26064,20909839,20895359,16898,NaN,14452,7548,14450,41,NaN,NaN,4376464,3348696,14441,330752,43520,10,721104
2026-04-01 08:15:26.804,39988,ESTAB,bbr,236,35.806,1.251,20.047,1448,24,34752,26064,21016991,21002511,16898,NaN,14526,7594,14524,41,NaN,NaN,4337160,3488976,14515,330752,43520,10,613952
2026-04-01 08:15:27.050,39988,ESTAB,bbr,236,35.171,0.696,20.047,1448,26,37648,26064,21121247,21105319,16898,NaN,14598,7638,14596,41,NaN,NaN,4637920,3349504,14586,330752,43520,11,515642
2026-04-01 08:15:27.300,39988,ESTAB,bbr,240,36.068,1.877,20.047,1448,26,37648,26064,21229847,21212471,16898,NaN,14673,7683,14671,41,NaN,NaN,4890840,3351672,14660,330752,43520,12,407042
2026-04-01 08:15:27.558,39988,ESTAB,bbr,236,33.281,1.478,20.047,1448,28,40544,26064,21339895,21325415,16898,NaN,14749,7730,14747,41,NaN,NaN,4419184,4349728,14738,330752,43520,10,296994
2026-04-01 08:15:27.803,39988,ESTAB,bbr,240,37.194,1.323,20.047,1448,30,43440,26064,21447047,21431119,16898,NaN,14823,7774,14821,41,NaN,NaN,5523976,3342704,14811,330752,43520,11,189842
2026-04-01 08:15:28.048,39988,ESTAB,bbr,240,36.481,2.399,20.047,1448,24,34752,26064,21546959,21531031,16898,NaN,14892,7816,14890,41,NaN,NaN,4152600,3346328,14880,330752,43520,11,89930
2026-04-01 08:15:28.291,39988,ESTAB,bbr,236,35.003,1.208,20.047,1448,26,37648,26064,21636889,21636735,16898,NaN,14955,7861,14953,41,NaN,NaN,4533680,3559224,14953,330752,43520,1,NaN
2026-04-01 08:15:28.534,39988,ESTAB,bbr,236,34.066,2.904,20.047,1448,32,46336,26064,21765761,21742593,17314,NaN,15044,7907,15042,42,NaN,NaN,6092184,3494416,15027,330752,43520,16,721104
2026-04-01 08:15:28.784,39988,ESTAB,bbr,240,36.77,2.704,20.047,1448,32,46336,26064,21870017,21855537,17314,NaN,15116,7955,15114,42,NaN,NaN,6092184,3351848,15105,330752,43520,10,616848
2026-04-01 08:15:29.032,39988,ESTAB,bbr,236,35.721,1.069,20.047,1448,24,34752,26064,21974273,21958345,17314,NaN,15188,7998,15186,42,NaN,NaN,4556752,3349912,15176,330752,43520,11,512592
2026-04-01 08:15:29.285,39988,ESTAB,bbr,236,34.775,2.281,20.047,1448,26,37648,26064,22082873,22068393,17314,NaN,15263,8044,15261,42,NaN,NaN,4975424,3346360,15252,330752,43520,10,453245
2026-04-01 08:15:29.548,39988,ESTAB,bbr,236,35.764,1.055,20.047,1448,26,37648,26064,22192921,22178441,17314,NaN,15339,8090,15337,42,NaN,NaN,4975424,3689808,15328,330752,43520,10,343197
2026-04-01 08:15:29.781,39988,ESTAB,bbr,240,37.547,1.716,20.047,1448,28,40544,26064,22300073,22285593,17314,NaN,15413,8134,15411,42,NaN,NaN,5093336,3347488,15402,330752,43520,10,236045
2026-04-01 08:15:30.018,39988,ESTAB,bbr,232,29.04,1.002,20.047,1448,30,43440,26064,22424601,22408673,17314,NaN,15499,8188,15497,42,NaN,NaN,5313960,4959352,15487,331776,43520,11,111517
2026-04-01 08:15:30.258,39988,ESTAB,bbr,236,34.094,1.719,20.047,1448,32,46336,26064,22536118,22530305,17314,NaN,15577,8240,15575,42,NaN,NaN,6642448,3348056,15571,330752,43520,5,NaN
2026-04-01 08:15:30.502,39988,ESTAB,bbr,240,36.327,2.205,20.047,1448,28,40544,26064,22624433,22609953,18138,NaN,15638,8276,15636,44,NaN,NaN,5376160,2993064,15627,331776,43520,10,486005
2026-04-01 08:15:30.755,39988,ESTAB,bbr,240,36.648,2.03,20.047,1448,24,34752,26064,22730137,22715657,18138,NaN,15711,8320,15709,44,NaN,NaN,4342280,3213384,15700,330752,43520,10,380301
2026-04-01 08:15:31.009,39988,ESTAB,bbr,228,27.961,1.6,20.047,1448,32,46336,26064,22848873,22828601,18138,NaN,15793,8368,15791,44,NaN,NaN,5414608,3541056,15778,330752,43520,14,261565
2026-04-01 08:15:31.264,39988,ESTAB,bbr,236,35.286,2.396,20.047,1448,32,46336,26064,22967609,22953129,18138,NaN,15875,8421,15873,44,NaN,NaN,6632192,3355168,15864,330752,43520,10,142829
2026-04-01 08:15:31.515,39988,ESTAB,bbr,240,38.064,1.29,20.047,1448,26,37648,26064,23074761,23058833,18138,NaN,15949,8465,15947,44,NaN,NaN,4322632,3350232,15937,330752,43520,11,35677
2026-04-01 08:15:31.769,39988,ESTAB,bbr,240,36.256,1.966,20.047,1448,24,34752,26064,23110438,23110438,18138,NaN,15974,8487,15972,44,NaN,NaN,4332888,2679928,15973,331264,43520,NaN,NaN
2026-04-01 08:15:32.039,39988,ESTAB,bbr,240,36.256,1.966,20.047,1448,24,34752,26064,23110438,23110438,18138,NaN,15974,8487,15972,44,NaN,NaN,4332888,2679928,15973,331264,43520,NaN,NaN
2026-04-01 08:15:32.306,39988,ESTAB,bbr,240,36.256,1.966,20.047,1448,24,34752,26064,23110438,23110438,18138,NaN,15974,8487,15972,44,NaN,NaN,4332888,2679928,15973,331264,43520,NaN,NaN
2026-04-01 08:15:32.576,39988,ESTAB,bbr,236,35.395,1.846,20.047,1448,24,34752,26064,23213233,23195857,18962,NaN,16045,8530,16043,46,NaN,NaN,4332888,3350792,16032,330752,43520,12,694565
2026-04-01 08:15:32.855,39988,ESTAB,bbr,236,35.479,1.26,20.047,1448,24,34752,26064,23334865,23317489,18962,NaN,16129,8580,16127,46,NaN,NaN,3783480,3138056,16116,331776,43520,12,572933
2026-04-01 08:15:33.104,39988,ESTAB,bbr,236,35.567,0.167,20.047,1448,26,37648,26064,23440569,23426089,18962,NaN,16202,8625,16200,46,NaN,NaN,4729344,3345720,16191,330752,43520,10,467229
2026-04-01 08:15:33.358,39988,ESTAB,bbr,240,36.013,1.048,20.047,1448,26,37648,26064,23547721,23533241,18962,NaN,16276,8671,16274,46,NaN,NaN,4639632,3283288,16265,330752,43520,10,360077
2026-04-01 08:15:33.602,39988,ESTAB,bbr,236,35.322,1.782,20.047,1448,26,37648,26064,23654873,23638945,18962,NaN,16350,8715,16348,46,NaN,NaN,4695168,3012248,16338,330752,43520,11,252925
2026-04-01 08:15:33.848,39988,ESTAB,bbr,236,32.552,2.534,20.047,1448,32,46336,26064,23782297,23763473,18962,NaN,16438,8767,16436,46,NaN,NaN,5799968,4259600,16424,330752,43520,13,125501
2026-04-01 08:15:34.110,39988,ESTAB,bbr,232,30.555,1.853,20.047,1448,32,46336,26064,23907798,23907798,18962,NaN,16525,8827,16523,46,NaN,NaN,6622792,3522680,16524,331776,43520,NaN,NaN
2026-04-01 08:15:34.347,39988,ESTAB,bbr,232,30.555,1.853,20.047,1448,32,46336,26064,23907798,23907798,18962,NaN,16525,8827,16523,46,NaN,NaN,6622792,3522680,16524,331776,43520,NaN,NaN
2026-04-01 08:15:34.602,39988,ESTAB,bbr,236,35.684,1.474,20.047,1448,26,37648,26064,24010593,23996113,19786,NaN,16596,8871,16594,48,NaN,NaN,5236888,3478112,16585,330752,43520,10,664941
2026-04-01 08:15:34.848,39988,ESTAB,bbr,240,37.132,1.712,20.047,1448,24,34752,26064,24111953,24098921,19786,NaN,16666,8914,16664,48,NaN,NaN,4345704,3204504,16656,330752,43520,9,563581
2026-04-01 08:15:35.109,39988,ESTAB,bbr,236,33.657,2.739,20.047,1448,28,40544,26064,24229241,24211865,19786,NaN,16747,8961,16745,48,NaN,NaN,4311864,4074872,16734,330752,43520,12,446293
2026-04-01 08:15:35.363,39988,ESTAB,bbr,236,35.783,2.004,20.047,1448,28,40544,26064,24336393,24321913,19786,NaN,16821,9007,16819,48,NaN,NaN,5389832,3340600,16810,330752,43520,10,339141
2026-04-01 08:15:35.615,39988,ESTAB,bbr,240,37.683,1.79,20.047,1448,24,34752,26064,24440649,24424721,19786,NaN,16893,9050,16891,48,NaN,NaN,4149176,3214720,16881,330752,43520,11,234885
2026-04-01 08:15:35.877,39988,ESTAB,bbr,232,29.551,3.897,20.047,1448,28,40544,26064,24560833,24543457,19786,NaN,16976,9100,16974,48,NaN,NaN,5255688,3093048,16963,331776,43520,12,114701
2026-04-01 08:15:36.134,39988,ESTAB,bbr,236,34.759,1.717,20.047,1448,28,40544,26064,24675534,24662193,19786,NaN,17056,9150,17054,48,NaN,NaN,5290720,3905312,17045,330752,43520,10,NaN
2026-04-01 08:15:36.410,39988,ESTAB,bbr,236,34.569,1.155,20.047,1448,28,40544,26064,24678417,24675534,20194,NaN,17058,9157,17056,49,NaN,NaN,4232576,3187408,17055,331776,43520,2,NaN
2026-04-01 08:15:36.665,39988,ESTAB,bbr,240,37.14,2.766,20.047,1448,26,37648,26064,24787017,24772537,20610,NaN,17133,9203,17131,50,NaN,NaN,4966880,3351360,17122,330752,43520,10,741376
2026-04-01 08:15:36.929,39988,ESTAB,bbr,236,35.293,2.194,20.047,1448,24,34752,26064,24894169,24879689,20610,NaN,17207,9249,17205,50,NaN,NaN,4342280,3217240,17196,330752,43520,10,634224
2026-04-01 08:15:37.168,39988,ESTAB,bbr,236,35.87,0.971,20.047,1448,24,34752,26064,24996977,24982497,20610,NaN,17278,9292,17276,50,NaN,NaN,4351680,3345512,17267,330752,43520,10,531416
2026-04-01 08:15:37.418,39988,ESTAB,bbr,236,35.242,2.063,20.047,1448,26,37648,26064,25107025,25091097,20610,NaN,17354,9337,17352,50,NaN,NaN,4743016,3348152,17342,330752,43520,11,470552
2026-04-01 08:15:37.664,39988,ESTAB,bbr,232,30.508,1.061,20.047,1448,32,46336,26064,25231553,25211281,20610,NaN,17440,9387,17438,50,NaN,NaN,6099024,4148192,17425,330752,43520,14,346024
2026-04-01 08:15:37.883,39988,ESTAB,bbr,236,32.268,2.488,20.047,1448,34,49232,26064,25350289,25332913,20610,NaN,17522,9438,17520,50,NaN,NaN,6907328,3188104,17509,330752,43520,12,227288
2026-04-01 08:15:38.104,39988,ESTAB,bbr,236,34.393,1.998,20.047,1448,30,43440,26064,25461785,25447305,20610,NaN,17599,9485,17597,50,NaN,NaN,6310920,3215616,17588,330752,43520,10,115792
2026-04-01 08:15:38.323,39988,ESTAB,bbr,236,35.961,2.264,20.047,1448,30,43440,26064,25554457,25539977,20610,NaN,17663,9524,17661,50,NaN,NaN,6310920,3203376,17652,330752,43520,10,23120
2026-04-01 08:15:38.543,39988,ESTAB,bbr,228,25.174,2.58,20.047,1448,4,5792,26064,25603641,25597849,21026,NaN,17697,9547,17695,51,NaN,NaN,4970128,3344832,17692,331776,43520,4,549798
2026-04-01 08:15:38.762,39988,ESTAB,bbr,240,36.78,3.204,20.047,1448,26,37648,26064,25700657,25683281,21026,NaN,17764,9582,17762,51,NaN,NaN,4983120,3345392,17751,330752,43520,12,452782
2026-04-01 08:15:38.982,39988,ESTAB,bbr,236,33.393,1.822,20.047,1448,28,40544,26064,25802017,25784641,21026,NaN,17834,9624,17832,51,NaN,NaN,5334296,3343928,17821,330752,43520,12,351422
2026-04-01 08:15:39.203,39988,ESTAB,bbr,236,33.753,4.075,20.047,1448,32,46336,26064,25914961,25899033,21026,NaN,17912,9672,17910,51,NaN,NaN,5760664,3658296,17900,330752,43520,11,238478
2026-04-01 08:15:39.422,39988,ESTAB,bbr,236,35.008,1.5,20.047,1448,32,46336,26064,26017769,26003289,21026,NaN,17983,9716,17981,51,NaN,NaN,6214368,3349208,17972,330752,43520,10,135670
2026-04-01 08:15:39.642,39988,ESTAB,bbr,240,36.285,2.179,20.047,1448,30,43440,26064,26116233,26094513,21026,NaN,18051,9754,18049,51,NaN,NaN,6214368,3494152,18035,330752,43520,15,37206
2026-04-01 08:15:39.861,39988,ESTAB,bbr,240,36.566,3.02,20.047,1448,28,40544,26064,26153439,26153439,21026,NaN,18077,9779,18075,51,NaN,NaN,4936120,2789168,18076,331264,43520,NaN,NaN
2026-04-01 08:15:40.081,39988,ESTAB,bbr,240,36.566,3.02,20.047,1448,28,40544,26064,26153439,26153439,21026,NaN,18077,9779,18075,51,NaN,NaN,4936120,2789168,18076,331264,43520,NaN,NaN
2026-04-01 08:15:40.301,39988,ESTAB,bbr,240,36.566,3.02,20.047,1448,28,40544,26064,26153439,26153439,21026,NaN,18077,9779,18075,51,NaN,NaN,4936120,2789168,18076,331264,43520,NaN,NaN
2026-04-01 08:15:40.520,39988,ESTAB,bbr,232,29.337,2.478,20.047,1448,28,40544,26064,26188178,26172250,21850,NaN,18101,9792,18099,53,NaN,NaN,4936120,3543224,18089,330752,43520,11,699208
2026-04-01 08:15:40.740,39988,ESTAB,bbr,240,36.473,1.115,20.047,1448,26,37648,26064,26279402,26264922,21850,NaN,18164,9832,18162,53,NaN,NaN,4936120,3347408,18153,330752,43520,10,607984
2026-04-01 08:15:40.959,39988,ESTAB,bbr,232,30.416,2.485,20.047,1448,34,49232,26064,26403930,26383658,21850,NaN,18250,9884,18248,53,NaN,NaN,7091032,4255168,18235,330752,43520,14,483456
2026-04-01 08:15:41.178,39988,ESTAB,bbr,236,32.839,3.863,20.047,1448,32,46336,26064,26525562,26506738,21850,NaN,18334,9934,18332,53,NaN,NaN,7091032,4144200,18320,330752,43520,13,361824
2026-04-01 08:15:41.398,39988,ESTAB,bbr,236,35.255,1.384,20.047,1448,30,43440,26064,26626922,26608098,21850,NaN,18404,9976,18402,53,NaN,NaN,6633048,3197264,18390,330752,43520,13,260464
2026-04-01 08:15:41.618,39988,ESTAB,bbr,240,36.035,1.855,20.047,1448,28,40544,26064,26718146,26703666,21850,NaN,18467,10016,18465,53,NaN,NaN,5477840,3353304,18456,330752,43520,10,169240
2026-04-01 08:15:41.837,39988,ESTAB,bbr,240,36.977,1.799,20.047,1448,22,31856,26064,26810818,26794890,21850,NaN,18531,10054,18529,53,NaN,NaN,3473824,3211904,18519,330752,43520,11,76568
2026-04-01 08:15:42.057,39988,ESTAB,bbr,236,34.301,2.537,20.047,1448,28,40544,26064,26887386,26887386,21850,NaN,18584,10094,18582,53,NaN,NaN,4829320,3344280,18583,331776,43520,NaN,NaN
2026-04-01 08:15:42.277,39988,ESTAB,bbr,236,34.301,2.537,20.047,1448,28,40544,26064,26887386,26887386,21850,NaN,18584,10094,18582,53,NaN,NaN,4829320,3344280,18583,331776,43520,NaN,NaN
2026-04-01 08:15:42.497,39988,ESTAB,bbr,232,31.716,3.014,20.047,1448,28,40544,26064,26893165,26890269,22674,NaN,18588,10098,18586,55,NaN,NaN,3863456,3344280,18585,331776,43520,2,820688
2026-04-01 08:15:42.716,39988,ESTAB,bbr,236,35.086,1.866,20.047,1448,24,34752,26064,26990181,26975701,22674,NaN,18655,10138,18653,55,NaN,NaN,4549912,3349120,18644,330752,43520,10,723672
2026-04-01 08:15:42.936,39988,ESTAB,bbr,236,33.637,2.746,20.047,1448,28,40544,26064,27087197,27072717,22674,NaN,18722,10178,18720,55,NaN,NaN,4379536,3351120,18711,330752,43520,10,626656
2026-04-01 08:15:43.156,39988,ESTAB,bbr,236,35.211,3.376,20.047,1448,32,46336,26064,27197245,27182765,22674,NaN,18798,10226,18796,55,NaN,NaN,6290416,3344912,18787,330752,43520,10,516608
2026-04-01 08:15:43.375,39988,ESTAB,bbr,240,37.284,2.257,20.047,1448,30,43440,26064,27289917,27273989,22674,NaN,18862,10265,18860,55,NaN,NaN,6290416,3206280,18850,330752,43520,11,423936
2026-04-01 08:15:43.595,39988,ESTAB,bbr,236,35.599,3.17,20.047,1448,26,37648,26064,27384037,27369557,22674,NaN,18927,10305,18925,55,NaN,NaN,4734472,3352976,18916,330752,43520,10,329816
2026-04-01 08:15:43.815,39988,ESTAB,bbr,236,35.597,0.374,20.047,1448,28,40544,26064,27478157,27463677,22674,NaN,18992,10344,18990,55,NaN,NaN,4832736,3215240,18981,330752,43520,10,235696
2026-04-01 08:15:44.035,39988,ESTAB,bbr,232,29.846,1.858,20.047,1448,32,46336,26064,27585309,27567933,22674,NaN,19066,10387,19064,55,NaN,NaN,6096456,4227344,19053,331776,43520,12,128544
2026-04-01 08:15:44.255,39988,ESTAB,bbr,240,36.406,0.924,20.047,1448,30,43440,26064,27683773,27667845,22674,NaN,19134,10429,19132,55,NaN,NaN,6096456,3506240,19122,330752,43520,11,30080
2026-04-01 08:15:44.474,39988,ESTAB,bbr,236,34.888,3.74,20.047,1448,30,43440,26064,27713853,27713853,22674,NaN,19155,10449,19153,55,NaN,NaN,6096456,2532984,19154,331264,43520,NaN,NaN
2026-04-01 08:15:44.694,39988,ESTAB,bbr,236,34.243,1.638,20.047,1448,28,40544,26064,27802168,27787688,23498,NaN,19216,10481,19214,57,NaN,NaN,5397520,3120376,19205,331776,43520,10,708938
2026-04-01 08:15:44.913,39988,ESTAB,bbr,240,37.329,0.903,20.047,1448,28,40544,26064,27896288,27881808,23498,NaN,19281,10520,19279,57,NaN,NaN,5227488,3213456,19270,330752,43520,10,614818
2026-04-01 08:15:45.133,39988,ESTAB,bbr,240,36.422,1.03,20.047,1448,26,37648,26064,27988960,27973032,23498,NaN,19345,10558,19343,57,NaN,NaN,4678936,3349504,19333,330752,43520,11,522146
2026-04-01 08:15:45.353,39988,ESTAB,bbr,236,35.618,2.388,20.047,1448,26,37648,26064,28083080,28068600,23498,NaN,19410,10598,19408,57,NaN,NaN,4733616,3488192,19399,330752,43520,10,428026
2026-04-01 08:15:45.572,39988,ESTAB,bbr,236,34.501,2.152,20.047,1448,28,40544,26064,28178648,28165616,23498,NaN,19476,10638,19474,57,NaN,NaN,4733616,3493272,19466,330752,43520,9,332458
2026-04-01 08:15:45.791,39988,ESTAB,bbr,236,35.935,2.184,20.047,1448,28,40544,26064,28275664,28258288,23498,NaN,19543,10677,19541,57,NaN,NaN,5040368,3197504,19530,330752,43520,12,235442
2026-04-01 08:15:46.010,39988,ESTAB,bbr,236,35.5,1.23,20.047,1448,28,40544,26064,28369784,28358200,23498,NaN,19608,10718,19606,57,NaN,NaN,5046344,3495736,19599,330752,43520,8,141322
