Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:17:53.520Z,1.31,4.00,1.000,9,0,0.000,4385,2.443
2026-04-27T18:17:54.520Z,1.49,4.00,1.000,9,0,0.000,3360,2.049
2026-04-27T18:17:55.520Z,2.08,4.00,1.000,10,0,0.000,3360,2.049
2026-04-27T18:17:56.525Z,1.59,4.00,1.000,11,0,0.000,1729,1.053
2026-04-27T18:17:57.520Z,2.31,4.00,1.000,11,0,0.000,1729,1.053
2026-04-27T18:17:58.525Z,1.72,4.00,1.000,11,0,0.000,1741,1.009
2026-04-27T18:17:59.520Z,1.78,4.00,1.000,11,0,0.000,1741,1.009
2026-04-27T18:18:00.524Z,1.60,4.00,1.000,11,0,0.000,1779,1.157
2026-04-27T18:18:01.523Z,2.54,4.00,1.000,11,0,0.000,804,0.524
2026-04-27T18:18:02.524Z,1.74,4.00,1.000,12,0,0.000,804,0.524
2026-04-27T18:18:03.521Z,2.63,4.00,1.000,12,0,0.000,581,0.375
2026-04-27T18:18:04.523Z,1.62,4.00,1.000,13,0,0.000,581,0.375
2026-04-27T18:18:05.522Z,2.56,4.00,1.000,13,0,0.000,687,0.441
2026-04-27T18:18:06.521Z,1.49,4.00,1.000,13,0,0.000,687,0.441
2026-04-27T18:18:07.520Z,1.59,4.00,1.000,13,0,0.000,687,0.441
2026-04-27T18:18:08.522Z,1.63,4.00,1.000,13,0,0.000,1714,1.001
2026-04-27T18:18:09.520Z,2.24,4.00,1.000,13,0,0.000,1714,1.001
2026-04-27T18:18:10.520Z,1.51,4.00,1.000,14,0,0.000,887,0.567
2026-04-27T18:18:11.520Z,1.78,4.00,1.000,14,0,0.000,887,0.567
2026-04-27T18:18:12.524Z,1.65,4.00,1.000,14,0,0.000,809,0.498
2026-04-27T18:18:13.520Z,1.50,4.00,1.000,14,0,0.000,809,0.498
2026-04-27T18:18:14.520Z,2.78,4.00,1.000,14,0,0.000,826,0.534
2026-04-27T18:18:15.520Z,2.87,4.00,1.000,14,0,0.000,1632,0.990
2026-04-27T18:18:16.520Z,3.67,4.00,1.000,15,0,0.000,1718,1.054
2026-04-27T18:18:17.520Z,2.85,4.00,1.000,15,0,0.000,1718,1.054
2026-04-27T18:18:18.521Z,3.54,4.00,1.000,15,0,0.000,1850,1.107
2026-04-27T18:18:19.520Z,2.74,4.00,1.000,15,0,0.000,1850,1.107
2026-04-27T18:18:20.522Z,3.53,4.00,1.000,15,0,0.000,1944,1.209
2026-04-27T18:18:21.520Z,2.62,4.00,1.000,15,0,0.000,1944,1.209
2026-04-27T18:18:22.521Z,3.56,4.00,1.000,15,0,0.000,1111,0.784
2026-04-27T18:18:23.520Z,2.50,4.00,1.000,15,0,0.000,1111,0.784
2026-04-27T18:18:24.521Z,3.69,4.00,1.000,15,0,0.000,526,0.582
2026-04-27T18:18:25.520Z,2.63,4.00,1.000,15,0,0.000,526,0.582
2026-04-27T18:18:26.522Z,3.57,4.00,1.000,16,0,0.000,731,0.610
2026-04-27T18:18:27.520Z,2.51,4.00,1.000,16,0,0.000,731,0.610
2026-04-27T18:18:28.524Z,3.71,4.00,1.000,16,0,0.000,485,0.585
2026-04-27T18:18:29.521Z,2.65,4.00,1.000,16,0,0.000,485,0.585
2026-04-27T18:18:30.522Z,3.59,4.00,1.000,16,0,0.000,829,0.533
2026-04-27T18:18:31.521Z,2.52,4.00,1.000,16,0,0.000,829,0.533
2026-04-27T18:18:32.524Z,3.52,4.00,1.000,16,0,0.000,890,0.550
2026-04-27T18:18:33.522Z,2.66,4.00,1.000,16,0,0.000,890,0.550
2026-04-27T18:18:34.522Z,3.60,4.00,1.000,16,0,0.000,865,0.548
2026-04-27T18:18:35.521Z,2.54,4.00,1.000,16,0,0.000,865,0.548
2026-04-27T18:18:36.521Z,3.57,4.00,1.000,16,0,0.000,911,0.551
2026-04-27T18:18:37.525Z,2.68,4.00,1.000,16,0,0.000,911,0.551
2026-04-27T18:18:38.522Z,3.62,4.00,1.000,16,0,0.000,781,0.475
2026-04-27T18:18:39.526Z,2.56,4.00,1.000,16,0,0.000,781,0.475
2026-04-27T18:18:40.524Z,3.49,4.00,1.000,16,0,0.000,733,0.485
2026-04-27T18:18:41.522Z,2.70,4.00,1.000,16,0,0.000,733,0.485
2026-04-27T18:18:42.525Z,3.63,4.00,1.000,16,0,0.000,734,0.480
2026-04-27T18:18:43.525Z,2.57,4.00,1.000,16,0,0.000,734,0.480
2026-04-27T18:18:44.522Z,3.51,4.00,1.000,16,0,0.000,910,0.556
2026-04-27T18:18:45.522Z,2.71,4.00,1.000,16,0,0.000,910,0.556
2026-04-27T18:18:46.520Z,3.25,4.00,1.000,16,0,0.000,910,0.556
2026-04-27T18:18:47.522Z,2.58,4.00,1.000,16,0,0.000,865,0.560
2026-04-27T18:18:48.520Z,3.03,4.00,1.000,16,0,0.000,865,0.560
2026-04-27T18:18:49.521Z,2.73,4.00,1.000,16,0,0.000,905,0.568
2026-04-27T18:18:50.520Z,2.77,4.00,1.000,16,0,0.000,905,0.568
2026-04-27T18:18:51.523Z,2.60,4.00,1.000,16,0,0.000,849,0.548
2026-04-27T18:18:52.520Z,2.79,4.00,1.000,16,0,0.000,849,0.548
2026-04-27T18:18:53.522Z,2.74,4.00,1.000,16,0,0.000,775,0.503
2026-04-27T18:18:54.520Z,2.51,4.00,1.000,16,0,0.000,775,0.503
2026-04-27T18:18:55.523Z,2.62,4.00,1.000,16,0,0.000,802,0.510
2026-04-27T18:18:56.520Z,2.30,4.00,1.000,16,0,0.000,802,0.510
2026-04-27T18:18:57.521Z,2.49,4.00,1.000,16,0,0.000,799,0.511
2026-04-27T18:18:58.520Z,1.78,4.00,1.000,16,0,0.000,799,0.511
2026-04-27T18:18:59.524Z,2.63,4.00,1.000,16,0,0.000,732,0.510
2026-04-27T18:19:00.520Z,1.76,4.00,1.000,16,0,0.000,732,0.510
2026-04-27T18:19:01.524Z,2.51,4.00,1.000,16,0,0.000,878,0.532
2026-04-27T18:19:02.520Z,1.71,4.00,1.000,16,0,0.000,878,0.532
2026-04-27T18:19:03.523Z,2.65,4.00,1.000,16,0,0.000,470,0.310
2026-04-27T18:19:04.520Z,1.59,4.00,1.000,16,0,0.000,470,0.310
2026-04-27T18:19:05.523Z,2.52,4.00,1.000,16,0,0.000,551,0.358
2026-04-27T18:19:06.523Z,1.73,4.00,1.000,16,0,0.000,551,0.358
2026-04-27T18:19:07.521Z,2.67,4.00,1.000,16,0,0.000,681,0.430
2026-04-27T18:19:08.523Z,1.60,4.00,1.000,16,0,0.000,681,0.430
2026-04-27T18:19:09.524Z,2.54,4.00,1.000,16,0,0.000,738,0.445
2026-04-27T18:19:10.521Z,1.74,4.00,1.000,16,0,0.000,738,0.445
2026-04-27T18:19:11.522Z,2.68,4.00,1.000,16,0,0.000,752,0.477
2026-04-27T18:19:12.523Z,1.62,4.00,1.000,16,0,0.000,752,0.477
2026-04-27T18:19:13.524Z,2.55,4.00,1.000,16,0,0.000,795,0.470
2026-04-27T18:19:14.522Z,1.49,4.00,1.000,16,0,0.000,795,0.470
2026-04-27T18:19:15.522Z,2.67,4.00,1.000,16,0,0.000,851,0.541
2026-04-27T18:19:16.523Z,1.63,4.00,1.000,16,0,0.000,851,0.541
2026-04-27T18:19:17.522Z,2.57,4.00,1.000,16,0,0.000,455,0.302
2026-04-27T18:19:18.525Z,1.51,4.00,1.000,16,0,0.000,455,0.302
2026-04-27T18:19:19.520Z,2.71,4.00,1.000,16,0,0.000,600,0.389
2026-04-27T18:19:20.525Z,1.65,4.00,1.000,16,0,0.000,600,0.389
2026-04-27T18:19:21.522Z,2.49,4.00,1.000,16,0,0.000,790,0.556
2026-04-27T18:19:22.522Z,1.52,4.00,1.000,16,0,0.000,790,0.556
2026-04-27T18:19:23.520Z,2.29,4.00,1.000,16,0,0.000,790,0.556
2026-04-27T18:19:24.521Z,1.67,4.00,1.000,16,0,0.000,793,0.513
2026-04-27T18:19:25.520Z,2.25,4.00,1.000,16,0,0.000,793,0.513
2026-04-27T18:19:26.523Z,3.54,4.00,1.000,16,0,0.000,747,0.465
2026-04-27T18:19:27.520Z,3.74,4.00,1.000,16,0,0.000,747,0.465
2026-04-27T18:19:28.521Z,3.68,4.00,1.000,16,0,0.000,871,0.938
2026-04-27T18:19:29.520Z,3.05,4.00,1.000,16,0,0.000,871,0.938
2026-04-27T18:19:30.524Z,3.56,4.00,1.000,16,0,0.000,1182,0.912
2026-04-27T18:19:31.520Z,2.75,4.00,1.000,16,0,0.000,1182,0.912
2026-04-27T18:19:32.525Z,3.51,4.00,1.000,17,0,0.000,1631,0.983
2026-04-27T18:19:33.520Z,2.63,4.00,1.000,17,0,0.000,1631,0.983
2026-04-27T18:19:34.522Z,3.57,4.00,1.000,17,0,0.000,1531,0.965
2026-04-27T18:19:35.520Z,2.51,4.00,1.000,17,0,0.000,1531,0.965
2026-04-27T18:19:36.525Z,3.55,4.00,1.000,17,0,0.000,1697,1.014
2026-04-27T18:19:37.520Z,2.65,4.00,1.000,17,0,0.000,1697,1.014
2026-04-27T18:19:38.525Z,3.58,4.00,1.000,17,0,0.000,512,0.587
2026-04-27T18:19:39.520Z,2.52,4.00,1.000,17,0,0.000,512,0.587
2026-04-27T18:19:40.522Z,3.60,4.00,1.000,18,0,0.000,662,0.555
2026-04-27T18:19:41.523Z,2.66,4.00,1.000,18,0,0.000,662,0.555
2026-04-27T18:19:42.522Z,3.60,4.00,1.000,18,0,0.000,857,0.549
2026-04-27T18:19:43.522Z,2.54,4.00,1.000,18,0,0.000,857,0.549
2026-04-27T18:19:44.523Z,3.65,4.00,1.000,18,0,0.000,692,0.445
2026-04-27T18:19:45.522Z,2.68,4.00,1.000,18,0,0.000,692,0.445
2026-04-27T18:19:46.522Z,3.62,4.00,1.000,18,0,0.000,721,0.436
2026-04-27T18:19:47.524Z,2.56,4.00,1.000,18,0,0.000,721,0.436
2026-04-27T18:19:48.522Z,3.49,4.00,1.000,18,0,0.000,754,0.463
2026-04-27T18:19:49.522Z,2.70,4.00,1.000,18,0,0.000,754,0.463
2026-04-27T18:19:50.522Z,3.54,4.00,1.000,18,0,0.000,788,0.515
2026-04-27T18:19:51.522Z,2.57,4.00,1.000,18,0,0.000,788,0.515
2026-04-27T18:19:52.524Z,3.51,4.00,1.000,18,0,0.000,786,0.270
2026-04-27T18:19:53.523Z,2.71,4.00,1.000,18,0,0.000,786,0.270
2026-04-27T18:19:54.524Z,3.58,4.00,1.000,18,0,0.000,786,0.264
2026-04-27T18:19:55.524Z,2.58,4.00,1.000,18,0,0.000,786,0.264
2026-04-27T18:19:56.522Z,3.52,4.00,1.000,18,0,0.000,783,0.263
2026-04-27T18:19:57.525Z,2.73,4.00,1.000,18,0,0.000,783,0.263
2026-04-27T18:19:58.524Z,3.63,4.00,1.000,18,0,0.000,832,0.302
2026-04-27T18:19:59.524Z,2.60,4.00,1.000,18,0,0.000,832,0.302
2026-04-27T18:20:00.524Z,3.54,4.00,1.000,18,0,0.000,804,0.271
2026-04-27T18:20:01.522Z,2.74,4.00,1.000,18,0,0.000,804,0.271
2026-04-27T18:20:02.525Z,3.67,4.00,1.000,18,0,0.000,276,0.232
2026-04-27T18:20:03.521Z,2.62,4.00,1.000,18,0,0.000,276,0.232
2026-04-27T18:20:04.521Z,3.52,4.00,1.000,18,0,0.000,378,0.169
2026-04-27T18:20:05.523Z,2.49,4.00,1.000,18,0,0.000,378,0.169
2026-04-27T18:20:06.524Z,3.52,4.00,1.000,18,0,0.000,786,0.263
2026-04-27T18:20:07.522Z,2.63,4.00,1.000,18,0,0.000,786,0.263
2026-04-27T18:20:08.520Z,2.79,4.00,1.000,18,0,0.000,786,0.263
2026-04-27T18:20:09.521Z,2.51,4.00,1.000,18,0,0.000,887,0.325
2026-04-27T18:20:10.520Z,2.50,4.00,1.000,18,0,0.000,887,0.325
2026-04-27T18:20:11.523Z,2.65,4.00,1.000,18,0,0.000,809,0.301
2026-04-27T18:20:12.520Z,1.79,4.00,1.000,18,0,0.000,809,0.301
2026-04-27T18:20:13.524Z,2.52,4.00,1.000,18,0,0.000,826,0.308
2026-04-27T18:20:14.520Z,1.55,4.00,1.000,18,0,0.000,826,0.308
2026-04-27T18:20:15.520Z,2.30,4.00,1.000,18,0,0.000,826,0.308
2026-04-27T18:20:16.520Z,1.52,4.00,1.000,19,0,0.000,3264,1.046
2026-04-27T18:20:17.521Z,2.54,4.00,1.000,19,0,0.000,1718,0.546
2026-04-27T18:20:18.520Z,1.49,4.00,1.000,20,0,0.000,1718,0.546
2026-04-27T18:20:19.520Z,1.82,4.00,1.000,20,0,0.000,1718,0.546
