Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:56:08.999Z,3.08,4.01,1.0,14,0,0.0,428,0.403
2026-04-10T08:56:10.001Z,2.2,4.01,1.0,14,0,0.0,428,0.403
2026-04-10T08:56:11.003Z,3.14,4.01,1.0,14,0,0.0,422,0.391
2026-04-10T08:56:12.001Z,2.08,4.01,1.0,14,0,0.0,422,0.391
2026-04-10T08:56:13.002Z,3.01,4.01,1.0,14,0,0.0,418,0.387
2026-04-10T08:56:14.003Z,2.22,4.01,1.0,14,0,0.0,418,0.387
2026-04-10T08:56:15.002Z,3.16,4.01,1.0,14,0,0.0,410,0.376
2026-04-10T08:56:16.000Z,2.1,4.01,1.0,14,0,0.0,410,0.376
2026-04-10T08:56:17.004Z,3.03,4.01,1.0,14,0,0.0,440,0.404
2026-04-10T08:56:18.000Z,2.24,4.01,1.0,14,0,0.0,440,0.404
2026-04-10T08:56:18.999Z,3.17,4.01,1.0,14,0,0.0,426,0.406
2026-04-10T08:56:20.000Z,2.11,4.01,1.0,14,0,0.0,426,0.406
2026-04-10T08:56:21.003Z,3.04,4.01,1.0,14,0,0.0,448,0.407
2026-04-10T08:56:22.003Z,2.25,4.01,1.0,14,0,0.0,448,0.407
2026-04-10T08:56:23.005Z,3.19,4.01,1.0,14,0,0.0,270,0.255
2026-04-10T08:56:23.999Z,2.13,4.01,1.0,14,0,0.0,270,0.255
2026-04-10T08:56:25.001Z,3.07,4.01,1.0,14,0,0.0,278,0.254
2026-04-10T08:56:26.002Z,2.27,4.01,1.0,14,0,0.0,278,0.254
2026-04-10T08:56:26.999Z,3.1,4.01,1.0,14,0,0.0,386,0.358
2026-04-10T08:56:28.002Z,2.14,4.01,1.0,14,0,0.0,386,0.358
2026-04-10T08:56:29.003Z,3.08,4.01,1.0,14,0,0.0,262,0.25
2026-04-10T08:56:30.002Z,2.02,4.01,1.0,14,0,0.0,262,0.25
2026-04-10T08:56:31.001Z,3.14,4.01,1.0,14,0,0.0,440,0.454
2026-04-10T08:56:32.001Z,2.16,4.01,1.0,14,0,0.0,440,0.454
2026-04-10T08:56:33.000Z,3.1,4.01,1.0,14,0,0.0,464,0.453
2026-04-10T08:56:34.004Z,2.03,4.01,1.0,14,0,0.0,464,0.453
2026-04-10T08:56:35.000Z,3.13,4.01,1.0,14,0,0.0,438,0.405
2026-04-10T08:56:36.000Z,2.17,4.01,1.0,14,0,0.0,438,0.405
2026-04-10T08:56:37.004Z,3.04,4.01,1.0,14,0,0.0,450,0.4
2026-04-10T08:56:38.000Z,2.05,4.01,1.0,14,0,0.0,450,0.4
2026-04-10T08:56:39.004Z,3.07,4.01,1.0,14,0,0.0,428,0.402
2026-04-10T08:56:40.002Z,2.19,4.01,1.0,14,0,0.0,428,0.402
2026-04-10T08:56:41.000Z,3.04,4.01,1.0,14,0,0.0,432,0.402
2026-04-10T08:56:42.000Z,2.07,4.01,1.0,14,0,0.0,432,0.402
2026-04-10T08:56:42.997Z,2.79,4.01,1.0,14,0,0.0,432,0.402
2026-04-10T08:56:44.000Z,2.21,4.01,1.0,14,0,0.0,446,0.423
2026-04-10T08:56:44.997Z,2.78,4.01,1.0,14,0,0.0,446,0.423
2026-04-10T08:56:46.001Z,2.08,4.01,1.0,14,0,0.0,448,0.383
2026-04-10T08:56:46.997Z,2.77,4.01,1.0,14,0,0.0,448,0.383
2026-04-10T08:56:48.001Z,2.22,4.01,1.0,14,0,0.0,440,0.345
2026-04-10T08:56:48.997Z,2.28,4.01,1.0,14,0,0.0,440,0.345
2026-04-10T08:56:49.999Z,2.1,4.01,1.0,14,0,0.0,440,0.398
2026-04-10T08:56:50.997Z,2.02,4.01,1.0,14,0,0.0,440,0.398
2026-04-10T08:56:52.000Z,2.24,4.01,1.0,14,0,0.0,442,0.382
2026-04-10T08:56:52.997Z,2.03,4.01,1.0,14,0,0.0,442,0.382
2026-04-10T08:56:54.002Z,2.12,4.01,1.0,14,0,0.0,406,0.361
2026-04-10T08:56:54.997Z,1.78,4.01,1.0,14,0,0.0,406,0.361
2026-04-10T08:56:56.002Z,2.26,4.01,1.0,14,0,0.0,446,0.399
2026-04-10T08:56:56.997Z,1.55,4.01,1.0,14,0,0.0,446,0.399
2026-04-10T08:56:58.002Z,2.13,4.01,1.0,14,0,0.0,382,0.356
2026-04-10T08:56:58.997Z,1.57,4.01,1.0,14,0,0.0,382,0.356
2026-04-10T08:56:59.999Z,2.27,4.01,1.0,14,0,0.0,346,0.321
2026-04-10T08:57:00.997Z,1.32,4.01,1.0,14,0,0.0,346,0.321
2026-04-10T08:57:02.001Z,2.14,4.01,1.0,14,0,0.0,430,0.403
2026-04-10T08:57:02.997Z,1.08,4.01,1.0,14,0,0.0,430,0.403
2026-04-10T08:57:04.000Z,2.02,4.01,1.0,14,0,0.0,240,0.22
2026-04-10T08:57:04.997Z,1.22,4.01,1.0,14,0,0.0,240,0.22
2026-04-10T08:57:05.999Z,2.16,4.01,1.0,14,0,0.0,274,0.26
2026-04-10T08:57:06.998Z,1.1,4.01,1.0,14,0,0.0,274,0.26
2026-04-10T08:57:08.000Z,2.04,4.01,1.0,14,0,0.0,338,0.317
2026-04-10T08:57:09.005Z,1.05,4.01,1.0,14,0,0.0,338,0.317
2026-04-10T08:57:09.997Z,3.93,4.01,1.0,14,0,0.0,354,0.324
2026-04-10T08:57:11.001Z,3.12,4.01,1.0,14,0,0.0,424,0.689
2026-04-10T08:57:11.997Z,3.81,4.01,1.004,14,0,0.0,424,0.689
2026-04-10T08:57:13.005Z,3.25,4.01,1.004,14,0,0.0,438,0.984
2026-04-10T08:57:13.997Z,3.77,4.0,1.004,14,0,0.0,438,0.984
2026-04-10T08:57:15.002Z,3.12,4.0,1.004,14,0,0.0,478,0.97
2026-04-10T08:57:15.997Z,3.81,4.0,1.0,14,0,0.0,478,0.97
2026-04-10T08:57:17.001Z,3.26,4.0,1.0,14,0,0.0,224,0.889
2026-04-10T08:57:17.997Z,3.81,4.0,1.0,14,0,0.0,224,0.889
2026-04-10T08:57:19.003Z,3.13,4.0,1.0,14,0,0.0,328,0.879
2026-04-10T08:57:19.997Z,3.87,4.0,1.0,14,0,0.0,328,0.879
2026-04-10T08:57:20.999Z,3.01,4.0,1.0,14,0,0.0,448,0.858
2026-04-10T08:57:21.997Z,3.89,4.0,1.0,14,0,0.0,448,0.858
2026-04-10T08:57:23.000Z,3.15,4.0,1.0,14,0,0.0,426,0.807
2026-04-10T08:57:23.997Z,3.84,4.0,1.0,14,0,0.0,426,0.807
2026-04-10T08:57:25.003Z,3.02,4.0,1.0,14,0,0.0,442,0.807
2026-04-10T08:57:25.997Z,3.94,4.0,1.0,14,0,0.0,442,0.807
2026-04-10T08:57:27.004Z,3.17,4.0,1.0,14,0,0.0,368,0.743
2026-04-10T08:57:27.997Z,3.86,4.0,1.0,14,0,0.0,368,0.743
2026-04-10T08:57:29.001Z,3.04,4.0,1.0,14,0,0.0,430,0.718
2026-04-10T08:57:29.997Z,3.95,4.0,1.0,14,0,0.0,430,0.718
2026-04-10T08:57:30.999Z,3.18,4.0,1.0,14,0,0.0,222,0.675
2026-04-10T08:57:31.997Z,3.79,4.0,1.0,14,0,0.0,222,0.675
2026-04-10T08:57:33.002Z,3.06,4.0,1.0,14,0,0.0,380,0.656
2026-04-10T08:57:33.997Z,3.98,4.0,1.0,14,0,0.0,380,0.656
2026-04-10T08:57:35.003Z,3.2,4.0,1.0,14,0,0.0,294,0.61
2026-04-10T08:57:35.997Z,3.84,4.0,1.0,14,0,0.0,294,0.61
2026-04-10T08:57:37.003Z,3.07,4.0,1.0,14,0,0.0,376,0.605
2026-04-10T08:57:37.997Z,3.78,4.0,1.0,14,0,0.0,376,0.605
2026-04-10T08:57:39.003Z,3.16,4.0,1.0,14,0,0.0,272,0.551
2026-04-10T08:57:39.997Z,3.89,4.0,1.0,14,0,0.0,272,0.551
2026-04-10T08:57:41.001Z,3.09,4.0,1.0,14,0,0.0,322,0.514
2026-04-10T08:57:41.997Z,3.78,4.0,1.0,14,0,0.0,322,0.514
2026-04-10T08:57:43.001Z,3.23,4.0,1.0,14,0,0.0,434,0.492
2026-04-10T08:57:43.997Z,3.94,4.0,1.0,14,0,0.0,434,0.492
2026-04-10T08:57:45.004Z,3.11,4.0,1.0,14,0,0.0,318,0.429
2026-04-10T08:57:45.997Z,3.78,4.0,1.0,14,0,0.0,318,0.429
2026-04-10T08:57:47.002Z,3.25,4.0,1.0,14,0,0.0,378,0.414
