timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:29:34.527,34154,ESTAB,cubic,232,30.43,0.145,20.053,1448,36,52128,52128,16587624,16565904,12780,NaN,11471,5766,11470,31,NaN,NaN,16445240,6623680,11456,122880,43520,15,289600
2026-04-01 05:29:34.766,34154,ESTAB,cubic,240,36.082,1.532,20.053,1448,25,36200,36200,16712152,16696224,12780,NaN,11557,5814,11556,31,NaN,NaN,9631360,2616928,11546,122880,43520,11,271051
2026-04-01 05:29:34.999,34154,ESTAB,cubic,236,35.017,2.215,20.053,1448,11,15928,15928,16814960,16800480,12780,NaN,11628,5855,11627,31,NaN,NaN,4366696,2343376,11618,122368,43520,10,168243
2026-04-01 05:29:35.232,34154,ESTAB,cubic,232,29.727,1.553,20.053,1448,10,14480,10136,16913424,16898944,12780,NaN,11696,5895,11695,31,NaN,NaN,4676088,3548536,11686,122880,43520,10,69779
2026-04-01 05:29:35.464,34154,ESTAB,cubic,236,34.252,2.425,20.053,1448,13,18824,10136,16983203,16983203,12780,NaN,11745,5930,11744,31,NaN,NaN,5275792,3344016,11745,122880,43520,NaN,NaN
2026-04-01 05:29:35.701,34154,ESTAB,cubic,236,34.252,2.425,20.053,1448,13,18824,10136,16983203,16983203,12780,NaN,11745,5930,11744,31,NaN,NaN,5275792,3344016,11745,122880,43520,NaN,NaN
2026-04-01 05:29:35.933,34154,ESTAB,cubic,236,34.252,2.425,20.053,1448,10,14480,13032,16986086,16983203,13188,NaN,11747,5931,11746,32,NaN,NaN,5275792,3344016,11745,122880,43520,2,NaN
2026-04-01 05:29:36.158,34154,ESTAB,cubic,236,34.275,1.591,20.053,1448,9,13032,13032,17079958,17066926,13604,NaN,11812,5963,11811,33,NaN,NaN,3650032,2918448,11803,122368,43520,9,220096
2026-04-01 05:29:36.417,34154,ESTAB,cubic,232,30.68,1.972,20.053,1448,8,11584,11584,17195798,17184214,13604,NaN,11892,6010,11891,33,NaN,NaN,3624672,3232248,11884,122880,43520,8,225888
2026-04-01 05:29:36.665,34154,ESTAB,cubic,236,32.727,2.293,20.053,1448,12,17376,11584,17310190,17294262,13604,NaN,11971,6057,11970,33,NaN,NaN,5096864,3068088,11960,122880,43520,11,233128
2026-04-01 05:29:36.918,34154,ESTAB,cubic,236,32.171,1.364,20.053,1448,10,14480,13032,17417342,17402862,13604,NaN,12045,6100,12044,33,NaN,NaN,4320824,3521720,12035,122880,43520,10,247608
2026-04-01 05:29:37.166,34154,ESTAB,cubic,236,34.65,2.01,20.053,1448,13,18824,13032,17520150,17505670,13604,NaN,12116,6143,12115,33,NaN,NaN,5215232,3350688,12106,122880,43520,10,266432
2026-04-01 05:29:37.407,34154,ESTAB,cubic,228,26.252,0.949,20.053,1448,8,11584,8688,17617166,17605582,13604,NaN,12183,6184,12182,33,NaN,NaN,4236024,3123928,12175,122880,43520,8,291048
2026-04-01 05:29:37.631,34154,ESTAB,cubic,236,32.922,2.074,20.053,1448,11,15928,8688,17712734,17698254,13604,NaN,12249,6223,12248,33,NaN,NaN,4644560,3356440,12239,122880,43520,10,195480
2026-04-01 05:29:37.881,34154,ESTAB,cubic,232,31.921,2.023,20.053,1448,10,14480,13032,17812646,17798166,13604,NaN,12318,6264,12317,33,NaN,NaN,4354712,3163680,12308,122880,43520,10,217200
2026-04-01 05:29:38.118,34154,ESTAB,cubic,232,31.46,2.662,20.053,1448,9,13032,13032,17927038,17914006,13604,NaN,12397,6307,12396,33,NaN,NaN,3976656,3494944,12388,122880,43520,9,216394
2026-04-01 05:29:38.359,34154,ESTAB,cubic,228,26.536,1.456,20.053,1448,9,13032,8688,18025502,18012470,13604,NaN,12465,6346,12464,33,NaN,NaN,4714528,3340248,12456,122880,43520,9,117930
2026-04-01 05:29:38.599,34154,ESTAB,cubic,228,27.555,1.759,20.053,1448,8,11584,10136,18126862,18115278,13604,NaN,12535,6389,12534,33,NaN,NaN,4035760,2970064,12527,122880,43520,8,16570
2026-04-01 05:29:38.829,34154,ESTAB,cubic,236,33.53,1.582,20.053,1448,8,11584,10136,18203608,18193472,14426,NaN,12589,6421,12588,35,NaN,NaN,3316568,3337744,12582,122368,43520,7,254848
2026-04-01 05:29:39.076,34154,ESTAB,cubic,232,30.21,2.377,20.053,1448,10,14480,10136,18306416,18293384,14426,NaN,12660,6459,12659,35,NaN,NaN,4601288,3511896,12651,122880,43520,9,273672
2026-04-01 05:29:39.324,34154,ESTAB,cubic,236,32.667,2.039,20.053,1448,14,20272,10136,18419360,18401984,14426,NaN,12738,6505,12737,35,NaN,NaN,5957400,3481728,12726,122880,43520,12,282360
2026-04-01 05:29:39.559,34154,ESTAB,cubic,232,31.253,4.156,20.053,1448,10,14480,13032,18532304,18517824,14426,NaN,12816,6549,12815,35,NaN,NaN,4447792,3341888,12806,122880,43520,10,188046
2026-04-01 05:29:39.800,34154,ESTAB,cubic,228,27.567,1.17,20.053,1448,9,13032,10136,18632216,18619184,14426,NaN,12885,6590,12884,35,NaN,NaN,4538288,3340368,12876,122880,43520,9,88134
2026-04-01 05:29:40.042,34154,ESTAB,cubic,232,29.39,2.408,20.053,1448,8,11584,10136,18720350,18720350,14426,NaN,12946,6629,12945,35,NaN,NaN,3783704,2346024,12946,122880,43520,NaN,NaN
2026-04-01 05:29:40.275,34154,ESTAB,cubic,228,25.859,1.308,20.053,1448,8,11584,10136,18820014,18808430,14842,NaN,13015,6663,13014,36,NaN,NaN,4300384,3344712,13007,122880,43520,8,214304
2026-04-01 05:29:40.523,34154,ESTAB,cubic,232,31.975,2.363,20.053,1448,12,17376,10136,18935854,18921374,14842,NaN,13095,6707,13094,36,NaN,NaN,5216792,3824888,13085,122880,43520,10,220096
2026-04-01 05:29:40.770,34154,ESTAB,cubic,236,32.7,1.036,20.053,1448,7,10136,10136,19034318,19024182,14842,NaN,13163,6749,13162,36,NaN,NaN,2975680,3527936,13156,122880,43520,7,243264
2026-04-01 05:29:41.027,34154,ESTAB,cubic,228,27.466,1.621,20.053,1448,7,10136,8688,19135678,19125542,14842,NaN,13233,6792,13232,36,NaN,NaN,3542712,2867088,13226,122880,43520,7,263536
2026-04-01 05:29:41.274,34154,ESTAB,cubic,228,26.287,3.547,20.053,1448,7,10136,7240,19229798,19219662,14842,NaN,13298,6831,13297,36,NaN,NaN,3701624,3444104,13291,122880,43520,7,221616
2026-04-01 05:29:41.548,34154,ESTAB,cubic,236,32.757,2.702,20.053,1448,12,17376,7240,19349982,19335502,14842,NaN,13381,6880,13380,36,NaN,NaN,5092272,3519040,13371,122880,43520,10,101432
2026-04-01 05:29:41.813,34154,ESTAB,cubic,240,37.567,2.361,20.053,1448,9,13032,13032,19451414,19445550,14842,NaN,13452,6923,13451,36,NaN,NaN,3330240,3347648,13447,122880,43520,5,NaN
2026-04-01 05:29:42.057,34154,ESTAB,cubic,236,34.198,2.809,20.053,1448,9,13032,13032,19467081,19454297,15666,NaN,13463,6929,13462,38,NaN,NaN,3658272,2041696,13454,122880,43520,9,301184
2026-04-01 05:29:42.310,34154,ESTAB,cubic,240,38.16,3.85,20.053,1448,12,17376,13032,19569889,19555409,15666,NaN,13534,6964,13533,38,NaN,NaN,4371216,3348944,13524,122880,43520,10,198376
2026-04-01 05:29:42.563,34154,ESTAB,cubic,236,33.167,2.141,20.053,1448,15,21720,13032,19701657,19682833,15666,NaN,13625,7008,13624,38,NaN,NaN,6286560,3597976,13612,122880,43520,13,188240
2026-04-01 05:29:42.813,34154,ESTAB,cubic,236,33.386,2.232,20.053,1448,12,17376,15928,19807361,19794329,15666,NaN,13698,7052,13697,38,NaN,NaN,4996336,3344688,13689,122880,43520,9,204168
2026-04-01 05:29:43.062,34154,ESTAB,cubic,236,34.885,2.225,20.053,1448,14,20272,15928,19910169,19895689,15666,NaN,13769,7092,13768,38,NaN,NaN,5578544,3197744,13759,122880,43520,10,222992
2026-04-01 05:29:43.314,34154,ESTAB,cubic,236,32.574,1.888,20.053,1448,11,15928,13032,20020217,20008633,15666,NaN,13845,7136,13844,38,NaN,NaN,4694104,3346136,13837,122880,43520,8,234576
2026-04-01 05:29:43.562,34154,ESTAB,cubic,236,33.453,1.726,20.053,1448,14,20272,13032,20130265,20111441,15666,NaN,13921,7176,13920,38,NaN,NaN,5817360,3959192,13908,122880,43520,13,147616
2026-04-01 05:29:43.827,34154,ESTAB,cubic,236,32.234,1.859,20.053,1448,11,15928,14480,20243209,20227281,15666,NaN,13999,7221,13998,38,NaN,NaN,4743632,3689064,13988,122880,43520,11,34672
2026-04-01 05:29:44.075,34154,ESTAB,cubic,232,29.884,2.32,20.053,1448,12,17376,14480,20280764,20280764,16490,NaN,14025,7246,14024,40,NaN,NaN,5581736,3041536,14025,122880,43520,NaN,NaN
2026-04-01 05:29:44.341,34154,ESTAB,cubic,232,31.275,1.057,20.053,1448,10,14480,13032,20397804,20383324,16490,NaN,14106,7286,14105,40,NaN,NaN,4444568,3366680,14096,122880,43520,10,196928
2026-04-01 05:29:44.597,34154,ESTAB,cubic,236,35.457,2.851,20.053,1448,13,18824,13032,20506404,20491924,16490,NaN,14181,7331,14180,40,NaN,NaN,5096512,3343672,14171,122880,43520,10,209960
2026-04-01 05:29:44.857,34154,ESTAB,cubic,236,32.518,2.474,20.053,1448,11,15928,13032,20615004,20600524,16490,NaN,14256,7377,14255,40,NaN,NaN,4702280,3213392,14246,122880,43520,10,222992
2026-04-01 05:29:45.104,34154,ESTAB,cubic,232,31.116,2.338,20.053,1448,15,21720,13032,20736636,20720708,16490,NaN,14340,7427,14339,40,NaN,NaN,6701032,4145680,14329,122880,43520,11,222992
2026-04-01 05:29:45.367,34154,ESTAB,cubic,236,33.211,1.629,20.053,1448,12,17376,15928,20853924,20837996,16490,NaN,14421,7472,14420,40,NaN,NaN,5022696,3335824,14410,122880,43520,11,221210
2026-04-01 05:29:45.621,34154,ESTAB,cubic,236,33.959,1.961,20.053,1448,13,18824,15928,20956732,20945148,16490,NaN,14492,7517,14491,40,NaN,NaN,5321384,3199272,14484,122880,43520,8,118402
2026-04-01 05:29:45.876,34154,ESTAB,cubic,232,29.262,3.392,20.053,1448,7,10136,8688,21059540,21049404,16490,NaN,14563,7560,14562,40,NaN,NaN,3325216,3357680,14556,122880,43520,7,15594
2026-04-01 05:29:46.120,34154,ESTAB,cubic,228,26.409,1.31,20.053,1448,7,10136,8688,21087905,21078017,17314,NaN,14583,7575,14582,42,NaN,NaN,3684560,3149960,14576,122880,43520,7,304080
2026-04-01 05:29:46.387,34154,ESTAB,cubic,240,37.678,3.069,20.053,1448,12,17376,8688,21202297,21187817,17314,NaN,14662,7613,14661,42,NaN,NaN,4427192,3399856,14652,122880,43520,10,189688
2026-04-01 05:29:46.653,34154,ESTAB,cubic,232,30.765,1.798,20.053,1448,10,14480,11584,21310897,21296417,17314,NaN,14737,7659,14736,42,NaN,NaN,4518264,3279960,14727,122880,43520,10,202720
2026-04-01 05:29:46.904,34154,ESTAB,cubic,240,36.467,2.621,20.053,1448,10,14480,13032,21416601,21403569,17314,NaN,14810,7701,14809,42,NaN,NaN,3811856,2790584,14801,122368,43520,9,218648
2026-04-01 05:29:47.150,34154,ESTAB,cubic,236,33.132,2.529,20.053,1448,12,17376,13032,21519409,21504929,17314,NaN,14881,7742,14880,42,NaN,NaN,5034696,3202808,14871,122880,43520,10,237472
2026-04-01 05:29:47.414,34154,ESTAB,cubic,232,31.91,1.755,20.053,1448,10,14480,13032,21632353,21617873,17314,NaN,14959,7786,14958,42,NaN,NaN,4356248,3173112,14949,122880,43520,10,228008
2026-04-01 05:29:47.679,34154,ESTAB,cubic,236,33.179,1.702,20.053,1448,13,18824,13032,21739505,21726473,17314,NaN,15033,7832,15032,42,NaN,NaN,5446488,3336312,15024,122880,43520,9,120856
2026-04-01 05:29:47.936,34154,ESTAB,cubic,232,31.984,2.634,20.053,1448,10,14480,13032,21852449,21837969,17314,NaN,15111,7876,15110,42,NaN,NaN,4346136,3349424,15101,122880,43520,10,7912
2026-04-01 05:29:48.183,34154,ESTAB,cubic,236,32.324,5.263,20.053,1448,11,15928,13032,21890508,21874580,18138,NaN,15138,7893,15137,44,NaN,NaN,4730448,2680008,15127,122880,43520,11,286704
2026-04-01 05:29:48.434,34154,ESTAB,cubic,232,30.915,1.331,20.053,1448,10,14480,11584,21993316,21981732,18138,NaN,15209,7935,15208,44,NaN,NaN,4496456,3361896,15201,122880,43520,8,305528
2026-04-01 05:29:48.686,34154,ESTAB,cubic,236,35.839,1.838,20.053,1448,9,13032,13032,22099020,22087436,18138,NaN,15282,7978,15281,44,NaN,NaN,3490792,3214720,15274,122880,43520,8,199824
2026-04-01 05:29:48.948,34154,ESTAB,cubic,228,26.885,1.288,20.053,1448,9,13032,8688,22207620,22194588,18138,NaN,15357,8025,15356,44,NaN,NaN,4653352,3359384,15348,122880,43520,9,212856
2026-04-01 05:29:49.220,34154,ESTAB,cubic,236,34.884,2.451,20.053,1448,13,18824,8688,22322012,22308980,18138,NaN,15436,8071,15435,44,NaN,NaN,5180320,3188104,15427,122880,43520,9,220096
2026-04-01 05:29:49.470,34154,ESTAB,cubic,236,35.049,2.187,20.053,1448,9,13032,13032,22426268,22413236,18138,NaN,15508,8111,15507,44,NaN,NaN,3569440,2655456,15499,122368,43520,9,237472
2026-04-01 05:29:49.718,34154,ESTAB,cubic,232,28.451,1.929,20.053,1448,9,13032,10136,22533420,22520388,18138,NaN,15582,8153,15581,44,NaN,NaN,4397264,3110632,15573,122880,43520,9,130769
2026-04-01 05:29:49.989,34154,ESTAB,cubic,236,33.964,2.331,20.053,1448,12,17376,10136,22646364,22633332,18138,NaN,15660,8200,15659,44,NaN,NaN,4911256,3212792,15651,122880,43520,9,17825
2026-04-01 05:29:50.256,34154,ESTAB,cubic,240,37.111,5.698,20.053,1448,13,18824,10136,22708816,22692888,18962,NaN,15704,8225,15703,46,NaN,NaN,4869384,3191888,15693,122880,43520,11,272224
2026-04-01 05:29:50.521,34154,ESTAB,cubic,236,32.624,1.456,20.053,1448,11,15928,13032,22817416,22802936,18962,NaN,15779,8268,15778,46,NaN,NaN,4686928,3344976,15769,122880,43520,10,285256
2026-04-01 05:29:50.779,34154,ESTAB,cubic,236,33.858,0.672,20.053,1448,9,13032,13032,22926016,22912984,18962,NaN,15854,8311,15853,46,NaN,NaN,3694960,2924672,15845,122368,43520,9,298288
2026-04-01 05:29:51.042,34154,ESTAB,cubic,236,32.601,2.036,20.053,1448,12,17376,13032,23037512,23024480,18962,NaN,15931,8357,15930,46,NaN,NaN,5116560,2914280,15922,122880,43520,9,186792
2026-04-01 05:29:51.308,34154,ESTAB,cubic,236,32.358,1.871,20.053,1448,10,14480,13032,23151904,23137424,18962,NaN,16010,8402,16009,46,NaN,NaN,4295872,3356920,16000,122880,43520,10,194032
2026-04-01 05:29:51.558,34154,ESTAB,cubic,236,33.046,2.088,20.053,1448,13,18824,13032,23260504,23241680,18962,NaN,16085,8445,16084,46,NaN,NaN,5468408,3340152,16072,122880,43520,13,204696
2026-04-01 05:29:51.811,34154,ESTAB,cubic,236,32.591,2.067,20.053,1448,11,15928,13032,23360416,23348832,18962,NaN,16154,8490,16153,46,NaN,NaN,4691640,3187928,16146,122880,43520,8,104784
2026-04-01 05:29:52.061,34154,ESTAB,cubic,236,33.765,1.042,20.053,1448,9,13032,13032,23465200,23453088,18962,NaN,16227,8532,16226,46,NaN,NaN,3705192,2508016,16218,122368,43520,9,NaN
2026-04-01 05:29:52.307,34154,ESTAB,cubic,236,34.078,2.523,20.053,1448,10,14480,13032,23522859,23508379,19786,NaN,16267,8554,16266,48,NaN,NaN,4079000,3042496,16257,122880,43520,10,259192
2026-04-01 05:29:52.574,34154,ESTAB,cubic,228,27.382,3.286,20.053,1448,11,15928,10136,23640147,23624219,19786,NaN,16348,8603,16347,48,NaN,NaN,5584224,3712696,16337,122880,43520,11,263536
2026-04-01 05:29:52.831,34154,ESTAB,cubic,236,35.967,2.604,20.053,1448,14,20272,10136,23754539,23738611,19786,NaN,16427,8646,16426,48,NaN,NaN,5410728,3475024,16416,122880,43520,11,270776
2026-04-01 05:29:53.083,34154,ESTAB,cubic,228,27.88,1.864,20.053,1448,7,10136,8688,23850107,23839971,19786,NaN,16493,8686,16492,48,NaN,NaN,3490088,3110984,16486,122880,43520,7,296840
2026-04-01 05:29:53.336,34154,ESTAB,cubic,232,31.255,1.997,20.053,1448,12,17376,8688,23963051,23947123,19786,NaN,16571,8728,16570,48,NaN,NaN,5337024,3356880,16560,122880,43520,11,305528
2026-04-01 05:29:53.597,34154,ESTAB,cubic,236,35.71,0.956,20.053,1448,13,18824,8688,24071651,24058619,19786,NaN,16646,8771,16645,48,NaN,NaN,5060392,3202568,16637,122880,43520,9,196928
2026-04-01 05:29:53.859,34154,ESTAB,cubic,236,34.156,1.705,20.053,1448,11,15928,13032,24184595,24171563,19786,NaN,16724,8815,16723,48,NaN,NaN,4476672,3503928,16715,122880,43520,9,123881
2026-04-01 05:29:54.121,34154,ESTAB,cubic,232,31.103,2.522,20.053,1448,15,21720,13032,24308476,24291747,19786,NaN,16810,8861,16809,48,NaN,NaN,6703728,3906624,16798,122880,43520,12,NaN
2026-04-01 05:29:54.374,34154,ESTAB,cubic,240,36.761,2.623,20.053,1448,10,14480,14480,24376271,24363239,20610,NaN,16857,8890,16856,50,NaN,NaN,3781328,2509952,16848,122368,43520,9,249056
2026-04-01 05:29:54.627,34154,ESTAB,cubic,236,34.422,2.85,20.053,1448,13,18824,14480,24487767,24471839,20610,NaN,16934,8934,16933,50,NaN,NaN,5249808,3347976,16923,122880,43520,11,259192
2026-04-01 05:29:54.888,34154,ESTAB,cubic,232,28.241,3.508,20.053,1448,11,15928,13032,24606503,24594919,20610,NaN,17016,8982,17015,50,NaN,NaN,5414376,3744896,17008,122880,43520,8,262088
2026-04-01 05:29:55.134,34154,ESTAB,cubic,232,31.917,1.535,20.053,1448,10,14480,13032,24712207,24699175,20610,NaN,17089,9026,17088,50,NaN,NaN,4355192,3188016,17080,122880,43520,9,278016
2026-04-01 05:29:55.384,34154,ESTAB,cubic,232,31.97,2.027,20.053,1448,13,18824,13032,24820807,24806327,20610,NaN,17164,9070,17163,50,NaN,NaN,5652408,3709152,17154,122880,43520,10,291048
2026-04-01 05:29:55.641,34154,ESTAB,cubic,236,32.247,1.245,20.053,1448,11,15928,13032,24927959,24916375,20610,NaN,17238,9114,17237,50,NaN,NaN,4741776,3346816,17230,122880,43520,8,211594
2026-04-01 05:29:55.895,34154,ESTAB,cubic,236,33.367,1.764,20.053,1448,13,18824,13032,25040903,25023527,20610,NaN,17316,9158,17315,50,NaN,NaN,5415720,3354952,17304,122880,43520,12,98650
2026-04-01 05:29:56.133,34154,ESTAB,cubic,228,26.825,2.318,20.053,1448,7,10136,8688,25130679,25120543,20610,NaN,17378,9199,17377,50,NaN,NaN,3627320,2928736,17371,122880,43520,7,8874
2026-04-01 05:29:56.395,34154,ESTAB,cubic,232,30.418,2.356,20.053,1448,10,14480,8688,25205900,25191420,21434,NaN,17431,9228,17430,52,NaN,NaN,4569824,3190632,17421,122880,43520,10,250504
2026-04-01 05:29:56.663,34154,ESTAB,cubic,232,31.254,1.965,20.053,1448,10,14480,11584,25321740,25308708,21434,NaN,17511,9273,17510,52,NaN,NaN,4447560,3171760,17502,122880,43520,9,256296
2026-04-01 05:29:56.908,34154,ESTAB,cubic,236,34.369,2.62,20.053,1448,12,17376,13032,25433236,25418756,21434,NaN,17588,9315,17587,52,NaN,NaN,4853360,3220536,17578,122368,43520,10,266432
2026-04-01 05:29:57.158,34154,ESTAB,cubic,232,30.4,1.732,20.053,1448,12,17376,13032,25546180,25531700,21434,NaN,17666,9361,17665,52,NaN,NaN,5487112,3877544,17656,122880,43520,10,275120
2026-04-01 05:29:57.416,34154,ESTAB,cubic,236,32.074,2.633,20.053,1448,10,14480,11584,25651884,25637404,21434,NaN,17739,9403,17738,52,NaN,NaN,4333888,2874440,17729,122880,43520,10,291048
2026-04-01 05:29:57.673,34154,ESTAB,cubic,236,35.206,1.438,20.053,1448,13,18824,11584,25759036,25746004,21434,NaN,17813,9446,17812,52,NaN,NaN,5132920,3197024,17804,122880,43520,9,242216
2026-04-01 05:29:57.924,34154,ESTAB,cubic,236,34.779,2.275,20.053,1448,11,15928,13032,25866188,25850260,21434,NaN,17887,9489,17886,52,NaN,NaN,4396472,3510688,17876,122880,43520,11,135064
2026-04-01 05:29:58.183,34154,ESTAB,cubic,232,30.665,1.295,20.053,1448,11,15928,11584,25973340,25957412,21434,NaN,17961,9532,17960,52,NaN,NaN,4986424,3532024,17950,122880,43520,11,27912
2026-04-01 05:29:58.425,34154,ESTAB,cubic,232,29.075,2.168,20.053,1448,12,17376,11584,26001252,26001252,21434,NaN,17981,9549,17980,52,NaN,NaN,5737136,3569192,17981,122880,43520,NaN,NaN
2026-04-01 05:29:58.683,34154,ESTAB,cubic,232,29.075,2.168,20.053,1448,12,17376,11584,26001252,26001252,21434,NaN,17981,9549,17980,52,NaN,NaN,5737136,3569192,17981,122880,43520,NaN,NaN
2026-04-01 05:29:58.941,34154,ESTAB,cubic,232,29.075,2.168,20.053,1448,12,17376,11584,26001252,26001252,21434,NaN,17981,9549,17980,52,NaN,NaN,5737136,3569192,17981,122880,43520,NaN,NaN
2026-04-01 05:29:59.184,34154,ESTAB,cubic,232,29.075,2.168,20.053,1448,12,17376,11584,26001252,26001252,21434,NaN,17981,9549,17980,52,NaN,NaN,5737136,3569192,17981,122880,43520,NaN,NaN
2026-04-01 05:29:59.428,34154,ESTAB,cubic,232,29.075,2.168,20.053,1448,12,17376,11584,26001252,26001252,21434,NaN,17981,9549,17980,52,NaN,NaN,5737136,3569192,17981,122880,43520,NaN,NaN
2026-04-01 05:29:59.686,34154,ESTAB,cubic,232,29.075,2.168,20.053,1448,12,17376,11584,26001252,26001252,21434,NaN,17981,9549,17980,52,NaN,NaN,5737136,3569192,17981,122880,43520,NaN,NaN
2026-04-01 05:29:59.936,34154,ESTAB,cubic,232,29.075,2.168,20.053,1448,12,17376,11584,26001252,26001252,21434,NaN,17981,9549,17980,52,NaN,NaN,5737136,3569192,17981,122880,43520,NaN,NaN
2026-04-01 05:30:00.185,34154,ESTAB,cubic,232,29.075,2.168,20.053,1448,12,17376,11584,26001252,26001252,21434,NaN,17981,9549,17980,52,NaN,NaN,5737136,3569192,17981,122880,43520,NaN,NaN
2026-04-01 05:30:00.452,34154,ESTAB,cubic,236,35.671,3.156,20.053,1448,13,18824,13032,26066151,26050223,22258,NaN,18026,9569,18025,54,NaN,NaN,5065992,3491608,18015,122880,43520,11,251952
2026-04-01 05:30:00.699,34154,ESTAB,cubic,236,32.666,1.162,20.053,1448,10,14480,13032,26167511,26153031,22258,NaN,18096,9608,18095,54,NaN,NaN,4255400,3352232,18086,122880,43520,10,272224
2026-04-01 05:30:00.952,34154,ESTAB,cubic,236,34.021,2.783,20.053,1448,13,18824,13032,26279007,26263079,22258,NaN,18173,9654,18172,54,NaN,NaN,5311672,3348216,18162,122880,43520,11,282360
2026-04-01 05:30:01.191,34154,ESTAB,cubic,236,32.498,1.941,20.053,1448,10,14480,13032,26377471,26362991,22258,NaN,18241,9693,18240,54,NaN,NaN,4277376,3294272,18231,122880,43520,10,305528
2026-04-01 05:30:01.466,34154,ESTAB,cubic,236,34.685,2.858,20.053,1448,14,20272,13032,26500551,26487519,22258,NaN,18326,9743,18325,54,NaN,NaN,5610712,2870480,18317,122880,43520,9,304080
2026-04-01 05:30:01.715,34154,ESTAB,cubic,232,31.515,1.685,20.053,1448,11,15928,13032,26609151,26597567,22258,NaN,18401,9786,18400,54,NaN,NaN,4851896,3115744,18393,122880,43520,8,195480
2026-04-01 05:30:01.953,34154,ESTAB,cubic,236,35.316,2.998,20.053,1448,14,20272,13032,26711959,26696031,22258,NaN,18472,9826,18471,54,NaN,NaN,5510544,3346360,18461,122880,43520,11,150799
2026-04-01 05:30:02.188,34154,ESTAB,cubic,236,33.199,1.551,20.053,1448,11,15928,13032,26810423,26795943,22258,NaN,18540,9865,18539,54,NaN,NaN,4605736,3347008,18530,122880,43520,10,52335
2026-04-01 05:30:02.430,34154,ESTAB,cubic,236,32.894,2.765,20.053,1448,13,18824,13032,26903054,26888574,22674,NaN,18605,9903,18604,55,NaN,NaN,5493608,4483400,18595,122880,43520,10,213105
2026-04-01 05:30:02.679,34154,ESTAB,cubic,232,29.258,2.429,20.053,1448,10,14480,13032,27014550,27000070,22674,NaN,18682,9944,18681,55,NaN,NaN,4751104,3732312,18672,122880,43520,10,101609
2026-04-01 05:30:02.936,34154,ESTAB,cubic,236,33.734,2.066,20.053,1448,13,18824,13032,27116159,27110118,22674,NaN,18753,9986,18752,55,NaN,NaN,5356800,3183112,18748,122880,43520,5,NaN
2026-04-01 05:30:03.193,34154,ESTAB,cubic,236,33.346,1.816,20.053,1448,13,18824,13032,27116159,27116159,22674,NaN,18753,9989,18752,55,NaN,NaN,5419232,2820544,18753,122880,43520,NaN,NaN
2026-04-01 05:30:03.464,34154,ESTAB,cubic,236,33.346,1.816,20.053,1448,13,18824,13032,27116159,27116159,22674,NaN,18753,9989,18752,55,NaN,NaN,5419232,2820544,18753,122880,43520,NaN,NaN
2026-04-01 05:30:03.722,34154,ESTAB,cubic,236,33.346,1.816,20.053,1448,13,18824,13032,27116159,27116159,22674,NaN,18753,9989,18752,55,NaN,NaN,5419232,2820544,18753,122880,43520,NaN,NaN
2026-04-01 05:30:03.989,34154,ESTAB,cubic,236,33.346,1.816,20.053,1448,13,18824,13032,27116159,27116159,22674,NaN,18753,9989,18752,55,NaN,NaN,5419232,2820544,18753,122880,43520,NaN,NaN
2026-04-01 05:30:04.261,34154,ESTAB,cubic,236,33.346,1.816,20.053,1448,13,18824,13032,27116159,27116159,22674,NaN,18753,9989,18752,55,NaN,NaN,5419232,2820544,18753,122880,43520,NaN,NaN
2026-04-01 05:30:04.516,34154,ESTAB,cubic,240,37.417,4.425,20.053,1448,13,18824,13032,27183954,27168026,23498,NaN,18800,10010,18799,57,NaN,NaN,4829536,3354368,18789,122880,43520,11,249056
2026-04-01 05:30:04.776,34154,ESTAB,cubic,232,31.232,2.572,20.053,1448,12,17376,14480,27296898,27285314,23498,NaN,18878,10058,18877,57,NaN,NaN,5340896,3398968,18870,122880,43520,8,140143
2026-04-01 05:30:05.038,34154,ESTAB,cubic,236,33.512,2.028,20.053,1448,10,14480,13032,27412738,27399706,23498,NaN,18958,10101,18957,57,NaN,NaN,4147944,2771952,18949,122368,43520,9,24303
2026-04-01 05:30:05.304,34154,ESTAB,cubic,236,35.375,8.794,20.053,1448,10,14480,13032,27438097,27438097,23904,NaN,18976,10118,18975,58,NaN,NaN,3929464,2829808,18976,122880,43520,NaN,NaN
2026-04-01 05:30:05.561,34154,ESTAB,cubic,236,35.375,8.794,20.053,1448,10,14480,13032,27438097,27438097,23904,NaN,18976,10118,18975,58,NaN,NaN,3929464,2829808,18976,122880,43520,NaN,NaN
2026-04-01 05:30:05.824,34154,ESTAB,cubic,236,35.375,8.794,20.053,1448,10,14480,13032,27438097,27438097,23904,NaN,18976,10118,18975,58,NaN,NaN,3929464,2829808,18976,122880,43520,NaN,NaN
