Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:54:40.038Z,2.19,4.0,1.0,3,0,0.0,3096,1.348
2026-04-02T16:54:41.036Z,1.85,4.0,1.0,3,0,0.0,3096,1.348
2026-04-02T16:54:42.041Z,2.07,4.0,1.0,3,0,0.0,3138,1.467
2026-04-02T16:54:43.036Z,2.55,4.0,1.0,3,0,0.0,3138,1.467
2026-04-02T16:54:44.040Z,2.21,4.0,1.0,3,0,0.0,1624,0.727
2026-04-02T16:54:45.036Z,2.73,4.0,1.0,4,0,0.0,1624,0.727
2026-04-02T16:54:46.041Z,2.09,4.0,1.0,4,0,0.0,1640,0.7
2026-04-02T16:54:47.036Z,1.76,4.0,1.0,4,0,0.0,1640,0.7
2026-04-02T16:54:48.039Z,2.14,4.0,1.0,4,0,0.0,3136,1.436
2026-04-02T16:54:49.036Z,1.76,4.0,1.0,5,0,0.0,3136,1.436
2026-04-02T16:54:50.036Z,1.86,4.0,1.0,5,0,0.0,3136,1.436
2026-04-02T16:54:51.036Z,1.75,4.0,1.0,5,0,0.0,3692,1.624
2026-04-02T16:54:52.036Z,1.98,4.0,1.0,6,0,0.0,1756,0.983
2026-04-02T16:54:53.037Z,2.35,4.0,1.0,6,0,0.0,1756,0.983
2026-04-02T16:54:54.039Z,2.12,4.0,1.0,6,0,0.0,1750,0.703
2026-04-02T16:54:55.037Z,1.53,4.0,1.0,6,0,0.0,1750,0.703
2026-04-02T16:54:56.037Z,1.75,4.0,1.0,6,0,0.0,1750,0.703
2026-04-02T16:54:57.037Z,1.27,4.0,1.0,7,0,0.0,3268,1.578
2026-04-02T16:54:58.037Z,1.61,4.0,1.0,7,0,0.0,3268,1.578
2026-04-02T16:54:59.037Z,1.53,4.0,1.0,7,0,0.0,3682,1.607
2026-04-02T16:55:00.037Z,1.51,4.0,1.0,7,0,0.0,3682,1.607
2026-04-02T16:55:01.037Z,1.78,4.0,1.0,7,0,0.0,3622,1.674
2026-04-02T16:55:02.041Z,2.15,4.0,1.0,7,0,0.0,1894,0.808
2026-04-02T16:55:03.036Z,1.36,4.0,1.0,8,0,0.0,1894,0.808
2026-04-02T16:55:04.038Z,2.02,4.0,1.0,8,0,0.0,2402,1.039
2026-04-02T16:55:05.037Z,1.77,4.0,1.0,9,0,0.0,2402,1.039
2026-04-02T16:55:06.038Z,2.17,4.0,1.0,9,0,0.0,1474,0.63
2026-04-02T16:55:07.037Z,2.02,4.0,1.0,10,0,0.0,1474,0.63
2026-04-02T16:55:08.039Z,2.05,4.01,1.0,10,0,0.0,1520,0.587
2026-04-02T16:55:09.037Z,0.98,4.01,1.0,10,0,0.0,1520,0.587
2026-04-02T16:55:10.036Z,1.6,4.0,1.0,10,0,0.0,1520,0.587
2026-04-02T16:55:11.037Z,1.13,4.01,1.0,11,0,0.0,3152,1.54
2026-04-02T16:55:12.036Z,1.55,4.01,1.0,11,0,0.0,3152,1.54
2026-04-02T16:55:13.036Z,1.5,4.01,1.0,11,0,0.0,3448,1.466
2026-04-02T16:55:14.039Z,2.09,4.01,1.0,11,0,0.0,1698,0.7
2026-04-02T16:55:15.037Z,1.28,4.01,1.0,12,0,0.0,1698,0.7
2026-04-02T16:55:16.041Z,2.07,4.01,1.0,12,0,0.0,1796,0.763
2026-04-02T16:55:17.037Z,1.02,4.01,1.0,12,0,0.0,1796,0.763
2026-04-02T16:55:18.039Z,1.98,4.01,1.0,12,0,0.0,2610,1.134
2026-04-02T16:55:19.037Z,1.06,4.01,1.0,13,0,0.0,2610,1.134
2026-04-02T16:55:20.040Z,2.09,4.01,1.0,13,0,0.0,1234,0.538
2026-04-02T16:55:21.037Z,1.03,4.01,1.0,14,0,0.0,1234,0.538
2026-04-02T16:55:22.037Z,1.36,4.01,1.0,14,0,0.0,1234,0.538
2026-04-02T16:55:23.037Z,1.02,4.01,1.0,15,0,0.0,3256,1.586
2026-04-02T16:55:24.042Z,2.11,4.01,1.0,15,0,0.0,792,0.359
2026-04-02T16:55:25.037Z,0.98,4.01,1.0,16,0,0.0,792,0.359
2026-04-02T16:55:26.040Z,1.98,4.01,1.0,16,0,0.0,824,0.315
2026-04-02T16:55:27.038Z,0.98,4.01,1.0,16,0,0.0,824,0.315
2026-04-02T16:55:28.036Z,1.08,4.01,1.0,16,0,0.0,824,0.315
2026-04-02T16:55:29.037Z,1.73,4.01,1.0,17,0,0.0,3422,1.583
2026-04-02T16:55:30.036Z,2.25,4.01,1.0,17,0,0.0,1948,1.067
2026-04-02T16:55:31.039Z,3.1,4.01,1.0,18,0,0.0,2284,1.152
2026-04-02T16:55:32.036Z,3.09,4.01,1.0,18,0,0.0,2284,1.152
2026-04-02T16:55:33.038Z,3.05,4.01,1.0,19,0,0.0,3176,1.557
2026-04-02T16:55:34.037Z,3.07,4.01,1.0,19,0,0.0,3176,1.557
2026-04-02T16:55:35.038Z,3.22,4.01,1.0,19,0,0.0,3058,1.379
2026-04-02T16:55:36.036Z,3.04,4.01,1.0,19,0,0.0,3058,1.379
2026-04-02T16:55:37.039Z,3.09,4.01,1.0,19,0,0.0,3594,1.718
2026-04-02T16:55:38.037Z,3.53,4.01,1.0,19,0,0.0,3594,1.718
2026-04-02T16:55:39.040Z,3.23,4.01,1.0,19,0,0.0,2302,1.118
2026-04-02T16:55:40.037Z,2.99,4.01,1.0,19,0,0.0,2302,1.118
2026-04-02T16:55:41.041Z,3.11,4.01,1.0,19,0,0.0,2922,1.4
2026-04-02T16:55:42.037Z,2.8,4.01,1.0,19,0,0.0,2922,1.4
2026-04-02T16:55:43.041Z,2.98,4.01,1.0,19,0,0.0,3292,1.54
2026-04-02T16:55:44.036Z,2.75,4.01,1.0,19,0,0.0,3292,1.54
2026-04-02T16:55:45.042Z,3.13,4.01,1.0,19,0,0.0,3176,1.453
2026-04-02T16:55:46.037Z,2.8,4.01,1.0,19,0,0.0,3176,1.453
2026-04-02T16:55:47.043Z,3.0,4.01,1.0,19,0,0.0,3128,1.467
2026-04-02T16:55:48.037Z,2.62,4.01,1.0,19,0,0.0,3128,1.467
2026-04-02T16:55:49.039Z,3.06,4.01,1.0,19,0,0.0,3202,1.561
2026-04-02T16:55:50.037Z,2.81,4.01,1.0,19,0,0.0,3202,1.561
2026-04-02T16:55:51.042Z,3.02,4.01,1.0,19,0,0.0,3190,1.478
2026-04-02T16:55:52.037Z,2.52,4.01,1.0,19,0,0.0,3190,1.478
2026-04-02T16:55:53.036Z,2.88,4.01,1.0,19,0,0.0,3190,1.478
2026-04-02T16:55:54.037Z,3.28,4.01,1.0,19,0,0.0,3360,1.601
2026-04-02T16:55:55.041Z,3.04,4.01,1.0,19,0,0.0,1730,0.755
2026-04-02T16:55:56.037Z,3.26,4.01,1.0,19,0,0.0,1730,0.755
2026-04-02T16:55:57.042Z,3.17,4.01,1.0,20,0,0.0,1742,0.724
2026-04-02T16:55:58.037Z,3.12,4.01,1.0,20,0,0.0,1742,0.724
2026-04-02T16:55:59.043Z,3.05,4.01,1.0,20,0,0.0,1778,0.747
2026-04-02T16:56:00.037Z,2.99,4.01,1.0,20,0,0.0,1778,0.747
2026-04-02T16:56:01.042Z,3.19,4.01,1.0,20,0,0.0,1790,0.737
2026-04-02T16:56:02.040Z,3.98,4.01,1.0,20,0,0.0,580,0.399
2026-04-02T16:56:03.042Z,3.07,4.01,1.0,20,0,0.0,580,0.399
2026-04-02T16:56:04.036Z,3.77,4.01,1.0,20,0,0.0,580,0.399
2026-04-02T16:56:05.041Z,3.21,4.01,1.0,20,0,0.0,688,0.408
2026-04-02T16:56:06.037Z,3.04,4.01,1.0,20,0,0.0,688,0.408
2026-04-02T16:56:07.041Z,3.08,4.01,1.0,20,0,0.0,1714,0.727
2026-04-02T16:56:08.037Z,2.54,4.01,1.0,20,0,0.0,1714,0.727
2026-04-02T16:56:09.042Z,3.22,4.01,1.0,20,0,0.0,1826,0.736
2026-04-02T16:56:10.037Z,2.58,4.01,1.0,20,0,0.0,1826,0.736
2026-04-02T16:56:11.042Z,3.1,4.01,1.0,20,0,0.0,1642,0.734
2026-04-02T16:56:12.037Z,2.31,4.01,1.0,20,0,0.0,1642,0.734
2026-04-02T16:56:13.037Z,3.24,4.01,1.0,20,0,0.0,1648,0.673
2026-04-02T16:56:14.037Z,2.31,4.01,1.0,20,0,0.0,1648,0.673
2026-04-02T16:56:15.042Z,3.11,4.01,1.0,20,0,0.0,1632,0.687
2026-04-02T16:56:16.037Z,2.29,4.01,1.0,20,0,0.0,1632,0.687
2026-04-02T16:56:17.039Z,2.99,4.01,1.0,20,0,0.0,1718,0.753
2026-04-02T16:56:18.037Z,2.23,4.01,1.0,20,0,0.0,1718,0.753
2026-04-02T16:56:19.039Z,3.05,4.01,1.0,20,0,0.0,1850,0.845
2026-04-02T16:56:20.037Z,2.07,4.01,1.0,20,0,0.0,1850,0.845
2026-04-02T16:56:21.040Z,3.01,4.01,1.0,20,0,0.0,1944,0.791
2026-04-02T16:56:22.037Z,2.18,4.01,1.0,20,0,0.0,1944,0.791
2026-04-02T16:56:23.039Z,3.15,4.01,1.0,20,0,0.0,1110,0.451
2026-04-02T16:56:24.037Z,2.09,4.01,1.0,20,0,0.0,1110,0.451
2026-04-02T16:56:25.040Z,3.02,4.01,1.004,20,0,0.0,1402,0.55
2026-04-02T16:56:26.037Z,2.22,4.01,1.004,20,0,0.0,1402,0.55
2026-04-02T16:56:27.042Z,3.14,4.0,1.004,20,0,0.0,1670,0.699
2026-04-02T16:56:28.040Z,2.08,4.0,1.004,20,0,0.0,1670,0.699
2026-04-02T16:56:29.039Z,3.02,4.0,1.0,20,0,0.0,1236,0.483
2026-04-02T16:56:30.040Z,2.22,4.0,1.0,20,0,0.0,1236,0.483
2026-04-02T16:56:31.038Z,3.14,4.0,1.0,20,0,0.0,1814,0.765
2026-04-02T16:56:32.043Z,2.1,4.0,1.0,20,0,0.0,1814,0.765
2026-04-02T16:56:33.040Z,3.02,4.0,1.0,20,0,0.0,1902,0.848
2026-04-02T16:56:34.040Z,1.98,4.0,1.0,20,0,0.0,1902,0.848
2026-04-02T16:56:35.038Z,3.03,4.0,1.0,20,0,0.0,1834,0.806
2026-04-02T16:56:36.042Z,2.12,4.0,1.0,20,0,0.0,1834,0.806
2026-04-02T16:56:37.040Z,3.05,4.0,1.0,20,0,0.0,1630,0.698
2026-04-02T16:56:38.040Z,1.99,4.0,1.0,20,0,0.0,1630,0.698
2026-04-02T16:56:39.039Z,3.04,4.0,1.0,20,0,0.0,1618,0.73
2026-04-02T16:56:40.041Z,2.13,4.0,1.0,20,0,0.0,1618,0.73
2026-04-02T16:56:41.039Z,3.06,4.0,1.0,20,0,0.0,1598,0.676
2026-04-02T16:56:42.038Z,2.01,4.0,1.0,20,0,0.0,1598,0.676
2026-04-02T16:56:43.039Z,3.06,4.0,1.0,20,0,0.0,1624,0.646
2026-04-02T16:56:44.042Z,2.15,4.0,1.0,20,0,0.0,1624,0.646
2026-04-02T16:56:45.039Z,2.98,4.0,1.0,20,0,0.0,1640,0.695
2026-04-02T16:56:46.039Z,2.02,4.0,1.0,20,0,0.0,1640,0.695
2026-04-02T16:56:47.037Z,2.76,4.0,1.0,20,0,0.0,1640,0.695
2026-04-02T16:56:48.042Z,2.16,4.0,1.0,20,0,0.0,1728,0.702
2026-04-02T16:56:49.037Z,2.28,4.0,1.0,20,0,0.0,1728,0.702
2026-04-02T16:56:50.040Z,2.04,4.0,1.0,20,0,0.0,2054,0.934
2026-04-02T16:56:51.037Z,2.52,4.0,1.0,20,0,0.0,2054,0.934
2026-04-02T16:56:52.042Z,1.98,4.0,1.0,20,0,0.0,1756,0.716
2026-04-02T16:56:53.037Z,2.49,4.0,1.0,20,0,0.0,1756,0.716
2026-04-02T16:56:54.043Z,2.06,4.0,1.0,20,0,0.0,1750,0.711
2026-04-02T16:56:55.037Z,2.52,4.0,1.0,20,0,0.0,1750,0.711
2026-04-02T16:56:56.040Z,2.2,4.0,1.0,20,0,0.0,1650,0.668
2026-04-02T16:56:57.037Z,2.22,4.0,1.0,20,0,0.0,1650,0.668
2026-04-02T16:56:58.043Z,2.07,4.0,1.0,20,0,0.0,1866,0.8
2026-04-02T16:56:59.037Z,2.01,4.0,1.0,20,0,0.0,1866,0.8
2026-04-02T16:57:00.041Z,2.21,4.0,1.0,20,0,0.0,1816,0.737
