Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:18:54.451Z,2.09,4.0,1.0,5,0,0.0,1750,1.565
2026-04-10T11:18:55.456Z,2.79,4.0,1.0,5,0,0.0,802,0.773
2026-04-10T11:18:56.451Z,2.14,4.0,1.0,6,0,0.0,802,0.773
2026-04-10T11:18:57.458Z,2.67,4.0,1.0,6,0,0.0,800,0.642
2026-04-10T11:18:58.451Z,1.86,4.0,1.0,6,0,0.0,800,0.642
2026-04-10T11:18:59.457Z,2.68,4.0,1.0,6,0,0.0,732,0.582
2026-04-10T11:19:00.451Z,2.32,4.0,1.0,6,0,0.0,732,0.582
2026-04-10T11:19:01.452Z,2.68,4.0,1.0,6,0,0.0,430,0.396
2026-04-10T11:19:02.451Z,2.1,4.0,1.0,7,0,0.0,430,0.396
2026-04-10T11:19:03.456Z,2.56,4.0,1.0,7,0,0.0,240,0.21
2026-04-10T11:19:04.451Z,2.37,4.0,1.0,7,0,0.0,240,0.21
2026-04-10T11:19:05.454Z,2.7,4.0,1.0,7,0,0.0,274,0.178
2026-04-10T11:19:06.451Z,1.64,4.0,1.0,7,0,0.0,274,0.178
2026-04-10T11:19:07.458Z,2.58,4.0,1.0,7,0,0.0,338,0.243
2026-04-10T11:19:08.451Z,1.78,4.0,1.0,7,0,0.0,338,0.243
2026-04-10T11:19:09.455Z,2.69,4.0,1.0,7,0,0.0,354,0.264
2026-04-10T11:19:10.451Z,1.65,4.0,1.0,7,0,0.0,354,0.264
2026-04-10T11:19:11.458Z,2.59,4.01,1.0,7,0,0.0,424,0.343
2026-04-10T11:19:12.457Z,1.8,4.01,1.0,7,0,0.0,424,0.343
2026-04-10T11:19:13.455Z,2.73,4.01,1.0,7,0,0.0,438,0.259
2026-04-10T11:19:14.454Z,1.67,4.01,1.0,7,0,0.0,438,0.259
2026-04-10T11:19:15.456Z,2.61,4.01,1.0,7,0,0.0,478,0.338
2026-04-10T11:19:16.456Z,1.81,4.01,1.0,7,0,0.0,478,0.338
2026-04-10T11:19:17.452Z,2.75,4.01,1.0,7,0,0.0,224,0.171
2026-04-10T11:19:18.456Z,1.69,4.01,1.0,7,0,0.0,224,0.171
2026-04-10T11:19:19.457Z,2.63,4.01,1.0,7,0,0.0,328,0.206
2026-04-10T11:19:20.455Z,1.56,4.01,1.0,7,0,0.0,328,0.206
2026-04-10T11:19:21.455Z,2.76,4.01,1.0,7,0,0.0,448,0.297
2026-04-10T11:19:22.452Z,1.7,4.01,1.0,7,0,0.0,448,0.297
2026-04-10T11:19:23.455Z,2.64,4.01,1.0,7,0,0.0,426,0.387
2026-04-10T11:19:24.455Z,1.58,4.01,1.0,7,0,0.0,426,0.387
2026-04-10T11:19:25.455Z,2.78,4.01,1.0,7,0,0.0,442,0.409
2026-04-10T11:19:26.454Z,1.72,4.01,1.0,7,0,0.0,442,0.409
2026-04-10T11:19:27.453Z,2.66,4.01,1.0,7,0,0.0,368,0.335
2026-04-10T11:19:28.454Z,1.6,4.01,1.0,7,0,0.0,368,0.335
2026-04-10T11:19:29.455Z,2.58,4.01,1.0,7,0,0.0,430,0.326
2026-04-10T11:19:30.456Z,1.74,4.01,1.0,7,0,0.0,430,0.326
2026-04-10T11:19:31.454Z,2.67,4.01,1.0,7,0,0.0,222,0.177
2026-04-10T11:19:32.455Z,1.61,4.01,1.0,7,0,0.0,222,0.177
2026-04-10T11:19:33.453Z,2.63,4.01,1.0,7,0,0.0,380,0.233
2026-04-10T11:19:34.453Z,1.75,4.01,1.0,7,0,0.0,380,0.233
2026-04-10T11:19:35.458Z,2.69,4.01,1.0,7,0,0.0,294,0.236
2026-04-10T11:19:36.457Z,1.63,4.01,1.0,7,0,0.0,294,0.236
2026-04-10T11:19:37.457Z,2.56,4.01,1.0,7,0,0.0,376,0.261
2026-04-10T11:19:38.453Z,1.76,4.01,1.0,7,0,0.0,376,0.261
2026-04-10T11:19:39.456Z,2.69,4.01,1.0,7,0,0.0,272,0.199
2026-04-10T11:19:40.455Z,1.64,4.01,1.0,7,0,0.0,272,0.199
2026-04-10T11:19:41.454Z,2.58,4.01,1.0,7,0,0.0,322,0.277
2026-04-10T11:19:42.453Z,1.78,4.01,1.0,7,0,0.0,322,0.277
2026-04-10T11:19:43.451Z,2.57,4.01,1.0,7,0,0.0,434,0.326
2026-04-10T11:19:44.457Z,3.66,4.01,1.0,7,0,0.0,318,0.656
2026-04-10T11:19:45.452Z,3.87,4.01,1.0,7,0,0.0,318,0.656
2026-04-10T11:19:46.454Z,3.69,4.01,1.0,7,0,0.0,378,0.957
2026-04-10T11:19:47.451Z,3.87,4.01,1.0,7,0,0.0,378,0.957
2026-04-10T11:19:48.458Z,3.67,4.01,1.0,7,0,0.0,364,0.907
2026-04-10T11:19:49.451Z,3.87,4.01,1.0,7,0,0.0,364,0.907
2026-04-10T11:19:50.453Z,3.73,4.01,1.0,7,0,0.0,422,0.883
2026-04-10T11:19:51.451Z,3.88,4.01,1.0,7,0,0.0,422,0.883
2026-04-10T11:19:52.454Z,3.69,4.01,1.0,7,0,0.0,404,0.833
2026-04-10T11:19:53.451Z,3.87,4.01,1.0,7,0,0.0,404,0.833
2026-04-10T11:19:54.453Z,3.56,4.01,1.0,7,0,0.0,418,0.798
2026-04-10T11:19:55.451Z,3.59,4.01,1.0,7,0,0.0,418,0.798
2026-04-10T11:19:56.455Z,3.63,4.01,1.0,7,0,0.0,436,0.77
2026-04-10T11:19:57.451Z,3.14,4.01,1.0,7,0,0.0,436,0.77
2026-04-10T11:19:58.457Z,3.58,4.01,1.0,7,0,0.0,440,0.736
2026-04-10T11:19:59.451Z,2.85,4.01,1.0,7,0,0.0,440,0.736
2026-04-10T11:20:00.455Z,3.68,4.01,1.0,7,0,0.0,428,0.7
2026-04-10T11:20:01.451Z,3.33,4.01,1.0,7,0,0.0,428,0.7
2026-04-10T11:20:02.453Z,3.6,4.01,1.0,7,0,0.0,164,0.64
2026-04-10T11:20:03.451Z,2.8,4.01,1.0,7,0,0.0,164,0.64
2026-04-10T11:20:04.459Z,3.72,4.01,1.0,7,0,0.0,212,0.619
2026-04-10T11:20:05.454Z,2.68,4.01,1.0,7,0,0.0,212,0.619
2026-04-10T11:20:06.453Z,3.61,4.01,1.0,7,0,0.0,450,0.615
2026-04-10T11:20:07.455Z,2.81,4.01,1.0,7,0,0.0,450,0.615
2026-04-10T11:20:08.452Z,3.75,4.01,1.0,7,0,0.0,428,0.542
2026-04-10T11:20:09.454Z,2.69,4.01,1.0,7,0,0.0,428,0.542
2026-04-10T11:20:10.457Z,3.61,4.01,1.0,7,0,0.0,422,0.515
2026-04-10T11:20:11.457Z,2.57,4.01,1.0,7,0,0.0,422,0.515
2026-04-10T11:20:12.453Z,3.77,4.01,1.0,7,0,0.0,418,0.485
2026-04-10T11:20:13.455Z,2.71,4.01,1.0,7,0,0.0,418,0.485
2026-04-10T11:20:14.456Z,3.65,4.01,1.0,7,0,0.0,410,0.436
2026-04-10T11:20:15.459Z,2.58,4.01,1.0,7,0,0.0,410,0.436
2026-04-10T11:20:16.455Z,3.79,4.01,1.0,7,0,0.0,440,0.423
2026-04-10T11:20:17.453Z,2.73,4.01,1.0,7,0,0.0,440,0.423
2026-04-10T11:20:18.454Z,3.66,4.01,1.0,7,0,0.0,426,0.378
2026-04-10T11:20:19.452Z,2.6,4.01,1.0,7,0,0.0,426,0.378
2026-04-10T11:20:20.454Z,3.81,4.01,1.0,7,0,0.0,448,0.37
2026-04-10T11:20:21.456Z,2.74,4.01,1.0,7,0,0.0,448,0.37
2026-04-10T11:20:22.453Z,3.68,4.01,1.0,7,0,0.0,270,0.305
2026-04-10T11:20:23.453Z,2.62,4.01,1.0,7,0,0.0,270,0.305
2026-04-10T11:20:24.452Z,3.82,4.01,1.0,7,0,0.0,278,0.265
2026-04-10T11:20:25.452Z,2.76,4.01,1.0,7,0,0.0,278,0.265
2026-04-10T11:20:26.453Z,3.7,4.01,1.0,7,0,0.0,386,0.269
2026-04-10T11:20:27.451Z,2.64,4.01,1.0,7,0,0.0,386,0.269
2026-04-10T11:20:28.453Z,3.57,4.01,1.0,7,0,0.0,262,0.214
2026-04-10T11:20:29.455Z,2.57,4.01,1.004,7,0,0.0,262,0.214
2026-04-10T11:20:30.454Z,3.71,4.01,1.004,7,0,0.0,440,0.322
2026-04-10T11:20:31.452Z,2.64,4.01,1.004,7,0,0.0,440,0.322
2026-04-10T11:20:32.455Z,3.58,4.0,1.004,7,0,0.0,464,0.331
2026-04-10T11:20:33.452Z,2.77,4.0,1.004,7,0,0.0,464,0.331
2026-04-10T11:20:34.453Z,3.71,4.0,1.0,7,0,0.0,438,0.332
2026-04-10T11:20:35.455Z,2.65,4.0,1.0,7,0,0.0,438,0.332
2026-04-10T11:20:36.451Z,3.59,4.0,1.0,7,0,0.0,450,0.404
2026-04-10T11:20:37.451Z,2.79,4.0,1.0,7,0,0.0,450,0.404
2026-04-10T11:20:38.452Z,3.57,4.0,1.0,7,0,0.0,428,0.285
2026-04-10T11:20:39.454Z,2.67,4.0,1.0,7,0,0.0,428,0.285
2026-04-10T11:20:40.458Z,3.6,4.0,1.0,7,0,0.0,432,0.274
2026-04-10T11:20:41.456Z,2.8,4.0,1.0,7,0,0.0,432,0.274
2026-04-10T11:20:42.457Z,3.58,4.0,1.0,7,0,0.0,446,0.364
2026-04-10T11:20:43.454Z,2.68,4.0,1.0,7,0,0.0,446,0.364
2026-04-10T11:20:44.451Z,3.31,4.0,1.0,7,0,0.0,446,0.364
2026-04-10T11:20:45.456Z,2.56,4.0,1.0,7,0,0.0,448,0.408
2026-04-10T11:20:46.451Z,3.07,4.0,1.0,7,0,0.0,448,0.408
2026-04-10T11:20:47.455Z,2.7,4.0,1.0,7,0,0.0,440,0.361
2026-04-10T11:20:48.451Z,3.07,4.0,1.0,7,0,0.0,440,0.361
2026-04-10T11:20:49.456Z,2.57,4.0,1.0,7,0,0.0,440,0.331
2026-04-10T11:20:50.451Z,2.59,4.0,1.0,7,0,0.0,440,0.331
2026-04-10T11:20:51.455Z,2.71,4.0,1.0,7,0,0.0,442,0.332
2026-04-10T11:20:52.451Z,2.56,4.0,1.0,7,0,0.0,442,0.332
2026-04-10T11:20:53.455Z,2.59,4.0,1.0,7,0,0.0,406,0.332
2026-04-10T11:20:54.451Z,2.33,4.0,1.0,7,0,0.0,406,0.332
2026-04-10T11:20:55.456Z,2.73,4.0,1.0,7,0,0.0,446,0.341
2026-04-10T11:20:56.451Z,2.08,4.0,1.0,7,0,0.0,446,0.341
2026-04-10T11:20:57.454Z,2.61,4.0,1.0,7,0,0.0,382,0.269
2026-04-10T11:20:58.451Z,2.11,4.0,1.0,7,0,0.0,382,0.269
2026-04-10T11:20:59.457Z,2.69,4.0,1.0,7,0,0.0,346,0.254
2026-04-10T11:21:00.451Z,1.68,4.0,1.0,7,0,0.0,346,0.254
2026-04-10T11:21:01.456Z,2.62,4.01,1.0,7,0,0.0,430,0.282
2026-04-10T11:21:02.451Z,1.56,4.0,1.0,7,0,0.0,430,0.282
2026-04-10T11:21:03.456Z,2.77,4.01,1.0,7,0,0.0,240,0.153
2026-04-10T11:21:04.456Z,1.7,4.01,1.0,7,0,0.0,240,0.153
2026-04-10T11:21:05.456Z,2.64,4.01,1.0,7,0,0.0,274,0.146
2026-04-10T11:21:06.454Z,1.57,4.01,1.0,7,0,0.0,274,0.146
2026-04-10T11:21:07.457Z,2.78,4.01,1.0,7,0,0.0,338,0.224
