Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:58:17.904Z,2.13,4.0,1.0,1,0,0.0,4680,1.434
2026-04-02T12:58:18.902Z,1.96,4.0,1.0,1,0,0.0,4680,1.434
2026-04-02T12:58:19.905Z,2.16,4.0,1.0,1,0,0.0,4674,1.434
2026-04-02T12:58:20.901Z,1.87,4.0,1.0,1,0,0.0,4674,1.434
2026-04-02T12:58:21.903Z,2.15,4.0,1.0,1,0,0.0,4718,1.445
2026-04-02T12:58:22.901Z,2.11,4.0,1.0,1,0,0.0,4718,1.445
2026-04-02T12:58:23.903Z,2.29,4.0,1.0,1,0,0.0,3526,1.087
2026-04-02T12:58:24.901Z,1.88,4.0,1.0,1,0,0.0,3526,1.087
2026-04-02T12:58:25.902Z,2.16,4.0,1.0,1,0,0.0,3230,0.997
2026-04-02T12:58:26.901Z,1.85,4.0,1.0,1,0,0.0,3230,0.997
2026-04-02T12:58:27.904Z,2.26,4.0,1.0,1,0,0.0,4406,1.349
2026-04-02T12:58:28.901Z,2.44,4.0,1.0,1,0,0.0,4406,1.349
2026-04-02T12:58:29.904Z,2.18,4.0,1.0,1,0,0.0,3084,0.951
2026-04-02T12:58:30.901Z,1.62,4.0,1.0,1,0,0.0,3084,0.951
2026-04-02T12:58:31.901Z,2.15,4.0,1.0,1,0,0.0,4778,1.469
2026-04-02T12:58:32.901Z,1.61,4.0,1.0,1,0,0.0,4778,1.469
2026-04-02T12:58:33.901Z,1.9,4.0,1.0,1,0,0.0,4778,1.469
2026-04-02T12:58:34.901Z,1.63,4.0,1.0,1,0,0.0,4976,1.522
2026-04-02T12:58:35.905Z,2.14,4.0,1.0,1,0,0.0,4616,1.417
2026-04-02T12:58:36.901Z,1.42,4.0,1.0,1,0,0.0,4616,1.417
2026-04-02T12:58:37.901Z,1.92,4.0,1.0,1,0,0.0,4616,1.417
2026-04-02T12:58:38.901Z,1.62,4.0,1.0,1,0,0.0,5090,1.558
2026-04-02T12:58:39.904Z,2.12,4.0,1.0,1,0,0.0,4480,1.377
2026-04-02T12:58:40.901Z,1.37,4.0,1.0,1,0,0.0,4480,1.377
2026-04-02T12:58:41.901Z,1.87,4.0,1.0,1,0,0.0,4480,1.377
2026-04-02T12:58:42.901Z,1.42,4.0,1.0,1,0,0.0,4928,1.507
2026-04-02T12:58:43.901Z,1.85,4.0,1.0,1,0,0.0,4928,1.507
2026-04-02T12:58:44.901Z,1.31,4.0,1.0,1,0,0.0,4654,1.424
2026-04-02T12:58:45.901Z,1.85,4.0,1.0,1,0,0.0,4654,1.424
2026-04-02T12:58:46.901Z,1.39,4.0,1.0,1,0,0.0,4864,1.49
2026-04-02T12:58:47.903Z,2.12,4.0,1.0,1,0,0.0,3780,1.166
2026-04-02T12:58:48.901Z,1.32,4.0,1.0,1,0,0.0,3780,1.166
2026-04-02T12:58:49.901Z,1.69,4.0,1.0,1,0,0.0,3780,1.166
2026-04-02T12:58:50.901Z,1.2,4.0,1.0,1,0,0.0,4942,1.513
2026-04-02T12:58:51.901Z,1.64,4.0,1.0,1,0,0.0,4942,1.513
2026-04-02T12:58:52.901Z,1.33,4.0,1.0,1,0,0.0,4768,1.459
2026-04-02T12:58:53.901Z,1.66,4.0,1.0,1,0,0.0,4768,1.459
2026-04-02T12:58:54.901Z,1.21,4.0,1.0,1,0,0.0,4454,1.366
2026-04-02T12:58:55.901Z,1.4,4.0,1.0,1,0,0.0,4454,1.366
2026-04-02T12:58:56.901Z,1.35,4.0,1.0,1,0,0.0,5050,1.546
2026-04-02T12:58:57.901Z,1.63,4.0,1.0,1,0,0.0,5050,1.546
2026-04-02T12:58:58.901Z,1.23,4.0,1.0,1,0,0.0,4206,1.29
2026-04-02T12:58:59.900Z,1.67,4.0,1.0,1,0,0.0,4206,1.29
2026-04-02T12:59:00.901Z,1.1,4.0,1.0,1,0,0.0,4126,1.264
2026-04-02T12:59:01.901Z,1.37,4.0,1.0,1,0,0.0,4126,1.264
2026-04-02T12:59:02.901Z,1.24,4.0,1.0,1,0,0.0,4818,1.478
2026-04-02T12:59:03.905Z,2.18,4.0,1.0,1,0,0.0,2546,0.791
2026-04-02T12:59:04.901Z,1.12,4.0,1.0,1,0,0.0,2546,0.791
2026-04-02T12:59:05.901Z,1.67,4.0,1.0,1,0,0.0,2546,0.791
2026-04-02T12:59:06.911Z,1.26,4.0,1.0,1,0,0.0,3756,1.158
2026-04-02T12:59:07.901Z,1.44,4.0,1.0,1,0,0.0,3756,1.158
2026-04-02T12:59:08.902Z,1.13,4.0,1.0,1,0,0.0,4364,1.343
2026-04-02T12:59:09.901Z,1.21,4.0,1.0,1,0,0.0,4364,1.343
2026-04-02T12:59:10.903Z,1.27,4.0,1.0,1,0,0.0,4758,1.455
2026-04-02T12:59:11.901Z,1.4,4.0,1.0,1,0,0.0,4758,1.455
2026-04-02T12:59:12.902Z,1.15,4.0,1.0,1,0,0.0,4516,1.385
2026-04-02T12:59:13.901Z,1.16,4.0,1.0,1,0,0.0,4516,1.385
2026-04-02T12:59:14.904Z,1.18,4.0,1.0,1,0,0.0,5022,1.538
2026-04-02T12:59:15.901Z,1.1,4.0,1.0,1,0,0.0,5022,1.538
2026-04-02T12:59:16.901Z,1.95,4.0,1.0,1,0,0.0,4862,1.489
2026-04-02T12:59:17.901Z,2.87,4.0,1.0,1,0,0.0,2754,0.855
2026-04-02T12:59:18.902Z,3.23,4.0,1.0,1,0,0.0,3572,1.1
2026-04-02T12:59:19.901Z,3.1,4.0,1.0,1,0,0.0,3572,1.1
2026-04-02T12:59:20.902Z,3.18,4.0,1.0,1,0,0.0,5018,1.538
2026-04-02T12:59:21.901Z,3.12,4.0,1.0,1,0,0.0,5018,1.538
2026-04-02T12:59:22.904Z,3.27,4.0,1.0,1,0,0.0,4772,1.47
2026-04-02T12:59:23.901Z,2.95,4.0,1.0,1,0,0.0,4772,1.47
2026-04-02T12:59:24.902Z,3.12,4.0,1.0,1,0,0.0,4870,1.492
2026-04-02T12:59:25.901Z,3.13,4.0,1.0,1,0,0.0,4870,1.492
2026-04-02T12:59:26.901Z,3.32,4.0,1.0,1,0,0.0,4338,1.332
2026-04-02T12:59:27.901Z,2.99,4.0,1.0,1,0,0.0,4338,1.332
2026-04-02T12:59:28.905Z,3.16,4.0,1.0,1,0,0.0,4248,1.309
2026-04-02T12:59:29.901Z,3.88,4.0,1.0,1,0,0.0,4248,1.309
2026-04-02T12:59:30.904Z,3.35,4.0,1.0,1,0,0.0,2314,0.892
2026-04-02T12:59:31.901Z,2.93,4.0,1.0,1,0,0.0,2314,0.892
2026-04-02T12:59:32.902Z,3.21,4.0,1.0,1,0,0.0,4496,1.378
2026-04-02T12:59:33.901Z,2.88,4.0,1.0,1,0,0.0,4496,1.378
2026-04-02T12:59:34.905Z,3.1,4.0,1.0,1,0,0.0,3624,1.118
2026-04-02T12:59:35.900Z,2.87,4.0,1.0,1,0,0.0,3624,1.118
2026-04-02T12:59:36.901Z,3.24,4.0,1.0,1,0,0.0,4628,1.417
2026-04-02T12:59:37.901Z,3.37,4.0,1.0,1,0,0.0,4628,1.417
2026-04-02T12:59:38.901Z,3.12,4.0,1.0,1,0,0.0,3076,0.947
2026-04-02T12:59:39.900Z,2.92,4.0,1.0,1,0,0.0,3076,0.947
2026-04-02T12:59:40.901Z,3.26,4.0,1.0,1,0,0.0,3824,1.175
2026-04-02T12:59:41.901Z,2.61,4.0,1.0,1,0,0.0,3824,1.175
2026-04-02T12:59:42.902Z,3.12,4.0,1.0,1,0,0.0,4866,1.488
2026-04-02T12:59:43.901Z,2.74,4.0,1.0,1,0,0.0,4866,1.488
2026-04-02T12:59:44.901Z,3.27,4.0,1.0,1,0,0.0,3208,0.986
2026-04-02T12:59:45.901Z,2.42,4.0,1.0,1,0,0.0,3208,0.986
2026-04-02T12:59:46.901Z,3.15,4.0,1.0,1,0,0.0,4182,1.281
2026-04-02T12:59:47.901Z,2.37,4.0,1.0,1,0,0.0,4182,1.281
2026-04-02T12:59:48.904Z,3.29,4.0,1.0,1,0,0.0,3688,1.133
2026-04-02T12:59:49.901Z,2.51,4.0,1.0,1,0,0.0,3688,1.133
2026-04-02T12:59:50.903Z,3.16,4.0,1.0,1,0,0.0,4386,1.341
2026-04-02T12:59:51.901Z,2.35,4.0,1.0,1,0,0.0,4386,1.341
2026-04-02T12:59:52.901Z,2.95,4.0,1.0,1,0,0.0,4386,1.341
2026-04-02T12:59:53.901Z,2.37,4.0,1.0,1,0,0.0,4548,1.394
2026-04-02T12:59:54.901Z,2.9,4.0,1.0,1,0,0.0,4548,1.394
2026-04-02T12:59:55.901Z,2.36,4.0,1.0,1,0,0.0,4592,1.412
2026-04-02T12:59:56.901Z,2.88,4.0,1.0,1,0,0.0,4592,1.412
2026-04-02T12:59:57.901Z,2.37,4.0,1.0,1,0,0.0,4550,1.393
2026-04-02T12:59:58.900Z,2.68,4.0,1.0,1,0,0.0,4550,1.393
2026-04-02T12:59:59.901Z,2.13,4.0,1.0,1,0,0.0,4702,1.439
2026-04-02T13:00:00.901Z,2.9,4.0,1.0,1,0,0.0,4702,1.439
2026-04-02T13:00:01.901Z,2.89,4.0,1.0,1,0,0.0,4358,1.336
2026-04-02T13:00:02.904Z,3.21,4.0,1.0,1,0,0.0,1230,0.393
2026-04-02T13:00:03.901Z,3.4,4.0,1.0,1,0,0.0,1230,0.393
2026-04-02T13:00:04.901Z,3.35,4.0,1.0,1,0,0.0,1466,0.463
2026-04-02T13:00:05.901Z,2.4,4.0,1.0,1,0,0.0,1466,0.463
2026-04-02T13:00:06.901Z,2.94,4.0,1.0,1,0,0.0,1466,0.463
2026-04-02T13:00:07.901Z,2.17,4.0,1.0,1,0,0.0,4082,1.259
2026-04-02T13:00:08.901Z,2.35,4.0,1.0,1,0,0.0,4082,1.259
2026-04-02T13:00:09.900Z,2.3,4.0,1.0,1,0,0.0,4830,1.481
2026-04-02T13:00:10.901Z,2.37,4.0,1.0,1,0,0.0,4830,1.481
2026-04-02T13:00:11.901Z,2.18,4.0,1.0,1,0,0.0,5070,1.553
2026-04-02T13:00:12.901Z,2.37,4.0,1.0,1,0,0.0,5070,1.553
2026-04-02T13:00:13.901Z,2.32,4.0,1.0,1,0,0.0,4688,1.437
2026-04-02T13:00:14.901Z,2.42,4.0,1.0,1,0,0.0,4688,1.437
2026-04-02T13:00:15.901Z,2.17,4.0,1.0,1,0,0.0,4764,1.459
2026-04-02T13:00:16.901Z,2.38,4.0,1.0,1,0,0.0,4764,1.459
2026-04-02T13:00:17.901Z,2.33,4.0,1.0,1,0,0.0,4680,1.435
2026-04-02T13:00:18.901Z,2.38,4.0,1.0,1,0,0.0,4680,1.435
2026-04-02T13:00:19.901Z,2.21,4.0,1.0,1,0,0.0,4674,1.431
2026-04-02T13:00:20.901Z,2.15,4.0,1.0,1,0,0.0,4674,1.431
2026-04-02T13:00:21.903Z,2.34,4.0,1.0,1,0,0.0,4718,1.443
2026-04-02T13:00:22.901Z,2.87,4.0,1.0,1,0,0.0,4718,1.443
2026-04-02T13:00:23.904Z,2.22,4.0,1.0,1,0,0.0,3526,1.089
2026-04-02T13:00:24.901Z,2.85,4.0,1.0,1,0,0.0,3526,1.089
2026-04-02T13:00:25.901Z,2.1,4.0,1.0,1,0,0.0,3230,0.995
2026-04-02T13:00:26.901Z,2.21,4.0,1.0,1,0,0.0,3230,0.995
2026-04-02T13:00:27.901Z,2.24,4.0,1.0,1,0,0.0,4406,1.351
2026-04-02T13:00:28.901Z,2.9,4.0,1.0,1,0,0.0,4406,1.351
2026-04-02T13:00:29.905Z,2.12,4.0,1.0,1,0,0.0,3084,0.953
2026-04-02T13:00:30.901Z,2.14,4.0,1.0,1,0,0.0,3084,0.953
2026-04-02T13:00:31.903Z,2.26,4.0,1.0,1,0,0.0,4778,1.465
2026-04-02T13:00:32.901Z,2.11,4.0,1.0,1,0,0.0,4778,1.465
2026-04-02T13:00:33.901Z,2.12,4.0,1.0,1,0,0.0,4976,1.524
2026-04-02T13:00:34.901Z,2.1,4.0,1.0,1,0,0.0,4976,1.524
2026-04-02T13:00:35.901Z,2.17,4.0,1.0,1,0,0.0,4616,1.416
2026-04-02T13:00:36.901Z,1.93,4.0,1.0,1,0,0.0,4616,1.416
2026-04-02T13:00:37.903Z,2.15,4.0,1.0,1,0,0.0,5090,1.565
2026-04-02T13:00:38.901Z,2.13,4.0,1.0,1,0,0.0,5090,1.565
2026-04-02T13:00:39.904Z,2.29,4.0,1.0,1,0,0.0,4480,1.372
2026-04-02T13:00:40.901Z,1.87,4.0,1.0,1,0,0.0,4480,1.372
2026-04-02T13:00:41.902Z,2.17,4.0,1.0,1,0,0.0,4928,1.507
2026-04-02T13:00:42.901Z,1.85,4.0,1.0,1,0,0.0,4928,1.507
2026-04-02T13:00:43.902Z,2.3,4.0,1.0,1,0,0.0,4654,1.425
2026-04-02T13:00:44.901Z,1.9,4.0,1.0,1,0,0.0,4654,1.425
2026-04-02T13:00:45.902Z,2.17,4.0,1.0,1,0,0.0,4864,1.489
2026-04-02T13:00:46.901Z,2.12,4.0,1.0,1,0,0.0,4864,1.489
2026-04-02T13:00:47.904Z,2.32,4.0,1.0,1,0,0.0,3780,1.163
2026-04-02T13:00:48.900Z,1.7,4.0,1.0,1,0,0.0,3780,1.163
2026-04-02T13:00:49.902Z,2.18,4.0,1.0,1,0,0.0,4942,1.512
2026-04-02T13:00:50.901Z,1.64,4.0,1.0,1,0,0.0,4942,1.512
2026-04-02T13:00:51.904Z,2.15,4.0,1.0,1,0,0.0,4768,1.46
2026-04-02T13:00:52.901Z,1.67,4.0,1.0,1,0,0.0,4768,1.46
2026-04-02T13:00:53.901Z,2.21,4.0,1.0,1,0,0.0,4454,1.369
