timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:42:35.063,41512,ESTAB,bbr,228,27.93,0.495,20.063,1448,54,78192,26064,1454463,1454463,1644,NaN,1007,509,1006,4,NaN,NaN,8325704,5579064,1007,364032,43520,NaN,NaN
2026-04-28 19:42:35.292,41512,ESTAB,bbr,232,29.985,0.942,20.063,1448,52,75296,26064,1589114,1570290,2468,NaN,1100,551,1099,6,NaN,NaN,8326560,6688216,1087,364032,43520,13,522728
2026-04-28 19:42:35.521,41512,ESTAB,bbr,228,27.221,0.514,20.063,1448,48,69504,26064,1784594,1759978,2468,NaN,1235,610,1234,6,NaN,NaN,8326560,6726568,1218,364032,43520,17,587888
2026-04-28 19:42:35.753,41512,ESTAB,bbr,232,28.896,0.251,20.063,1448,48,69504,26064,1977178,1954010,2468,NaN,1368,677,1367,6,NaN,NaN,8366720,6696808,1352,364032,43520,16,634530
2026-04-28 19:42:35.982,41512,ESTAB,bbr,232,29.845,1.109,20.063,1448,48,69504,26064,2169762,2145146,2468,NaN,1501,743,1500,6,NaN,NaN,8318864,6597744,1484,364032,43520,17,441946
2026-04-28 19:42:36.211,41512,ESTAB,bbr,232,30.061,0.65,20.063,1448,48,69504,26064,2362346,2337730,2468,NaN,1634,809,1633,6,NaN,NaN,8315448,6695464,1617,364032,43520,17,249362
2026-04-28 19:42:36.442,41512,ESTAB,bbr,232,28.973,0.373,20.063,1448,46,66608,26064,2554930,2528866,2468,NaN,1767,875,1766,6,NaN,NaN,8341936,6724672,1749,364032,43520,18,56778
2026-04-28 19:42:36.669,41512,ESTAB,bbr,232,28.459,1.661,20.063,1448,44,63712,26064,2720308,2695692,2884,NaN,1882,934,1881,7,NaN,NaN,8332536,6308720,1865,364544,43520,17,611056
2026-04-28 19:42:36.895,41512,ESTAB,bbr,232,29.174,0.579,20.063,1448,36,52128,26064,2909996,2886828,2884,NaN,2013,1000,2012,7,NaN,NaN,8426528,6725536,1997,364544,43520,16,682008
2026-04-28 19:42:37.131,41512,ESTAB,bbr,232,28.58,0.473,20.063,1448,36,52128,26064,3102580,3080860,2884,NaN,2146,1067,2145,7,NaN,NaN,8426528,6231720,2131,364544,43520,15,489424
2026-04-28 19:42:37.360,34842,ESTAB,bbr,224,22.503,6.719,21.583,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14704528,996472,3,48640,43520,NaN,NaN
2026-04-28 19:42:37.586,34842,ESTAB,bbr,224,22.503,6.719,21.583,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14704528,996472,3,48640,43520,NaN,NaN
2026-04-28 19:42:37.817,34842,ESTAB,bbr,224,22.503,6.719,21.583,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14704528,996472,3,48640,43520,NaN,NaN
2026-04-28 19:42:38.049,34842,ESTAB,bbr,224,22.503,6.719,21.583,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14704528,996472,3,48640,43520,NaN,NaN
2026-04-28 19:42:38.271,34842,ESTAB,bbr,224,22.503,6.719,21.583,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14704528,996472,3,48640,43520,NaN,NaN
2026-04-28 19:42:38.497,34842,ESTAB,bbr,224,22.503,6.719,21.583,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14704528,996472,3,48640,43520,NaN,NaN
2026-04-28 19:42:38.724,34842,ESTAB,bbr,224,22.503,6.719,21.583,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14704528,996472,3,48640,43520,NaN,NaN
2026-04-28 19:42:38.953,34842,ESTAB,bbr,224,22.503,6.719,21.583,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14704528,996472,3,48640,43520,NaN,NaN
2026-04-28 19:42:39.181,34842,ESTAB,bbr,224,22.503,6.719,21.583,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14704528,996472,3,48640,43520,NaN,NaN
2026-04-28 19:42:39.410,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:39.639,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:39.867,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:40.107,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:40.358,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:40.595,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:40.830,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:41.059,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:41.289,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:41.520,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:41.748,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:41.984,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:42.213,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:42.439,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:42.667,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:42.899,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:43.136,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:43.369,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:43.600,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:43.835,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:44.069,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:44.310,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:44.538,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:44.765,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:44.990,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:45.222,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:45.449,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:45.678,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:45.906,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:46.133,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:46.369,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:46.607,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:46.844,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:47.076,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:47.308,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:47.542,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:47.771,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:47.999,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:48.230,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:48.463,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:48.694,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:48.929,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:49.166,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:49.401,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:49.629,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:49.864,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:50.099,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:50.335,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:50.566,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:50.790,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:51.022,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:51.254,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:51.488,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:51.724,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:51.956,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:52.190,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:52.430,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:52.669,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:52.901,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:53.133,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:53.365,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:53.597,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:53.833,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:54.070,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:54.309,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:54.538,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:54.764,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:54.998,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:55.227,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:55.457,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:55.688,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:55.923,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:56.154,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:56.398,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:56.640,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:56.873,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:57.102,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:57.331,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:57.559,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:57.783,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:58.011,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:58.239,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:58.469,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:58.699,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:58.929,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:59.159,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:59.393,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:59.635,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:42:59.883,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:00.126,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:00.378,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:00.614,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:00.851,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:01.090,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:01.328,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:01.563,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:01.804,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:02.051,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
