timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 16:38:12,dualpi2,16210364,11000,0,0,0,10374,7,0.033454,0,10301,39,10968,31,1073,462,16352
2026-04-01 16:38:13,dualpi2,17087708,11592,0,0,0,10374,7,0.014897,0,10972,39,11560,31,1131,487,16352
2026-04-01 16:38:14,dualpi2,17405033,11808,0,0,0,13338,9,0.039031,0,15084,39,11778,31,1142,487,21024
2026-04-01 16:38:15,dualpi2,18283859,12401,0,0,0,14820,10,0.053765,0,16100,39,12372,31,1207,509,23360
2026-04-01 16:38:16,dualpi2,18621533,12630,0,0,0,14820,10,0.044697,0,14907,39,12601,31,1222,509,23360
2026-04-01 16:38:17,dualpi2,19507769,13228,0,0,0,8892,6,0.032627,0,14307,39,13195,31,1288,537,14016
2026-04-01 16:38:18,dualpi2,19809725,13433,0,0,0,10374,7,0.02546,0,10860,39,13401,31,1300,537,16288
2026-04-01 16:38:19,dualpi2,20691515,14028,0,0,0,10374,7,0.023273,0,9943,39,13996,31,1364,553,16352
2026-04-01 16:38:20,dualpi2,21024654,14254,0,0,0,14820,10,0.035862,0,13971,39,14225,31,1373,553,23360
2026-04-01 16:38:21,dualpi2,21901998,14846,0,0,0,14820,10,0.035023,0,16836,39,14817,31,1434,565,23360
2026-04-01 16:38:22,dualpi2,22228674,15068,0,0,0,13338,9,0.010657,0,13256,39,15038,31,1455,565,20736
2026-04-01 16:38:23,dualpi2,23107500,15661,0,0,0,8892,6,0.030528,0,13538,39,15628,31,1520,582,14016
2026-04-01 16:38:24,dualpi2,23143860,15686,0,0,0,0,0,0.0,0,0,39,15647,31,1522,582,0
2026-04-01 16:38:25,dualpi2,23995557,16261,0,0,0,0,0,0.0,0,0,39,16222,31,1570,605,0
2026-04-01 16:38:26,dualpi2,23995724,16263,0,0,0,0,0,0.0,0,0,40,16223,31,1570,605,0
2026-04-01 16:38:27,dualpi2,24813518,16815,0,0,0,11856,8,0.052269,0,12642,40,16783,31,1620,619,18688
2026-04-01 16:38:28,dualpi2,25160602,17051,0,0,0,0,0,0.0,0,0,40,17011,31,1642,621,0
2026-04-01 16:38:29,dualpi2,25947315,17583,0,0,0,10374,7,0.03061,0,13397,41,17549,31,1682,622,16352
2026-04-01 16:38:30,dualpi2,26799276,18159,0,0,0,8892,6,0.040368,0,13001,41,18124,31,1739,639,14016
2026-04-01 16:38:31,dualpi2,27650235,18736,0,0,0,11856,8,0.046484,0,14991,41,18703,31,1807,666,18688
2026-04-01 16:38:32,dualpi2,28527691,19330,0,0,0,13338,9,0.032556,0,16530,43,19296,31,1866,697,21024
2026-04-01 16:38:33,dualpi2,28925662,19599,0,0,0,10374,7,0.026101,0,11858,43,19563,31,1877,697,16352
2026-04-01 16:38:34,dualpi2,29772578,20171,0,0,0,0,0,0.0,0,0,43,20128,31,1935,710,0
2026-04-01 16:38:35,dualpi2,30102794,20394,0,0,0,13338,9,0.049758,0,18437,43,20360,31,1953,713,21024
2026-04-01 16:38:36,dualpi2,30981620,20987,0,0,0,13338,9,0.02891,0,14680,43,20953,31,2012,726,21024
2026-04-01 16:38:37,dualpi2,31405331,21275,0,0,0,17784,12,0.040085,0,13632,44,21243,31,2034,729,28032
2026-04-01 16:38:38,dualpi2,32282675,21867,0,0,0,13338,9,0.019012,0,14609,44,21832,31,2092,746,21024
2026-04-01 16:38:39,dualpi2,32546859,22047,0,0,0,13338,9,0.033741,0,17738,44,22012,31,2104,746,21024
2026-04-01 16:38:41,dualpi2,33425685,22640,0,0,0,11856,8,0.028209,0,9839,44,22604,31,2175,772,18688
2026-04-01 16:38:42,dualpi2,33809156,22899,0,0,0,16302,11,0.048945,0,12902,44,22866,31,2188,772,25696
2026-04-01 16:38:43,dualpi2,34688052,23493,0,0,0,8892,6,0.013925,0,11989,45,23454,31,2251,794,14016
2026-04-01 16:38:44,dualpi2,34999428,23705,0,0,0,17784,12,0.046489,0,14599,45,23672,31,2266,801,28032
2026-04-01 16:38:45,dualpi2,35639652,24137,0,0,0,2964,2,0.0,0,1314,45,24094,31,2296,823,4672
2026-04-01 16:38:46,dualpi2,36242318,24545,0,0,0,13338,9,0.06403,0,19066,45,24509,31,2331,845,21024
2026-04-01 16:38:47,dualpi2,37119662,25137,0,0,0,1065,1,0.007512,0,11351,45,25093,31,2388,863,2304
2026-04-01 16:38:48,dualpi2,37197617,25191,0,0,0,14820,10,0.044574,0,16618,45,25156,31,2391,863,23360
2026-04-01 16:38:49,dualpi2,38076443,25784,0,0,0,13338,9,0.029543,0,14460,45,25748,31,2460,889,21024
2026-04-01 16:38:50,dualpi2,38462189,26045,0,0,0,13338,9,0.047717,0,14202,45,26009,31,2480,895,20896
2026-04-01 16:38:51,dualpi2,39339533,26637,0,0,0,11856,8,0.0624,0,12742,45,26600,31,2540,902,18688
2026-04-01 16:38:52,dualpi2,39690048,26874,0,0,0,0,0,0.0,0,0,45,26829,31,2570,904,0
2026-04-01 16:38:53,dualpi2,40559982,27461,0,0,0,17784,12,0.029813,0,13880,45,27428,31,2623,924,28032
2026-04-01 16:38:54,dualpi2,40864959,27668,0,0,0,0,0,0.0,0,0,45,27623,31,2641,929,0
2026-04-01 16:38:55,dualpi2,41697573,28230,0,0,0,13338,9,0.031929,0,10107,45,28194,31,2695,951,21024
2026-04-01 16:38:56,dualpi2,42199640,28570,0,0,0,0,0,0.0,0,0,45,28525,31,2725,951,0
2026-04-01 16:38:57,dualpi2,42989275,29103,0,0,0,14820,10,0.038163,0,13859,45,29068,31,2786,978,23360
2026-04-01 16:38:58,dualpi2,43311577,29322,0,0,0,0,0,0.0,0,0,45,29277,31,2799,978,0
2026-04-01 16:38:59,dualpi2,44061199,29828,0,0,0,11856,8,0.027286,0,11339,45,29791,31,2864,1008,18688
2026-04-01 16:39:00,dualpi2,44402690,30060,0,0,0,0,0,0.0,0,0,45,30015,31,2876,1008,0
2026-04-01 16:39:01,dualpi2,45109333,30537,0,0,0,11856,8,0.028094,0,12621,45,30500,31,2932,1026,18688
2026-04-01 16:39:02,dualpi2,45676121,30921,0,0,0,0,0,0.0,0,0,45,30876,31,2949,1026,0
2026-04-01 16:39:03,dualpi2,46344232,31372,0,0,0,6210,5,0.028295,0,12007,45,31332,31,3010,1054,10480
2026-04-01 16:39:04,dualpi2,46350539,31378,0,0,0,0,0,0.0,0,0,45,31333,31,3010,1054,0
2026-04-01 16:39:05,dualpi2,46971226,31797,0,0,0,13338,9,0.051017,0,12790,45,31761,31,3042,1060,21024
2026-04-01 16:39:06,dualpi2,47344098,32050,0,0,0,0,0,0.0,0,0,45,32005,31,3083,1077,0
2026-04-01 16:39:07,dualpi2,47924771,32442,0,0,0,13338,9,0.015299,0,16974,45,32406,31,3096,1078,21024
2026-04-01 16:39:08,dualpi2,48497751,32830,0,0,0,0,0,0.0,0,0,45,32785,31,3149,1117,0
2026-04-01 16:39:09,dualpi2,49038410,33195,0,0,0,16302,11,0.020937,0,14903,45,33161,31,3179,1117,25696
2026-04-01 16:39:10,dualpi2,49755600,33680,0,0,0,0,0,0.0,0,0,45,33635,31,3226,1134,0
2026-04-01 16:39:11,dualpi2,50253282,34016,0,0,0,13338,9,0.05332,0,11311,45,33980,31,3278,1163,21024
2026-04-01 16:39:12,dualpi2,50949740,34487,0,0,0,0,0,0.0,0,0,45,34442,31,3300,1163,0
2026-04-01 16:39:13,dualpi2,51414818,34801,0,0,0,13338,9,0.049521,0,11963,45,34765,31,3358,1193,20992
2026-04-01 16:39:14,dualpi2,52276809,35383,0,0,0,0,0,0.0,0,0,45,35338,31,3383,1194,0
2026-04-01 16:39:15,dualpi2,52697524,35668,0,0,0,10374,7,0.039748,0,11049,45,35630,31,3451,1228,16352
2026-04-01 16:39:16,dualpi2,53561791,36252,0,0,0,0,0,0.0,0,0,45,36207,31,3484,1236,0
2026-04-01 16:39:17,dualpi2,53941009,36509,0,0,0,10374,7,0.041251,0,12298,45,36471,31,3514,1242,16352
2026-04-01 16:39:18,dualpi2,54291276,36747,0,0,0,0,0,0.0,0,0,45,36702,31,3540,1242,0
2026-04-01 16:39:19,dualpi2,54627462,36975,0,0,0,16302,11,0.048805,0,14646,46,36940,31,3549,1242,25696
2026-04-01 16:39:20,dualpi2,55236071,37386,0,0,0,0,0,0.0,0,0,46,37340,31,3601,1266,0
2026-04-01 16:39:21,dualpi2,55529278,37585,0,0,0,16302,11,0.032816,0,13885,47,37549,31,3614,1266,25696
2026-04-01 16:39:22,dualpi2,56406622,38177,0,0,0,13338,9,0.032533,0,10171,47,38139,31,3674,1277,21024
2026-04-01 16:39:23,dualpi2,56817344,38456,0,0,0,10374,7,0.03535,0,11460,47,38416,31,3702,1277,16352
2026-04-01 16:39:24,dualpi2,57696240,39050,0,0,0,10374,7,0.038675,0,12111,48,39009,31,3759,1301,16352
2026-04-01 16:39:25,dualpi2,58037108,39281,0,0,0,16302,11,0.047754,0,12814,48,39244,31,3773,1301,25696
2026-04-01 16:39:26,dualpi2,58915934,39874,0,0,0,10374,7,0.036184,0,12253,48,39833,31,3830,1315,16352
2026-04-01 16:39:27,dualpi2,59281540,40122,0,0,0,17784,12,0.060592,0,13764,48,40086,31,3853,1327,28032
2026-04-01 16:39:28,dualpi2,60158884,40714,0,0,0,13338,9,0.017559,0,16253,48,40675,31,3908,1342,21024
2026-04-01 16:39:29,dualpi2,60386813,40869,0,0,0,17784,12,0.048992,0,14176,48,40833,31,3924,1348,28032
2026-04-01 16:39:30,dualpi2,61264157,41461,0,0,0,11856,8,0.042342,0,11555,48,41421,31,3982,1372,18688
2026-04-01 16:39:31,dualpi2,61471639,41602,0,0,0,13338,9,0.045104,0,18105,48,41563,31,3995,1372,21024
2026-04-01 16:39:32,dualpi2,62331138,42183,0,0,0,13338,9,0.040379,0,18488,49,42143,31,4053,1387,21024
2026-04-01 16:39:33,dualpi2,63183288,42760,0,0,0,0,0,0.0,0,0,49,42711,31,4104,1396,0
2026-04-01 16:39:34,dualpi2,64062114,43353,0,0,0,11856,8,0.016184,0,9826,49,43312,31,4167,1416,18688
2026-04-01 16:39:35,dualpi2,64141920,43408,0,0,0,0,0,0.0,0,0,49,43359,31,4169,1416,0
2026-04-01 16:39:36,dualpi2,64991106,43981,0,0,0,14820,10,0.04015,0,14682,49,43942,31,4230,1416,23360
2026-04-01 16:39:37,dualpi2,65362475,44232,0,0,0,0,0,0.0,0,0,49,44183,31,4252,1416,0
2026-04-01 16:39:38,dualpi2,66176314,44782,0,0,0,0,0,0.052369,0,0,49,44733,31,4309,1430,0
2026-04-01 16:39:39,dualpi2,66176411,44783,0,0,0,0,0,0.0,0,0,49,44734,31,4309,1430,0
2026-04-01 16:39:40,dualpi2,66945299,45302,0,0,0,17784,12,0.043757,0,14822,49,45265,31,4351,1443,28032
2026-04-01 16:39:41,dualpi2,67188021,45468,0,0,0,0,0,0.0,0,0,50,45418,31,4374,1454,0
2026-04-01 16:39:42,dualpi2,67918376,45961,0,0,0,14820,10,0.033555,0,17526,50,45921,31,4426,1483,23360
2026-04-01 16:39:43,dualpi2,68474555,46338,0,0,0,0,0,0.0,0,0,50,46288,31,4448,1487,0
2026-04-01 16:39:44,dualpi2,69169343,46807,0,0,0,13338,9,0.032775,0,15855,50,46766,31,4508,1517,21024
2026-04-01 16:39:45,dualpi2,69323668,46913,0,0,0,0,0,0.0,0,0,50,46863,31,4517,1517,0
2026-04-01 16:39:46,dualpi2,69979924,47356,0,0,0,16302,11,0.045768,0,16178,50,47317,31,4542,1524,25696
2026-04-01 16:39:47,dualpi2,70429468,47661,0,0,0,0,0,0.0,0,0,50,47611,31,4589,1548,0
2026-04-01 16:39:48,dualpi2,71045710,48077,0,0,0,11856,8,0.026828,0,19429,50,48035,31,4610,1550,18688
2026-04-01 16:39:49,dualpi2,71404978,48320,0,0,0,0,0,0.0,0,0,50,48270,31,4657,1576,0
2026-04-01 16:39:50,dualpi2,71976760,48706,0,0,0,13338,9,0.026643,0,8926,50,48665,31,4677,1576,21024
2026-04-01 16:39:51,dualpi2,72564401,49104,0,0,0,0,0,0.0,0,0,50,49054,31,4729,1608,0
2026-04-01 16:39:52,dualpi2,73109507,49472,0,0,0,13338,9,0.028472,0,17830,50,49431,31,4747,1608,21024
2026-04-01 16:39:53,dualpi2,73766545,49916,0,0,0,0,0,0.0,0,0,50,49866,31,4799,1638,0
2026-04-01 16:39:54,dualpi2,74271637,50257,0,0,0,13338,9,0.045424,0,17390,50,50216,31,4836,1644,21024
2026-04-01 16:39:55,dualpi2,74980730,50737,0,0,0,0,0,0.0,0,0,50,50687,31,4875,1646,0
2026-04-01 16:39:56,dualpi2,75423578,51036,0,0,0,11856,8,0.041365,0,12981,50,50994,31,4903,1651,18688
2026-04-01 16:39:57,dualpi2,76183483,51551,0,0,0,0,0,0.0,0,0,51,51500,31,4959,1661,0
2026-04-01 16:39:58,dualpi2,76599655,51832,0,0,0,14820,10,0.016458,0,14104,51,51791,31,4973,1661,23360
2026-04-01 16:39:59,dualpi2,77426304,52391,0,0,0,0,0,0.0,0,0,51,52340,31,5038,1689,0
2026-04-01 16:40:00,dualpi2,77811353,52651,0,0,0,13338,9,0.035668,0,11478,51,52609,31,5056,1689,21024
2026-04-01 16:40:01,dualpi2,78578454,53170,0,0,0,0,0,0.0,0,0,51,53119,31,5116,1708,0
2026-04-01 16:40:02,dualpi2,78905556,53391,0,0,0,0,0,0.0,0,0,51,53340,31,5130,1708,0
2026-04-01 16:40:03,dualpi2,78905556,53391,0,0,0,0,0,0.0,0,0,51,53340,31,5130,1708,0
2026-04-01 16:40:04,dualpi2,79204692,53594,0,0,0,14820,10,0.035233,0,16599,52,53552,31,5143,1708,23360
2026-04-01 16:40:05,dualpi2,79295154,53656,0,0,0,0,0,0.0,0,0,52,53604,31,5151,1713,0
2026-04-01 16:40:06,dualpi2,79557198,53833,0,0,0,17784,12,0.055949,0,14550,52,53793,31,5174,1719,28032
2026-04-01 16:40:07,dualpi2,80374747,54385,0,0,0,0,0,0.0,0,0,52,54333,31,5218,1733,0
2026-04-01 16:40:08,dualpi2,80593910,54534,0,0,0,16302,11,0.039768,0,15711,52,54493,31,5230,1734,25696
2026-04-01 16:40:09,dualpi2,81472778,55128,0,0,0,11856,8,0.012709,0,9463,53,55083,31,5289,1753,18688
2026-04-01 16:40:10,dualpi2,81827930,55369,0,0,0,17784,12,0.037061,0,14825,53,55328,31,5306,1755,28032
2026-04-01 16:40:11,dualpi2,82706756,55962,0,0,0,13338,9,0.010678,0,13681,53,55918,31,5371,1778,21024
2026-04-01 16:40:12,dualpi2,83123589,56245,0,0,0,13338,9,0.047523,0,18511,53,56201,31,5397,1786,21024
2026-04-01 16:40:13,dualpi2,84002415,56838,0,0,0,11856,8,0.005123,0,14570,53,56793,31,5460,1797,18624
2026-04-01 16:40:14,dualpi2,84319743,57054,0,0,0,14820,10,0.043287,0,16436,53,57011,31,5463,1797,23360
2026-04-01 16:40:15,dualpi2,85204497,57651,0,0,0,8892,6,0.020148,0,9590,53,57604,31,5538,1832,14016
2026-04-01 16:40:16,dualpi2,85539120,57877,0,0,0,13338,9,0.051847,0,17368,53,57833,31,5549,1833,20992
2026-04-01 16:40:17,dualpi2,86425356,58475,0,0,0,11856,8,0.016852,0,8008,53,58430,31,5619,1853,18688
2026-04-01 16:40:18,dualpi2,86751025,58696,0,0,0,13338,9,0.042055,0,15055,53,58652,31,5629,1855,20736
2026-04-01 16:40:19,dualpi2,87629851,59289,0,0,0,13338,9,0.023967,0,16529,53,59245,31,5695,1888,21024
2026-04-01 16:40:20,dualpi2,87965953,59517,0,0,0,0,0,0.0,0,0,53,59464,31,5731,1912,0
2026-04-01 16:40:21,dualpi2,88826995,60098,0,0,0,16302,11,0.032836,0,15838,53,60056,31,5775,1918,25696
2026-04-01 16:40:22,dualpi2,89210257,60358,0,0,0,0,0,0.0,0,0,53,60305,31,5812,1935,0
2026-04-01 16:40:23,dualpi2,90031015,60912,0,0,0,14820,10,0.033085,0,15892,53,60869,31,5874,1963,23360
2026-04-01 16:40:24,dualpi2,90143228,60988,0,0,0,0,0,0.0,0,0,53,60935,31,5877,1963,0
2026-04-01 16:40:25,dualpi2,90922490,61514,0,0,0,17784,12,0.039544,0,15649,53,61473,31,5922,1984,28032
2026-04-01 16:40:26,dualpi2,90997717,61566,0,0,0,0,0,0.0,0,0,53,61513,31,5934,1994,0
2026-04-01 16:40:27,dualpi2,91739928,62067,0,0,0,14820,10,0.035092,0,17442,53,62024,31,5965,2004,23360
2026-04-01 16:40:28,dualpi2,92162507,62353,0,0,0,0,0,0.0,0,0,53,62300,31,6001,2024,0
2026-04-01 16:40:29,dualpi2,92860259,62824,0,0,0,14820,10,0.038896,0,18500,53,62781,31,6044,2036,23360
2026-04-01 16:40:30,dualpi2,92978631,62905,0,0,0,0,0,0.0,0,0,53,62852,31,6061,2047,0
2026-04-01 16:40:31,dualpi2,93618585,63337,0,0,0,13338,9,0.023239,0,15103,53,63293,31,6085,2047,21024
2026-04-01 16:40:32,dualpi2,94241394,63758,0,0,0,0,0,0.0,0,0,53,63705,31,6138,2078,0
2026-04-01 16:40:33,dualpi2,94857636,64174,0,0,0,14820,10,0.033216,0,16528,53,64131,31,6171,2083,23360
2026-04-01 16:40:34,dualpi2,95556803,64646,0,0,0,0,0,0.0,0,0,53,64593,31,6219,2096,0
2026-04-01 16:40:35,dualpi2,96122661,65028,0,0,0,14820,10,0.049094,0,17514,53,64985,31,6259,2109,23360
2026-04-01 16:40:36,dualpi2,96777022,65470,0,0,0,0,0,0.0,0,0,53,65417,31,6299,2118,0
2026-04-01 16:40:37,dualpi2,97277672,65808,0,0,0,13338,9,0.024954,0,15252,53,65764,31,6329,2118,21024
2026-04-01 16:40:38,dualpi2,98122466,66379,0,0,0,0,0,0.0,0,0,53,66326,31,6390,2150,0
2026-04-01 16:40:39,dualpi2,98606814,66706,0,0,0,13338,9,0.022917,0,14213,53,66662,31,6411,2150,21024
2026-04-01 16:40:40,dualpi2,99307077,67180,0,0,0,0,0,0.0,0,0,53,67127,31,6472,2176,0
2026-04-01 16:40:41,dualpi2,99746965,67477,0,0,0,13338,9,0.013895,0,15146,53,67433,31,6483,2176,21024
2026-04-01 16:40:42,dualpi2,100609586,68060,0,0,0,0,0,0.0,0,0,53,68007,31,6550,2214,0
2026-04-01 16:40:43,dualpi2,101478135,68647,0,0,0,13338,9,0.037126,0,9655,53,68603,31,6611,2239,21024
2026-04-01 16:40:44,dualpi2,102330443,69223,0,0,0,13338,9,0.031386,0,17023,53,69179,31,6649,2239,21024
2026-04-01 16:40:45,dualpi2,103123134,69759,0,0,0,0,0,0.0,0,0,53,69706,31,6712,2262,0
2026-04-01 16:40:46,dualpi2,103557094,70052,0,0,0,13338,9,0.039855,0,18541,53,70008,31,6726,2262,21024
2026-04-01 16:40:47,dualpi2,104122983,70435,0,0,0,0,0,0.0,0,0,53,70382,31,6783,2290,0
2026-04-01 16:40:48,dualpi2,104508037,70695,0,0,0,13338,9,0.034137,0,15436,53,70651,31,6793,2290,21024
2026-04-01 16:40:49,dualpi2,105383941,71287,0,0,0,14820,10,0.023601,0,15227,54,71243,31,6859,2311,23360
2026-04-01 16:40:50,dualpi2,105790634,71563,0,0,0,14820,10,0.026153,0,15883,54,71519,31,6881,2311,23360
2026-04-01 16:40:51,dualpi2,106669460,72156,0,0,0,10374,7,0.026898,0,8622,54,72109,31,6945,2329,16352
2026-04-01 16:40:52,dualpi2,106991929,72374,0,0,0,10374,7,0.030792,0,10206,54,72327,31,6958,2329,16352
2026-04-01 16:40:53,dualpi2,107867480,72965,0,0,0,0,0,0.014104,0,0,54,72911,31,7024,2357,0
2026-04-01 16:40:54,dualpi2,108144348,73152,0,0,0,13338,9,0.021931,0,13967,54,73107,31,7035,2357,21024
2026-04-01 16:40:55,dualpi2,109024656,73746,0,0,0,13338,9,0.01531,0,14272,54,73701,31,7098,2382,21024
2026-04-01 16:40:56,dualpi2,109443578,74030,0,0,0,13338,9,0.049298,0,11850,54,73985,31,7111,2383,21024
2026-04-01 16:40:57,dualpi2,110314272,74619,0,0,0,0,0,0.0,0,0,55,74564,31,7182,2415,0
2026-04-01 16:40:58,dualpi2,110517040,74756,0,0,0,10374,7,0.030851,0,13394,55,74708,31,7188,2415,16352
2026-04-01 16:40:59,dualpi2,111394384,75348,0,0,0,11002,8,0.016756,0,14025,55,75301,31,7259,2448,17834
2026-04-01 16:41:00,dualpi2,111563791,75464,0,0,0,13338,9,0.03423,0,15837,55,75418,31,7264,2448,21024
2026-04-01 16:41:01,dualpi2,112442617,76057,0,0,0,11856,8,0.01354,0,10182,55,76010,31,7331,2476,18688
2026-04-01 16:41:02,dualpi2,112801768,76301,0,0,0,16302,11,0.040223,0,15655,55,76257,31,7346,2476,25696
