timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:17:54.587,40004,ESTAB,bbr,232,29.584,1.124,20.044,1448,36,52128,28960,4386813,4386813,4116,NaN,3035,1518,3034,10,NaN,NaN,8323136,6111544,3035,364544,43520,NaN,NaN
2026-03-31 19:17:54.819,40004,ESTAB,bbr,232,29.584,1.124,20.044,1448,36,52128,28960,4386813,4386813,4116,NaN,3035,1518,3034,10,NaN,NaN,8323136,6111544,3035,364544,43520,NaN,NaN
2026-03-31 19:17:55.059,40004,ESTAB,bbr,228,26.075,1.819,20.044,1448,36,52128,28960,4418656,4398384,4940,NaN,3057,1524,3056,12,NaN,NaN,8323136,6111544,3043,364544,43520,14,625536
2026-03-31 19:17:55.300,40004,ESTAB,bbr,232,28.656,0.783,20.044,1448,36,52128,28960,4625720,4601104,4940,NaN,3200,1594,3199,12,NaN,NaN,8350480,6553424,3183,364544,43520,17,418472
2026-03-31 19:17:55.543,40004,ESTAB,bbr,232,29.034,0.479,20.044,1448,36,52128,28960,4826992,4800928,4940,NaN,3339,1663,3338,12,NaN,NaN,8341936,6701544,3321,364544,43520,18,477840
2026-03-31 19:17:55.790,40004,ESTAB,bbr,232,29.762,1.07,20.044,1448,36,52128,28960,5034056,5009440,4940,NaN,3482,1735,3481,12,NaN,NaN,8345352,6713656,3465,364544,43520,17,504297
2026-03-31 19:17:56.034,40004,ESTAB,bbr,232,28.868,0.155,20.044,1448,36,52128,28960,5238224,5215056,4940,NaN,3623,1806,3622,12,NaN,NaN,8309472,6685216,3607,364544,43520,16,300129
2026-03-31 19:17:56.278,40004,ESTAB,bbr,232,30.197,0.655,20.044,1448,36,52128,28960,5440944,5417776,4940,NaN,3763,1876,3762,12,NaN,NaN,8330832,6299288,3747,364544,43520,16,97409
2026-03-31 19:17:56.507,40004,ESTAB,bbr,232,29.943,0.845,20.044,1448,36,52128,28960,5538353,5538353,4940,NaN,3831,1918,3830,12,NaN,NaN,8337664,5858320,3831,364544,43520,NaN,NaN
2026-03-31 19:17:56.739,40004,ESTAB,bbr,232,29.943,0.845,20.044,1448,36,52128,28960,5538353,5538353,4940,NaN,3831,1918,3830,12,NaN,NaN,8337664,5858320,3831,364544,43520,NaN,NaN
2026-03-31 19:17:56.976,40004,ESTAB,bbr,232,29.943,0.845,20.044,1448,36,52128,28960,5538353,5538353,4940,NaN,3831,1918,3830,12,NaN,NaN,8337664,5858320,3831,364544,43520,NaN,NaN
2026-03-31 19:17:57.210,40004,ESTAB,bbr,232,29.916,1.075,20.044,1448,36,52128,28960,5677348,5654180,5764,NaN,3927,1960,3926,14,NaN,NaN,8337664,6690392,3911,364544,43520,16,518384
2026-03-31 19:17:57.447,40004,ESTAB,bbr,232,28.836,0.077,20.044,1448,36,52128,28960,5875724,5851108,5764,NaN,4064,2028,4063,14,NaN,NaN,8323992,6676864,4047,364544,43520,17,580648
2026-03-31 19:17:57.695,40004,ESTAB,bbr,232,30.293,0.457,20.044,1448,36,52128,28960,6082788,6059620,5764,NaN,4207,2100,4206,14,NaN,NaN,8323992,6691360,4191,364544,43520,16,596219
2026-03-31 19:17:57.938,40004,ESTAB,bbr,232,28.333,0.183,20.044,1448,36,52128,28960,6289852,6265236,5764,NaN,4350,2171,4349,14,NaN,NaN,8312888,5946416,4333,364544,43520,17,389155
2026-03-31 19:17:58.165,40004,ESTAB,bbr,232,30.344,0.346,20.044,1448,36,52128,28960,6479540,6453476,5764,NaN,4481,2236,4480,14,NaN,NaN,8317160,6687256,4463,364544,43520,18,199467
2026-03-31 19:17:58.401,40004,ESTAB,bbr,232,28.399,0.18,20.044,1448,36,52128,28960,6675020,6653300,5764,NaN,4616,2305,4615,14,NaN,NaN,8342792,5811792,4601,364544,43520,15,3987
2026-03-31 19:17:58.632,40004,ESTAB,bbr,232,29.188,0.72,20.044,1448,36,52128,28960,6849871,6823807,6180,NaN,4737,2365,4736,15,NaN,NaN,8342792,6684784,4719,364544,43520,18,483632
2026-03-31 19:17:58.864,40004,ESTAB,bbr,232,28.73,0.702,20.044,1448,36,52128,28960,7045351,7020735,6180,NaN,4872,2433,4871,15,NaN,NaN,8336808,6298856,4855,364544,43520,17,548792
2026-03-31 19:17:59.096,40004,ESTAB,bbr,232,29.168,0.566,20.044,1448,36,52128,28960,7235039,7214767,6180,NaN,5003,2500,5002,15,NaN,NaN,8409440,6676224,4989,364544,43520,14,619744
2026-03-31 19:17:59.331,40004,ESTAB,bbr,232,28.41,0.25,20.044,1448,36,52128,28960,7430519,7405903,6180,NaN,5138,2566,5137,15,NaN,NaN,8409440,6086424,5121,364544,43520,17,424264
2026-03-31 19:17:59.570,40004,ESTAB,bbr,232,29.148,0.55,20.044,1448,36,52128,28960,7631791,7608623,6180,NaN,5277,2636,5276,15,NaN,NaN,8312032,6713848,5261,364544,43520,16,223037
2026-03-31 19:17:59.803,40004,ESTAB,bbr,232,28.556,0.427,20.044,1448,36,52128,28960,7824375,7799759,6180,NaN,5410,2702,5409,15,NaN,NaN,8362448,6218552,5393,364544,43520,17,30453
2026-03-31 19:18:00.046,40004,ESTAB,bbr,232,30.162,0.639,20.044,1448,36,52128,28960,8002524,7979356,6596,NaN,5534,2765,5533,16,NaN,NaN,8323136,6697160,5518,364544,43520,16,506800
2026-03-31 19:18:00.285,40004,ESTAB,bbr,232,28.847,0.072,20.044,1448,36,52128,28960,8203796,8179180,6596,NaN,5673,2834,5672,16,NaN,NaN,8312032,6686928,5656,364544,43520,17,566168
2026-03-31 19:18:00.517,40004,ESTAB,bbr,232,30.324,0.366,20.044,1448,36,52128,28960,8399276,8376108,6596,NaN,5808,2902,5807,16,NaN,NaN,8393208,6679056,5792,364544,43520,16,545420
2026-03-31 19:18:00.741,40004,ESTAB,bbr,232,28.817,0.106,20.044,1448,36,52128,28960,8586068,8564348,6596,NaN,5937,2967,5936,16,NaN,NaN,8393208,6689720,5922,364544,43520,15,358628
2026-03-31 19:18:00.966,40004,ESTAB,bbr,232,30.181,0.657,20.044,1448,36,52128,28960,8772860,8752588,6596,NaN,6066,3032,6065,16,NaN,NaN,8362448,6684120,6052,364544,43520,14,171836
2026-03-31 19:18:01.191,40004,ESTAB,bbr,232,29.311,0.798,20.044,1448,36,52128,28960,8944696,8935036,6596,NaN,6185,3095,6184,16,NaN,NaN,8318016,6698744,6178,364544,43520,7,NaN
2026-03-31 19:18:01.417,40004,ESTAB,bbr,232,28.973,0.311,20.044,1448,36,52128,28960,9130040,9106872,7012,NaN,6313,3155,6312,17,NaN,NaN,8373552,6711680,6297,364544,43520,16,42428
2026-03-31 19:18:01.648,40004,ESTAB,bbr,228,25.068,1.68,20.044,1448,36,52128,28960,9217684,9217684,7012,NaN,6375,3194,6374,17,NaN,NaN,8380384,6716816,6375,364544,43520,NaN,NaN
2026-03-31 19:18:01.886,40004,ESTAB,bbr,228,27.81,10.652,20.044,1448,36,52128,28960,9239356,9239356,7012,NaN,6390,3202,6389,17,NaN,NaN,8380384,6716816,6390,364544,43520,NaN,NaN
2026-03-31 19:18:02.117,40004,ESTAB,bbr,224,22.757,3.236,20.044,1448,36,52128,28960,9252662,9252662,7012,NaN,6400,3212,6399,17,NaN,NaN,8380384,6716816,6400,364544,43520,NaN,NaN
2026-03-31 19:18:02.356,40004,ESTAB,bbr,224,22.757,3.236,20.044,1448,36,52128,28960,9252662,9252662,7012,NaN,6400,3212,6399,17,NaN,NaN,8380384,6716816,6400,364544,43520,NaN,NaN
2026-03-31 19:18:02.596,40004,ESTAB,bbr,224,22.757,3.236,20.044,1448,36,52128,28960,9252662,9252662,7012,NaN,6400,3212,6399,17,NaN,NaN,8380384,6716816,6400,364544,43520,NaN,NaN
2026-03-31 19:18:02.839,40004,ESTAB,bbr,224,22.757,3.236,20.044,1448,36,52128,28960,9252662,9252662,7012,NaN,6400,3212,6399,17,NaN,NaN,8380384,6716816,6400,364544,43520,NaN,NaN
2026-03-31 19:18:03.080,40004,ESTAB,bbr,224,22.757,3.236,20.044,1448,36,52128,28960,9252662,9252662,7012,NaN,6400,3212,6399,17,NaN,NaN,8380384,6716816,6400,364544,43520,NaN,NaN
2026-03-31 19:18:03.322,40004,ESTAB,bbr,232,29.114,2.038,20.044,1448,36,52128,28960,9375729,9351113,7836,NaN,6485,3249,6484,19,NaN,NaN,8380384,6690872,6468,364544,43520,17,18439
2026-03-31 19:18:03.563,40004,ESTAB,bbr,228,24.365,1.613,20.044,1448,36,52128,28960,9418085,9417336,7836,NaN,6515,3272,6514,19,NaN,NaN,8347920,6746088,6514,364544,43520,1,NaN
2026-03-31 19:18:03.810,40004,ESTAB,bbr,228,24.462,4.969,20.044,1448,36,52128,28960,9464421,9441253,7836,NaN,6547,3281,6546,19,NaN,NaN,8347920,6744120,6531,364544,43520,16,60260
2026-03-31 19:18:04.070,40004,ESTAB,bbr,224,23.615,1.244,20.044,1448,36,52128,28960,9579705,9553641,7836,NaN,6627,3321,6626,19,NaN,NaN,8479504,6708968,6609,364544,43520,18,42923
2026-03-31 19:18:04.323,40004,ESTAB,bbr,228,27.521,1.22,20.044,1448,36,52128,28960,9622628,9622628,7836,NaN,6657,3346,6656,19,NaN,NaN,8479504,5757640,6657,364544,43520,NaN,NaN
2026-03-31 19:18:04.597,40004,ESTAB,bbr,228,27.521,1.22,20.044,1448,36,52128,28960,9622628,9622628,7836,NaN,6657,3346,6656,19,NaN,NaN,8479504,5757640,6657,364544,43520,NaN,NaN
2026-03-31 19:18:04.839,40004,ESTAB,bbr,228,27.521,1.22,20.044,1448,36,52128,28960,9622628,9622628,7836,NaN,6657,3346,6656,19,NaN,NaN,8479504,5757640,6657,364544,43520,NaN,NaN
2026-03-31 19:18:05.090,40004,ESTAB,bbr,228,27.521,1.22,20.044,1448,36,52128,28960,9622628,9622628,7836,NaN,6657,3346,6656,19,NaN,NaN,8479504,5757640,6657,364544,43520,NaN,NaN
2026-03-31 19:18:05.342,40004,ESTAB,bbr,232,28.669,1.998,20.044,1448,36,52128,28960,9737007,9715287,8660,NaN,6736,3381,6735,21,NaN,NaN,8479504,6296072,6721,364544,43520,15,571898
2026-03-31 19:18:05.598,40004,ESTAB,bbr,232,28.946,0.2,20.044,1448,36,52128,28960,9949863,9926695,8660,NaN,6883,3454,6882,21,NaN,NaN,8320576,6705856,6867,364544,43520,16,474770
2026-03-31 19:18:05.863,40004,ESTAB,bbr,232,30.338,0.424,20.044,1448,36,52128,28960,10172855,10149687,8660,NaN,7037,3531,7036,21,NaN,NaN,8318864,5849448,7021,364544,43520,16,345687
2026-03-31 19:18:06.114,40004,ESTAB,bbr,232,28.754,0.721,20.044,1448,36,52128,28960,10382815,10358199,8660,NaN,7182,3603,7181,21,NaN,NaN,8333392,5950424,7165,364544,43520,17,263885
2026-03-31 19:18:06.365,40004,ESTAB,bbr,232,28.918,0.273,20.044,1448,36,52128,28960,10595671,10572503,8660,NaN,7329,3677,7328,21,NaN,NaN,8323136,6704992,7313,364544,43520,16,51029
2026-03-31 19:18:06.609,40004,ESTAB,bbr,232,30.033,0.758,20.044,1448,36,52128,28960,10646700,10646700,8660,NaN,7365,3703,7364,21,NaN,NaN,8313744,5864680,7365,364544,43520,NaN,NaN
2026-03-31 19:18:06.867,40004,ESTAB,bbr,232,30.033,0.758,20.044,1448,36,52128,28960,10646700,10646700,8660,NaN,7365,3703,7364,21,NaN,NaN,8313744,5864680,7365,364544,43520,NaN,NaN
2026-03-31 19:18:07.125,40004,ESTAB,bbr,232,30.033,0.758,20.044,1448,36,52128,28960,10646700,10646700,8660,NaN,7365,3703,7364,21,NaN,NaN,8313744,5864680,7365,364544,43520,NaN,NaN
2026-03-31 19:18:07.384,40004,ESTAB,bbr,232,28.978,2.101,20.044,1448,36,52128,28960,10766871,10742255,9484,NaN,7448,3738,7447,23,NaN,NaN,8320576,6694496,7431,364544,43520,17,537208
2026-03-31 19:18:07.631,40004,ESTAB,bbr,232,28.922,0.222,20.044,1448,36,52128,28960,10976831,10950767,9484,NaN,7593,3810,7592,23,NaN,NaN,8312032,6698104,7575,364544,43520,18,587888
2026-03-31 19:18:07.882,40004,ESTAB,bbr,232,30.231,0.627,20.044,1448,36,52128,28960,11182447,11159279,9484,NaN,7735,3882,7734,23,NaN,NaN,8321432,6668968,7719,364544,43520,16,594284
2026-03-31 19:18:08.117,40004,ESTAB,bbr,232,28.834,0.139,20.044,1448,36,52128,28960,11383719,11359103,9484,NaN,7874,3951,7873,23,NaN,NaN,8321432,6700256,7857,364544,43520,17,474038
2026-03-31 19:18:08.359,40004,ESTAB,bbr,232,30.301,0.361,20.044,1448,36,52128,28960,11584991,11558927,9484,NaN,8013,4020,8012,23,NaN,NaN,8338520,6702976,7995,364544,43520,18,272766
2026-03-31 19:18:08.593,40004,ESTAB,bbr,232,28.741,0.084,20.044,1448,36,52128,28960,11783367,11758751,9484,NaN,8150,4089,8149,23,NaN,NaN,8318864,6678792,8133,364544,43520,17,74390
2026-03-31 19:18:08.839,40004,ESTAB,bbr,236,34.277,10.828,20.044,1448,36,52128,28960,11857757,11857757,9484,NaN,8202,4124,8201,23,NaN,NaN,8344504,2358496,8202,364544,43520,NaN,NaN
2026-03-31 19:18:09.080,40004,ESTAB,bbr,236,34.277,10.828,20.044,1448,36,52128,28960,11857757,11857757,9484,NaN,8202,4124,8201,23,NaN,NaN,8344504,2358496,8202,364544,43520,NaN,NaN
2026-03-31 19:18:09.327,40004,ESTAB,bbr,228,24.855,5.56,20.044,1448,36,52128,28960,11906976,11883808,10308,NaN,8236,4136,8235,25,NaN,NaN,8344504,6730968,8220,364544,43520,16,608160
2026-03-31 19:18:09.569,40004,ESTAB,bbr,232,29.644,1.183,20.044,1448,36,52128,28960,12111144,12086528,10308,NaN,8377,4206,8376,25,NaN,NaN,8340232,6658904,8360,364544,43520,17,403992
2026-03-31 19:18:09.823,40004,ESTAB,bbr,232,28.945,0.121,20.044,1448,36,52128,28960,12318208,12297936,10308,NaN,8520,4279,8519,25,NaN,NaN,8312888,6661512,8506,364544,43520,14,457568
2026-03-31 19:18:10.075,40004,ESTAB,bbr,232,30.294,0.507,20.044,1448,36,52128,28960,12529616,12506448,10308,NaN,8666,4351,8665,25,NaN,NaN,8335104,6684360,8650,364544,43520,16,571960
2026-03-31 19:18:10.320,40004,ESTAB,bbr,232,28.31,0.206,20.044,1448,36,52128,28960,12736680,12712064,10308,NaN,8809,4422,8808,25,NaN,NaN,8320576,5816720,8792,364544,43520,17,391976
2026-03-31 19:18:10.565,40004,ESTAB,bbr,232,29.138,0.509,20.044,1448,36,52128,28960,12943744,12920576,10308,NaN,8952,4494,8951,25,NaN,NaN,8316304,6704128,8936,364544,43520,16,184912
2026-03-31 19:18:10.808,40004,ESTAB,bbr,232,29.347,1.194,20.044,1448,36,52128,28960,13128656,13123296,10308,NaN,9080,4564,9079,25,NaN,NaN,8319720,6301424,9076,364544,43520,4,NaN
2026-03-31 19:18:11.052,40004,ESTAB,bbr,232,29.628,1.154,20.044,1448,36,52128,28960,13128656,13128656,10308,NaN,9080,4566,9079,25,NaN,NaN,8319720,6108088,9080,364544,43520,NaN,NaN
2026-03-31 19:18:11.293,40004,ESTAB,bbr,232,29.628,1.154,20.044,1448,36,52128,28960,13131539,13128656,10716,NaN,9082,4567,9081,26,NaN,NaN,6655776,6108088,9080,364544,43520,2,NaN
2026-03-31 19:18:11.535,40004,ESTAB,bbr,232,28.874,0.206,20.044,1448,36,52128,28960,13328467,13305299,11132,NaN,9218,4629,9217,27,NaN,NaN,8347920,6700896,9202,364544,43520,16,457568
2026-03-31 19:18:11.778,40004,ESTAB,bbr,232,30.154,0.622,20.044,1448,36,52128,28960,13531187,13508019,11132,NaN,9358,4699,9357,27,NaN,NaN,8323136,6693528,9342,364544,43520,16,515488
2026-03-31 19:18:12.026,40004,ESTAB,bbr,232,28.759,0.13,20.044,1448,36,52128,28960,13741147,13716531,11132,NaN,9503,4771,9502,27,NaN,NaN,8323136,6676008,9486,364544,43520,17,562676
2026-03-31 19:18:12.274,40004,ESTAB,bbr,224,21.152,1.735,20.044,1448,32,46336,28960,13817891,13812099,11132,NaN,9556,4804,9555,27,NaN,NaN,6658512,6682912,9552,364544,43520,4,485932
2026-03-31 19:18:12.506,40004,ESTAB,bbr,232,28.532,1.964,20.044,1448,36,52128,28960,14022059,13997443,11132,NaN,9697,4868,9696,27,NaN,NaN,8653808,6295648,9680,364544,43520,17,281764
2026-03-31 19:18:12.737,40004,ESTAB,bbr,232,29.145,0.544,20.044,1448,34,49232,28960,14214643,14191475,11132,NaN,9830,4935,9829,27,NaN,NaN,8347920,6681360,9814,364544,43520,16,89180
2026-03-31 19:18:12.966,40004,ESTAB,bbr,232,30.325,0.339,20.044,1448,36,52128,28960,14303823,14303823,11132,NaN,9892,4974,9891,27,NaN,NaN,8328264,5859168,9892,364544,43520,NaN,NaN
2026-03-31 19:18:13.202,40004,ESTAB,bbr,232,30.325,0.339,20.044,1448,36,52128,28960,14303823,14303823,11132,NaN,9892,4974,9891,27,NaN,NaN,8328264,5859168,9892,364544,43520,NaN,NaN
2026-03-31 19:18:13.441,40004,ESTAB,bbr,228,26.947,2.161,20.044,1448,36,52128,28960,14400826,14376210,11956,NaN,9959,5001,9958,29,NaN,NaN,8347920,6130720,9942,364544,43520,17,560376
2026-03-31 19:18:13.672,40004,ESTAB,bbr,232,30.369,0.32,20.044,1448,36,52128,28960,14596306,14570242,11956,NaN,10094,5068,10093,29,NaN,NaN,8347920,5853248,10076,364544,43520,18,625536
2026-03-31 19:18:13.901,40004,ESTAB,bbr,232,28.745,0.114,20.044,1448,36,52128,28960,14788890,14764274,11956,NaN,10227,5135,10226,29,NaN,NaN,8377824,6697024,10210,364544,43520,17,432952
2026-03-31 19:18:14.125,40004,ESTAB,bbr,232,30.274,0.52,20.044,1448,36,52128,28960,14975682,14949618,11956,NaN,10356,5199,10355,29,NaN,NaN,8377824,6696672,10338,364544,43520,18,522654
2026-03-31 19:18:14.357,40004,ESTAB,bbr,232,28.855,0.122,20.044,1448,36,52128,28960,15168266,15146546,11956,NaN,10489,5267,10488,29,NaN,NaN,8320576,6683504,10474,364544,43520,15,330070
2026-03-31 19:18:14.589,40004,ESTAB,bbr,232,30.221,0.566,20.044,1448,36,52128,28960,15360850,15337682,11956,NaN,10622,5333,10621,29,NaN,NaN,8320576,6684600,10606,364544,43520,16,137486
2026-03-31 19:18:14.825,40004,ESTAB,bbr,236,34.085,10.441,20.044,1448,36,52128,28960,15498336,15498336,11956,NaN,10717,5389,10716,29,NaN,NaN,8306904,2426104,10717,364544,43520,NaN,NaN
2026-03-31 19:18:15.064,40004,ESTAB,bbr,236,34.085,10.441,20.044,1448,36,52128,28960,15498336,15498336,11956,NaN,10717,5389,10716,29,NaN,NaN,8306904,2426104,10717,364544,43520,NaN,NaN
2026-03-31 19:18:15.303,40004,ESTAB,bbr,236,34.085,10.441,20.044,1448,36,52128,28960,15498336,15498336,11956,NaN,10717,5389,10716,29,NaN,NaN,8306904,2426104,10717,364544,43520,NaN,NaN
2026-03-31 19:18:15.542,40004,ESTAB,bbr,232,29.676,0.763,20.044,1448,36,52128,28960,15660499,15637331,12780,NaN,10829,5440,10828,31,NaN,NaN,8315448,6522288,10813,364544,43520,16,495216
2026-03-31 19:18:15.784,40004,ESTAB,bbr,232,28.397,0.257,20.044,1448,36,52128,28960,15861771,15837155,12780,NaN,10968,5509,10967,31,NaN,NaN,8323136,6078640,10951,364544,43520,17,554584
2026-03-31 19:18:16.040,40004,ESTAB,bbr,232,28.998,0.39,20.044,1448,36,52128,28960,16071731,16048563,12780,NaN,11113,5582,11112,31,NaN,NaN,8316304,6691224,11097,364544,43520,16,599895
2026-03-31 19:18:16.270,40004,ESTAB,bbr,232,29.479,1.193,20.044,1448,36,52128,28960,16270107,16245491,12780,NaN,11250,5650,11249,31,NaN,NaN,8317160,6689184,11233,364544,43520,17,401519
