timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:02:59,dualpi2,21364153,14193,0,0,0,4542,3,0.120899,18324,302,809,13387,6,326,0,7020
2026-04-02 18:03:00,dualpi2,22235439,14770,0,0,0,1514,1,0.072761,0,976,1005,13766,6,413,0,2332
2026-04-02 18:03:01,dualpi2,23115073,15351,0,0,0,4542,3,0.157992,10317,2187,1153,14201,6,515,0,7020
2026-04-02 18:03:02,dualpi2,23852380,15839,0,0,0,9084,6,0.091616,17234,1547,1412,14433,6,569,0,14052
2026-04-02 18:03:03,dualpi2,24726691,16417,0,0,0,0,0,0.036434,0,0,1734,14683,6,636,0,0
2026-04-02 18:03:04,dualpi2,25607928,17000,0,0,0,9084,6,0.196957,44470,659,2143,14863,6,681,0,14052
2026-04-02 18:03:05,dualpi2,26492104,17584,0,0,0,4542,3,0.100702,3627,1284,2357,15230,6,788,0,7020
2026-04-02 18:03:06,dualpi2,27358822,18158,0,0,0,6056,4,0.047133,14070,0,2802,15360,6,814,0,9376
2026-04-02 18:03:07,dualpi2,28228416,18733,0,0,0,0,0,0.060302,0,0,2975,15758,6,906,0,0
2026-04-02 18:03:08,dualpi2,29082401,19298,0,0,0,7570,5,0.116066,36453,0,3389,15914,6,951,0,11720
2026-04-02 18:03:09,dualpi2,29956383,19876,0,0,0,0,0,0.072974,0,0,3565,16311,6,1043,0,0
2026-04-02 18:03:10,dualpi2,30805826,20438,0,0,0,9084,6,0.138362,37847,437,3977,16467,6,1082,0,14052
2026-04-02 18:03:11,dualpi2,31693030,21024,0,0,0,6056,4,0.143484,24934,0,4153,16875,6,1195,0,9376
2026-04-02 18:03:12,dualpi2,32520551,21572,0,0,0,7570,5,0.159703,20908,1762,4521,17056,6,1228,0,11708
2026-04-02 18:03:13,dualpi2,33403213,22155,0,0,0,1514,1,0.08005,7322,0,4732,17424,6,1341,0,2344
2026-04-02 18:03:14,dualpi2,34266031,22726,0,0,0,9084,6,0.112699,12054,2943,5123,17609,6,1377,0,14040
2026-04-02 18:03:15,dualpi2,35154827,23314,0,0,0,7570,5,0.112832,23056,0,5307,18012,6,1489,0,11720
2026-04-02 18:03:16,dualpi2,36036186,23898,0,0,0,7570,5,0.12779,35352,0,5684,18219,6,1540,0,11720
2026-04-02 18:03:17,dualpi2,36865391,24446,0,0,0,0,0,0.057896,0,0,5907,18539,6,1633,0,0
2026-04-02 18:03:18,dualpi2,37717932,25011,0,0,0,7570,5,0.116862,19360,0,6352,18664,6,1653,0,11720
2026-04-02 18:03:19,dualpi2,38569273,25574,0,0,0,0,0,0.064481,0,0,6517,19057,6,1760,0,0
2026-04-02 18:03:20,dualpi2,39409702,26131,0,0,0,7570,5,0.201807,40474,874,6953,19183,6,1781,0,11708
2026-04-02 18:03:21,dualpi2,40290850,26713,0,0,0,3028,2,0.075206,5711,1240,7109,19606,6,1895,0,4676
2026-04-02 18:03:22,dualpi2,41105666,27253,0,0,0,7570,5,0.156985,36760,0,7503,19755,6,1933,0,11720
2026-04-02 18:03:23,dualpi2,41985300,27834,0,0,0,7570,5,0.13156,18966,655,7695,20144,6,2038,0,11708
2026-04-02 18:03:24,dualpi2,42828087,28393,0,0,0,7570,5,0.101704,36172,0,8119,20279,6,2065,0,11720
2026-04-02 18:03:25,dualpi2,43709235,28975,0,0,0,4542,3,0.125732,7322,1145,8293,20685,6,2174,0,7020
2026-04-02 18:03:26,dualpi2,44530979,29519,0,0,0,9084,6,0.094082,29053,1349,8682,20843,6,2202,0,14052
2026-04-02 18:03:27,dualpi2,45410613,30100,0,0,0,7570,5,0.121229,6129,0,8870,21235,6,2313,0,11720
2026-04-02 18:03:28,dualpi2,46278368,30675,0,0,0,4542,3,0.11247,16831,1204,9238,21440,6,2354,0,7020
2026-04-02 18:03:29,dualpi2,47159516,31257,0,0,0,9084,6,0.146891,30871,40,9446,21817,6,2456,0,14052
2026-04-02 18:03:30,dualpi2,47985184,31805,0,0,0,6056,4,0.096698,14048,0,9760,22049,6,2519,0,9376
2026-04-02 18:03:31,dualpi2,48813251,32352,0,0,0,3028,2,0.036787,1196,0,9967,22387,6,2595,0,4688
2026-04-02 18:03:32,dualpi2,49694558,32936,0,0,0,7570,5,0.167877,49817,0,10481,22460,6,2611,0,11720
2026-04-02 18:03:33,dualpi2,50577220,33519,0,0,0,3028,2,0.114727,15688,0,10639,22882,6,2711,0,4688
2026-04-02 18:03:34,dualpi2,51431652,34085,0,0,0,7570,5,0.038606,24769,0,11082,23008,6,2736,0,11720
2026-04-02 18:03:35,dualpi2,52315828,34669,0,0,0,6056,4,0.122938,13259,0,11279,23394,6,2848,0,9376
2026-04-02 18:03:36,dualpi2,53196530,35252,0,0,0,6056,4,0.104715,28155,0,11726,23530,6,2878,0,9376
2026-04-02 18:03:37,dualpi2,54079192,35835,0,0,0,6056,4,0.154797,11253,0,11921,23918,6,3006,0,9376
2026-04-02 18:03:38,dualpi2,54960731,36419,0,0,0,6056,4,0.142769,17799,0,12268,24155,6,3067,0,9376
2026-04-02 18:03:39,dualpi2,55841983,37002,0,0,0,4542,3,0.084806,7805,0,12490,24515,6,3164,0,7032
2026-04-02 18:03:40,dualpi2,56695968,37567,0,0,0,6056,4,0.077726,24522,0,13013,24558,6,3166,0,9376
2026-04-02 18:03:41,dualpi2,57575644,38149,0,0,0,6056,4,0.120913,16621,0,13177,24976,6,3273,0,9376
2026-04-02 18:03:42,dualpi2,58458613,38734,0,0,0,9084,6,0.051392,26610,1867,13675,25065,6,3284,0,14052
2026-04-02 18:03:43,dualpi2,59338247,39315,0,0,0,3028,2,0.077038,5181,1852,13867,25450,6,3398,0,4676
2026-04-02 18:03:44,dualpi2,60214262,39895,0,0,0,6056,4,0.059895,12260,0,14269,25630,6,3438,0,9376
2026-04-02 18:03:45,dualpi2,61095488,40478,0,0,0,7570,5,0.155652,21492,0,14439,26044,6,3535,0,11720
2026-04-02 18:03:46,dualpi2,61952919,41047,0,0,0,7570,5,0.076271,21386,0,14871,26181,6,3573,0,11720
2026-04-02 18:03:47,dualpi2,62834067,41629,0,0,0,4542,3,0.092348,3797,911,15018,26614,6,3670,0,7020
2026-04-02 18:03:48,dualpi2,63516694,42081,0,0,0,7570,5,0.028371,21421,1160,15361,26725,6,3688,0,11708
2026-04-02 18:03:49,dualpi2,64397842,42663,0,0,0,7570,5,0.131884,16639,41,15557,27111,6,3824,0,11708
2026-04-02 18:03:50,dualpi2,65240886,43221,0,0,0,6056,4,0.023121,6887,0,15948,27277,6,3863,0,9376
2026-04-02 18:03:51,dualpi2,66120520,43802,0,0,0,6056,4,0.108842,20259,0,16132,27674,6,3963,0,9376
2026-04-02 18:03:52,dualpi2,66971189,44365,0,0,0,7570,5,0.0,3393,0,16535,27835,6,4000,0,11720
2026-04-02 18:03:53,dualpi2,67853851,44948,0,0,0,3028,2,0.166367,13192,0,16671,28279,6,4119,0,4688
2026-04-02 18:03:54,dualpi2,68627916,45460,0,0,0,7570,5,0.036251,7490,0,17044,28421,6,4140,0,11720
2026-04-02 18:03:55,dualpi2,69509153,46043,0,0,0,6056,4,0.113158,10149,0,17221,28826,6,4257,0,9376
2026-04-02 18:03:56,dualpi2,70383867,46621,0,0,0,7570,5,0.048453,2060,0,17625,29001,6,4299,0,11720
2026-04-02 18:03:57,dualpi2,71266618,47205,0,0,0,7570,5,0.136857,16410,324,17837,29373,6,4383,0,11708
2026-04-02 18:03:58,dualpi2,72147932,47788,0,0,0,7570,5,0.049745,8072,0,18190,29603,6,4450,0,11720
2026-04-02 18:03:59,dualpi2,73029169,48371,0,0,0,9084,6,0.219237,11767,2668,18393,29984,6,4536,0,14040
2026-04-02 18:04:00,dualpi2,73901014,48948,0,0,0,6056,4,0.066961,5135,0,18749,30203,6,4601,0,9376
2026-04-02 18:04:01,dualpi2,74783765,49532,0,0,0,4542,3,0.071008,5321,0,18985,30550,6,4693,0,7032
2026-04-02 18:04:02,dualpi2,75652696,50106,0,0,0,6056,4,0.034657,5733,0,19306,30804,6,4744,0,9376
2026-04-02 18:04:03,dualpi2,76516508,50678,0,0,0,4542,3,0.031202,5235,0,19697,30984,6,4798,0,7032
2026-04-02 18:04:04,dualpi2,77402198,51263,0,0,0,6056,4,0.000265,5394,0,20283,30984,6,4798,0,9376
2026-04-02 18:04:05,dualpi2,78273558,51840,0,0,0,3028,2,0.0,200,0,20633,31209,6,4844,0,4688
2026-04-02 18:04:06,dualpi2,79156220,52423,0,0,0,6056,4,0.005833,6812,0,21218,31209,6,4844,0,9376
2026-04-02 18:04:07,dualpi2,80038971,53007,0,0,0,3028,2,0.169663,31935,0,21433,31576,6,4927,0,4688
2026-04-02 18:04:08,dualpi2,80818313,53522,0,0,0,6056,4,0.012644,3624,0,21747,31779,6,4975,0,9376
2026-04-02 18:04:09,dualpi2,81699550,54105,0,0,0,6056,4,0.096948,14999,0,21964,32145,6,5081,0,9376
2026-04-02 18:04:10,dualpi2,82529078,54653,0,0,0,0,0,0.001984,0,0,22298,32355,6,5142,0,0
2026-04-02 18:04:11,dualpi2,83399717,55229,0,0,0,6056,4,0.189705,14120,153,22514,32719,6,5210,0,9364
2026-04-02 18:04:12,dualpi2,84270763,55805,0,0,0,3028,2,0.029457,2728,0,22865,32942,6,5276,0,4688
2026-04-02 18:04:13,dualpi2,85152000,56388,0,0,0,7570,5,0.076385,9918,0,23109,33284,6,5361,0,11720
2026-04-02 18:04:14,dualpi2,85956310,56920,0,0,0,6056,4,0.004708,4620,0,23425,33499,6,5409,0,9376
2026-04-02 18:04:15,dualpi2,86837625,57504,0,0,0,6056,4,0.126905,18948,0,23671,33837,7,5511,0,9376
2026-04-02 18:04:16,dualpi2,87719610,58087,0,0,0,7570,5,0.067023,7541,0,24020,34072,7,5575,0,11720
2026-04-02 18:04:17,dualpi2,88600917,58671,0,0,0,9084,6,0.133134,2767,7,24312,34365,7,5645,0,14052
2026-04-02 18:04:18,dualpi2,89481180,59253,0,0,0,4542,3,0.06396,7203,0,24604,34652,7,5718,0,7032
2026-04-02 18:04:19,dualpi2,90362417,59836,0,0,0,9084,6,0.141216,19922,408,24874,34968,7,5800,0,14052
2026-04-02 18:04:20,dualpi2,91207213,60394,0,0,0,0,0,0.058927,0,0,25098,35296,7,5885,0,0
2026-04-02 18:04:21,dualpi2,92076338,60969,0,0,0,6056,4,0.167774,32133,0,25357,35616,7,5965,0,9376
2026-04-02 18:04:22,dualpi2,92880911,61501,0,0,0,1514,1,0.071978,3015,0,25522,35980,7,6053,0,2344
2026-04-02 18:04:23,dualpi2,93760634,62083,0,0,0,6056,4,0.136215,22629,0,25817,36270,7,6122,0,9376
2026-04-02 18:04:24,dualpi2,94640215,62664,0,0,0,3028,2,0.022578,5230,0,26308,36358,7,6145,0,4688
2026-04-02 18:04:25,dualpi2,95521452,63247,0,0,0,0,0,0.082926,0,0,26565,36682,7,6220,0,0
2026-04-02 18:04:26,dualpi2,96392326,63824,0,0,0,3028,2,0.146341,26032,0,26737,37089,7,6330,0,4688
2026-04-02 18:04:27,dualpi2,97268550,64405,0,0,0,3028,2,0.088777,16626,0,26914,37493,7,6437,0,4688
2026-04-02 18:04:28,dualpi2,98134775,64978,0,0,0,1514,1,0.045872,1141,0,27155,37824,7,6511,0,2344
2026-04-02 18:04:29,dualpi2,99017596,65563,0,0,0,6056,4,0.098696,13395,0,27447,38120,7,6603,0,9376
2026-04-02 18:04:30,dualpi2,99904599,66149,0,0,0,4542,3,0.061198,7851,0,27800,38352,7,6661,0,7032
2026-04-02 18:04:31,dualpi2,100790378,66735,0,0,0,6056,4,0.092878,16189,0,28105,38634,7,6731,0,9376
2026-04-02 18:04:32,dualpi2,101662997,67312,0,0,0,1514,1,0.044093,3103,0,28410,38903,7,6808,0,2344
2026-04-02 18:04:33,dualpi2,102545748,67896,0,0,0,9084,6,0.094695,13881,345,28711,39191,7,6864,0,14052
2026-04-02 18:04:34,dualpi2,103418723,68473,0,0,0,3028,2,0.067803,6425,0,29036,39439,7,6931,0,4688
2026-04-02 18:04:35,dualpi2,104296932,69054,0,0,0,6056,4,0.171538,27372,0,29345,39713,7,6992,0,9376
2026-04-02 18:04:36,dualpi2,105146761,69616,0,0,0,3028,2,0.038744,3664,0,29637,39981,7,7071,0,4688
2026-04-02 18:04:37,dualpi2,106024970,70197,0,0,0,7570,5,0.112578,21534,261,29970,40232,7,7120,0,11708
2026-04-02 18:04:38,dualpi2,106902301,70777,0,0,0,7570,5,0.071424,3093,0,30258,40524,7,7207,0,11720
2026-04-02 18:04:39,dualpi2,107782024,71359,0,0,0,7570,5,0.110926,25096,390,30616,40748,7,7249,0,11708
2026-04-02 18:04:40,dualpi2,108636755,71924,0,0,0,1514,1,0.055962,1906,0,30851,41074,7,7342,0,2344
2026-04-02 18:04:41,dualpi2,109514964,72505,0,0,0,9084,6,0.0504,19787,406,31202,41309,7,7388,0,14052
2026-04-02 18:04:42,dualpi2,110334025,73047,0,0,0,0,0,0.030572,0,0,31424,41623,7,7462,0,0
2026-04-02 18:04:43,dualpi2,111210720,73627,0,0,0,7570,5,0.160822,27541,154,31756,41876,7,7532,0,11708
2026-04-02 18:04:44,dualpi2,111994686,74145,0,0,0,1514,1,0.05806,396,0,31971,42175,7,7616,0,2344
2026-04-02 18:04:45,dualpi2,112865325,74721,0,0,0,7570,5,0.133611,10563,0,32319,42407,7,7671,0,11720
2026-04-02 18:04:46,dualpi2,113742575,75301,0,0,0,7570,5,0.084871,6230,0,32581,42725,7,7759,0,11720
2026-04-02 18:04:47,dualpi2,114620784,75882,0,0,0,4542,3,0.131039,16764,440,32955,42930,7,7803,0,7020
2026-04-02 18:04:48,dualpi2,115498904,76462,0,0,0,7570,5,0.152511,16053,0,33128,43339,7,7931,0,11720
2026-04-02 18:04:49,dualpi2,116354728,77029,0,0,0,7570,5,0.132611,25384,0,33490,43544,7,7973,0,11720
2026-04-02 18:04:50,dualpi2,117210237,77595,0,0,0,0,0,0.090655,0,0,33629,43966,7,8072,0,0
2026-04-02 18:04:51,dualpi2,117985494,78108,0,0,0,3028,2,0.113806,8188,278,33933,44177,7,8142,0,4676
2026-04-02 18:04:52,dualpi2,118868226,78692,0,0,0,6056,4,0.136954,19186,0,34117,44579,7,8242,0,9376
2026-04-02 18:04:53,dualpi2,119747246,79274,0,0,0,7570,5,0.124703,30108,0,34533,44746,7,8277,0,11720
2026-04-02 18:04:54,dualpi2,120631918,79859,0,0,0,0,0,0.060629,0,0,34700,45159,7,8391,0,0
2026-04-02 18:04:55,dualpi2,121501043,80434,0,0,0,9084,6,0.111654,32463,1348,35107,45333,7,8419,0,14052
2026-04-02 18:04:56,dualpi2,122383705,81017,0,0,0,0,0,0.109915,0,0,35271,45746,7,8535,0,0
2026-04-02 18:04:57,dualpi2,123192962,81554,0,0,0,7570,5,0.181654,25770,2760,35570,45989,7,8590,0,11696
2026-04-02 18:04:58,dualpi2,124072596,82135,0,0,0,6056,4,0.105385,19695,0,35767,46372,7,8686,0,9376
2026-04-02 18:04:59,dualpi2,124958343,82721,0,0,0,7570,5,0.149812,43547,0,36129,46597,7,8732,0,11720
2026-04-02 18:05:00,dualpi2,125845547,83307,0,0,0,6056,4,0.12652,12123,0,36321,46990,7,8847,0,9376
2026-04-02 18:05:02,dualpi2,126731226,83893,0,0,0,3028,2,0.142022,16370,0,36646,47249,7,8913,0,4688
2026-04-02 18:05:03,dualpi2,127613107,84476,0,0,0,0,0,0.051052,0,0,36964,47512,7,8978,0,0
2026-04-02 18:05:04,dualpi2,128494344,85059,0,0,0,7570,5,0.142365,27330,2609,37382,47682,7,9009,0,11708
2026-04-02 18:05:05,dualpi2,129373085,85640,0,0,0,0,0,0.056971,0,0,37580,48060,7,9108,0,0
2026-04-02 18:05:06,dualpi2,130240696,86214,0,0,0,9084,6,0.113734,14592,582,37978,48242,7,9155,0,14052
2026-04-02 18:05:07,dualpi2,131086066,86773,0,0,0,0,0,0.052863,0,0,38186,48587,7,9241,0,0
2026-04-02 18:05:08,dualpi2,131947621,87343,0,0,0,7570,5,0.094614,32005,0,38611,48737,7,9272,0,11720
2026-04-02 18:05:09,dualpi2,132831797,87927,0,0,0,7570,5,0.141595,18599,1988,38800,49132,7,9370,0,11708
2026-04-02 18:05:10,dualpi2,133714952,88512,0,0,0,7570,5,0.105651,17877,926,39240,49277,7,9396,0,11708
2026-04-02 18:05:11,dualpi2,134599128,89096,0,0,0,3028,2,0.122643,23826,0,39413,49685,7,9486,0,4688
2026-04-02 18:05:12,dualpi2,135419121,89640,0,0,0,7570,5,0.160806,18834,1214,39757,49888,7,9534,0,11708
2026-04-02 18:05:13,dualpi2,136301939,90225,0,0,0,6056,4,0.123693,17772,464,39966,50263,7,9638,0,9364
2026-04-02 18:05:14,dualpi2,137175355,90803,0,0,0,7570,5,0.078946,21070,240,40382,50426,7,9666,0,11708
2026-04-02 18:05:15,dualpi2,138056503,91385,0,0,0,4542,3,0.103803,20218,0,40526,50862,7,9787,0,7032
2026-04-02 18:05:16,dualpi2,138918180,91956,0,0,0,9084,6,0.039861,20380,658,40932,51030,7,9819,0,14052
2026-04-02 18:05:17,dualpi2,139794319,92535,0,0,0,3028,2,0.048962,1069,0,41168,51369,7,9897,0,4688
2026-04-02 18:05:18,dualpi2,140672528,93116,0,0,0,7570,5,0.193212,51965,0,41613,51508,7,9946,0,11720
2026-04-02 18:05:19,dualpi2,141555190,93699,0,0,0,1514,1,0.101796,7768,0,41847,51853,7,10044,0,2344
2026-04-02 18:05:20,dualpi2,142385424,94249,0,0,0,7570,5,0.143002,34515,0,42251,52003,7,10076,0,11720
2026-04-02 18:05:21,dualpi2,143268086,94832,0,0,0,3028,2,0.104477,17887,0,42424,52410,7,10180,0,4688
2026-04-02 18:05:22,dualpi2,144087444,95375,0,0,0,7570,5,0.211528,47508,0,42799,52581,7,10215,0,11720
2026-04-02 18:05:23,dualpi2,144967078,95956,0,0,0,7570,5,0.123546,12620,1405,43005,52956,7,10319,0,11708
2026-04-02 18:05:24,dualpi2,145839924,96534,0,0,0,6056,4,0.116045,35327,27,43428,53110,7,10355,0,9364
2026-04-02 18:05:25,dualpi2,146722586,97117,0,0,0,9084,6,0.104871,22059,1341,43625,53498,7,10448,0,14052
2026-04-02 18:05:26,dualpi2,147577705,97684,0,0,0,7570,5,0.097066,20346,1193,44019,53670,7,10488,0,11708
2026-04-02 18:05:27,dualpi2,148429542,98255,0,0,0,0,0,0.0,0,0,44070,54185,8,10530,0,0
2026-04-02 18:05:28,dualpi2,148605333,98373,0,0,0,3028,2,0.0,0,3330,44070,54305,8,10530,0,4664
2026-04-02 18:05:29,dualpi2,149380872,98886,0,0,0,0,0,0.0,0,0,44070,54816,8,10530,0,0
2026-04-02 18:05:30,dualpi2,149545987,98996,0,0,0,3028,2,0.003505,0,2815,44070,54928,8,10530,0,4664
2026-04-02 18:05:31,dualpi2,149986470,99287,0,0,0,0,0,0.0,0,0,44070,55217,8,10530,0,0
2026-04-02 18:05:32,dualpi2,150134931,99386,0,0,0,3028,2,0.0,0,2446,44070,55318,8,10530,0,4664
2026-04-02 18:05:33,dualpi2,150828410,99845,0,0,0,0,0,0.0,0,0,44070,55775,8,10530,0,0
2026-04-02 18:05:34,dualpi2,150976871,99944,0,0,0,3028,2,0.0,0,2297,44070,55876,8,10530,0,4664
2026-04-02 18:05:35,dualpi2,151787298,100480,0,0,0,0,0,0.0,0,0,44070,56410,8,10530,0,0
2026-04-02 18:05:36,dualpi2,151914563,100565,0,0,0,3028,2,0.0,0,2634,44070,56497,8,10530,0,4664
2026-04-02 18:05:37,dualpi2,152800253,101150,0,0,0,3028,2,0.0,0,3182,44070,57082,8,10530,0,4664
2026-04-02 18:05:38,dualpi2,153130324,101369,0,0,0,3028,2,0.0,0,2197,44070,57301,8,10530,0,4664
2026-04-02 18:05:39,dualpi2,153824830,101828,0,0,0,0,0,0.0,0,0,44070,57758,8,10530,0,0
2026-04-02 18:05:40,dualpi2,153926357,101896,0,0,0,3028,2,0.0,0,2125,44070,57828,8,10530,0,4664
2026-04-02 18:05:41,dualpi2,154805991,102477,0,0,0,3028,2,0.0,0,2322,44070,58409,8,10530,0,4664
2026-04-02 18:05:42,dualpi2,154924340,102557,0,0,0,3028,2,0.000606,0,1796,44070,58489,8,10530,0,4664
2026-04-02 18:05:43,dualpi2,155804052,103139,0,0,0,3028,2,0.0,0,2924,44070,59071,8,10530,0,4664
2026-04-02 18:05:44,dualpi2,156194239,103398,0,0,0,3028,2,0.000394,0,3136,44070,59330,8,10530,0,4664
2026-04-02 18:05:45,dualpi2,156972307,103912,0,0,0,0,0,0.0,0,0,44070,59842,8,10530,0,0
