timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:32:44.186,40200,ESTAB,bbr,232,28.37,0.191,20.068,1448,38,55024,26064,17256024,17231408,12780,NaN,11927,5973,11926,31,NaN,NaN,8320576,5820736,11910,364544,43520,17,560376
2026-04-29 14:32:44.427,40200,ESTAB,bbr,232,29.252,0.517,20.068,1448,38,55024,26064,17457296,17434128,12780,NaN,12066,6043,12065,31,NaN,NaN,8323992,6702976,12050,364544,43520,16,619744
2026-04-29 14:32:44.667,40200,ESTAB,bbr,232,28.741,0.732,20.068,1448,38,55024,26064,17658568,17633952,12780,NaN,12205,6112,12204,31,NaN,NaN,8337664,6302496,12188,364544,43520,17,418472
2026-04-29 14:32:44.904,40200,ESTAB,bbr,232,29.14,0.45,20.068,1448,38,55024,26064,17856944,17833776,12780,NaN,12342,6181,12341,31,NaN,NaN,8337664,6697672,12326,364544,43520,16,260895
2026-04-29 14:32:45.131,40200,ESTAB,bbr,232,28.761,0.738,20.068,1448,38,55024,26064,18049528,18024912,12780,NaN,12475,6247,12474,31,NaN,NaN,8365864,6297576,12458,364544,43520,17,68311
2026-04-29 14:32:45.361,40200,ESTAB,bbr,236,33.042,8.522,20.068,1448,38,55024,26064,18117839,18117839,12780,NaN,12523,6280,12522,31,NaN,NaN,8332536,2393080,12523,364544,43520,NaN,NaN
2026-04-29 14:32:45.601,40200,ESTAB,bbr,236,33.042,8.522,20.068,1448,38,55024,26064,18117839,18117839,12780,NaN,12523,6280,12522,31,NaN,NaN,8332536,2393080,12523,364544,43520,NaN,NaN
2026-04-29 14:32:45.844,40200,ESTAB,bbr,228,26.162,4.558,20.068,1448,36,52128,26064,18167058,18140994,13604,NaN,12557,6291,12556,33,NaN,NaN,8332536,3800608,12539,364544,43520,18,608160
2026-04-29 14:32:46.076,40200,ESTAB,bbr,232,28.346,0.655,20.068,1448,36,52128,26064,18359642,18335026,13604,NaN,12690,6358,12689,33,NaN,NaN,8330832,6260984,12673,364544,43520,17,415576
2026-04-29 14:32:46.314,40200,ESTAB,bbr,232,29.009,0.435,20.068,1448,36,52128,26064,18560914,18534850,13604,NaN,12829,6427,12828,33,NaN,NaN,8324848,6690360,12811,364544,43520,18,474944
2026-04-29 14:32:46.553,40200,ESTAB,bbr,232,29.594,1.141,20.068,1448,36,52128,26064,18759290,18737570,13604,NaN,12966,6497,12965,33,NaN,NaN,8312888,6679784,12951,364544,43520,15,306870
2026-04-29 14:32:46.788,40200,ESTAB,bbr,232,28.974,0.328,20.068,1448,36,52128,26064,18957666,18934498,13604,NaN,13103,6565,13102,33,NaN,NaN,8350480,6747960,13087,364544,43520,16,108494
2026-04-29 14:32:47.014,40200,ESTAB,bbr,236,34.048,10.413,20.068,1448,36,52128,26064,19066160,19066160,13604,NaN,13178,6611,13177,33,NaN,NaN,8350480,2409512,13178,364544,43520,NaN,NaN
2026-04-29 14:32:47.242,40200,ESTAB,bbr,236,34.048,10.413,20.068,1448,36,52128,26064,19066160,19066160,13604,NaN,13178,6611,13177,33,NaN,NaN,8350480,2409512,13178,364544,43520,NaN,NaN
2026-04-29 14:32:47.472,40200,ESTAB,bbr,236,34.048,10.413,20.068,1448,36,52128,26064,19066160,19066160,13604,NaN,13178,6611,13177,33,NaN,NaN,8350480,2409512,13178,364544,43520,NaN,NaN
2026-04-29 14:32:47.704,40200,ESTAB,bbr,236,34.048,10.413,20.068,1448,36,52128,26064,19066160,19066160,13604,NaN,13178,6611,13177,33,NaN,NaN,8350480,2409512,13178,364544,43520,NaN,NaN
2026-04-29 14:32:47.951,40200,ESTAB,bbr,232,28.302,1.462,20.068,1448,36,52128,26064,19174747,19150131,14428,NaN,13253,6643,13252,35,NaN,NaN,8344504,6296288,13236,364544,43520,17,548792
2026-04-29 14:32:48.189,40200,ESTAB,bbr,232,28.967,0.39,20.068,1448,36,52128,26064,19378915,19355747,14428,NaN,13394,6714,13393,35,NaN,NaN,8344504,6676864,13378,364544,43520,16,605264
2026-04-29 14:32:48.421,40200,ESTAB,bbr,232,29.32,1.202,20.068,1448,36,52128,26064,19574395,19549779,14428,NaN,13529,6781,13528,35,NaN,NaN,8323992,6297360,13512,364544,43520,17,409784
2026-04-29 14:32:48.649,40200,ESTAB,bbr,232,29.041,0.5,20.068,1448,36,52128,26064,19766979,19740915,14428,NaN,13662,6847,13661,35,NaN,NaN,8331688,6712328,13644,364544,43520,18,477840
2026-04-29 14:32:48.874,40200,ESTAB,bbr,232,28.531,0.418,20.068,1448,36,52128,26064,19953771,19929155,14428,NaN,13791,6912,13790,35,NaN,NaN,8334248,6220640,13774,364544,43520,17,351105
2026-04-29 14:32:49.106,40200,ESTAB,bbr,232,29.233,0.632,20.068,1448,36,52128,26064,20146355,20123187,14428,NaN,13924,6979,13923,35,NaN,NaN,8321432,6714712,13908,364544,43520,16,158521
2026-04-29 14:32:49.337,40200,ESTAB,bbr,232,28.605,0.14,20.068,1448,36,52128,26064,20304876,20304876,14428,NaN,14034,7042,14033,35,NaN,NaN,8333392,6307432,14034,364544,43520,NaN,NaN
2026-04-29 14:32:49.566,40200,ESTAB,bbr,232,28.605,0.14,20.068,1448,36,52128,26064,20304876,20304876,14428,NaN,14034,7042,14033,35,NaN,NaN,8333392,6307432,14034,364544,43520,NaN,NaN
2026-04-29 14:32:49.795,40200,ESTAB,bbr,232,28.605,0.14,20.068,1448,36,52128,26064,20304876,20304876,14428,NaN,14034,7042,14033,35,NaN,NaN,8333392,6307432,14034,364544,43520,NaN,NaN
2026-04-29 14:32:50.032,40200,ESTAB,bbr,232,30.202,0.574,20.068,1448,36,52128,26064,20455455,20432287,15252,NaN,14138,7088,14137,37,NaN,NaN,8336808,6682912,14122,364544,43520,16,506800
2026-04-29 14:32:50.271,40200,ESTAB,bbr,232,28.783,0.093,20.068,1448,36,52128,26064,20656727,20635007,15252,NaN,14277,7158,14276,37,NaN,NaN,8330832,6691224,14262,364544,43520,15,566168
2026-04-29 14:32:50.519,40200,ESTAB,bbr,232,29.863,0.436,20.068,1448,36,52128,26064,20860895,20834831,15252,NaN,14418,7227,14417,37,NaN,NaN,8330832,6537240,14400,364544,43520,18,622640
2026-04-29 14:32:50.757,40200,ESTAB,bbr,232,28.77,0.702,20.068,1448,36,52128,26064,21065063,21040447,15252,NaN,14559,7298,14558,37,NaN,NaN,8335960,6294368,14542,364544,43520,17,418472
2026-04-29 14:32:50.996,40200,ESTAB,bbr,232,29.051,0.481,20.068,1448,36,52128,26064,21263439,21240271,15252,NaN,14696,7367,14695,37,NaN,NaN,8330832,6700256,14680,364544,43520,16,236945
2026-04-29 14:32:51.235,40200,ESTAB,bbr,232,29.304,1.149,20.068,1448,36,52128,26064,21464711,21440095,15252,NaN,14835,7436,14834,37,NaN,NaN,8311176,6298000,14818,364544,43520,17,35673
2026-04-29 14:32:51.473,40200,ESTAB,bbr,232,28.849,0.554,20.068,1448,36,52128,26064,21500384,21500384,15252,NaN,14860,7457,14859,37,NaN,NaN,8319720,6692080,14860,364544,43520,NaN,NaN
2026-04-29 14:32:51.709,40200,ESTAB,bbr,232,28.849,0.554,20.068,1448,36,52128,26064,21500384,21500384,15252,NaN,14860,7457,14859,37,NaN,NaN,8319720,6692080,14860,364544,43520,NaN,NaN
2026-04-29 14:32:51.934,40200,ESTAB,bbr,228,24.868,1.145,20.068,1448,36,52128,26064,21552499,21529331,16076,NaN,14896,7469,14895,39,NaN,NaN,8319720,6718144,14880,364544,43520,16,605264
2026-04-29 14:32:52.171,40200,ESTAB,bbr,232,29.351,1.249,20.068,1448,36,52128,26064,21747979,21723363,16076,NaN,15031,7536,15030,39,NaN,NaN,8318016,5942792,15014,364544,43520,17,409784
2026-04-29 14:32:52.404,40200,ESTAB,bbr,232,29.039,0.405,20.068,1448,36,52128,26064,21943459,21920291,16076,NaN,15166,7604,15165,39,NaN,NaN,8369280,6711680,15150,364544,43520,16,474944
2026-04-29 14:32:52.645,40200,ESTAB,bbr,232,29.586,1.159,20.068,1448,36,52128,26064,22144731,22120115,16076,NaN,15305,7673,15304,39,NaN,NaN,8369280,6692568,15288,364544,43520,17,472539
2026-04-29 14:32:52.883,40200,ESTAB,bbr,232,28.957,0.31,20.068,1448,36,52128,26064,22343107,22319939,16076,NaN,15442,7742,15441,39,NaN,NaN,8347064,6711032,15426,364544,43520,16,274163
2026-04-29 14:32:53.122,40200,ESTAB,bbr,232,29.907,0.93,20.068,1448,36,52128,26064,22544379,22519763,16076,NaN,15581,7811,15580,39,NaN,NaN,8347064,6686768,15564,364544,43520,17,72891
2026-04-29 14:32:53.360,40200,ESTAB,bbr,232,28.33,0.199,20.068,1448,36,52128,26064,22617270,22617270,16076,NaN,15632,7845,15631,39,NaN,NaN,8329976,5518248,15632,364544,43520,NaN,NaN
2026-04-29 14:32:53.600,40200,ESTAB,bbr,232,28.33,0.199,20.068,1448,36,52128,26064,22617270,22617270,16076,NaN,15632,7845,15631,39,NaN,NaN,8329976,5518248,15632,364544,43520,NaN,NaN
2026-04-29 14:32:53.835,40200,ESTAB,bbr,232,28.33,0.199,20.068,1448,36,52128,26064,22617270,22617270,16076,NaN,15632,7845,15631,39,NaN,NaN,8329976,5518248,15632,364544,43520,NaN,NaN
2026-04-29 14:32:54.069,40200,ESTAB,bbr,232,30.027,0.852,20.068,1448,36,52128,26064,22759161,22735993,16900,NaN,15730,7888,15729,41,NaN,NaN,8353048,6676416,15714,364544,43520,16,515488
2026-04-29 14:32:54.303,40200,ESTAB,bbr,232,28.851,0.135,20.068,1448,36,52128,26064,22954641,22932921,16900,NaN,15865,7956,15864,41,NaN,NaN,8323992,6695304,15850,364544,43520,15,580648
2026-04-29 14:32:54.531,40200,ESTAB,bbr,232,30.066,0.796,20.068,1448,36,52128,26064,23142881,23121161,16900,NaN,15995,8021,15994,41,NaN,NaN,8316304,6664408,15980,364544,43520,15,653048
2026-04-29 14:32:54.762,40200,ESTAB,bbr,232,28.884,0.206,20.068,1448,36,52128,26064,23338361,23315193,16900,NaN,16130,8088,16129,41,NaN,NaN,8323136,6689504,16114,364544,43520,16,457568
2026-04-29 14:32:54.992,40200,ESTAB,bbr,232,29.876,0.936,20.068,1448,36,52128,26064,23530945,23506329,16900,NaN,16263,8154,16262,41,NaN,NaN,8323136,6679056,16246,364544,43520,17,352095
2026-04-29 14:32:55.225,40200,ESTAB,bbr,232,29.901,0.95,20.068,1448,36,52128,26064,23726425,23701809,16900,NaN,16398,8221,16397,41,NaN,NaN,8324848,6694016,16381,364544,43520,17,156615
2026-04-29 14:32:55.457,40200,ESTAB,bbr,232,28.808,0.465,20.068,1448,36,52128,26064,23883040,23883040,16900,NaN,16507,8284,16506,41,NaN,NaN,8324848,6727304,16507,364544,43520,NaN,NaN
2026-04-29 14:32:55.690,40200,ESTAB,bbr,232,28.808,0.465,20.068,1448,36,52128,26064,23883040,23883040,16900,NaN,16507,8284,16506,41,NaN,NaN,8324848,6727304,16507,364544,43520,NaN,NaN
2026-04-29 14:32:55.920,40200,ESTAB,bbr,232,28.808,0.465,20.068,1448,36,52128,26064,23885923,23883040,17308,NaN,16509,8285,16508,42,NaN,NaN,6659880,6727304,16507,364544,43520,2,NaN
2026-04-29 14:32:56.145,40200,ESTAB,bbr,232,29.048,0.374,20.068,1448,36,52128,26064,24065475,24042307,17724,NaN,16633,8341,16632,43,NaN,NaN,8366720,6694016,16617,364544,43520,16,474944
2026-04-29 14:32:56.378,40200,ESTAB,bbr,232,29.319,1.18,20.068,1448,36,52128,26064,24260955,24236339,17724,NaN,16768,8408,16767,43,NaN,NaN,8317160,6300360,16751,364544,43520,17,540104
2026-04-29 14:32:56.620,40200,ESTAB,bbr,232,29.037,0.314,20.068,1448,36,52128,26064,24462227,24436163,17724,NaN,16907,8477,16906,43,NaN,NaN,8303488,6602240,16889,364544,43520,18,475439
2026-04-29 14:32:56.848,40200,ESTAB,bbr,232,29.506,1.212,20.068,1448,36,52128,26064,24654811,24630195,17724,NaN,17040,8544,17039,43,NaN,NaN,8349624,6709280,17023,364544,43520,17,282855
2026-04-29 14:32:57.071,40200,ESTAB,bbr,232,29.119,0.539,20.068,1448,36,52128,26064,24841603,24818435,17724,NaN,17169,8609,17168,43,NaN,NaN,8327416,6729664,17153,364544,43520,16,96063
2026-04-29 14:32:57.294,40200,ESTAB,bbr,236,33.844,9.042,20.068,1448,36,52128,26064,24937666,24937666,17724,NaN,17236,8651,17235,43,NaN,NaN,8378680,2612808,17236,364544,43520,NaN,NaN
2026-04-29 14:32:57.525,40200,ESTAB,bbr,236,33.844,9.042,20.068,1448,36,52128,26064,24937666,24937666,17724,NaN,17236,8651,17235,43,NaN,NaN,8378680,2612808,17236,364544,43520,NaN,NaN
2026-04-29 14:32:57.753,40200,ESTAB,bbr,236,33.844,9.042,20.068,1448,36,52128,26064,24937666,24937666,17724,NaN,17236,8651,17235,43,NaN,NaN,8378680,2612808,17236,364544,43520,NaN,NaN
2026-04-29 14:32:57.986,40200,ESTAB,bbr,232,30.856,9.219,20.068,1448,36,52128,26064,24949237,24940549,18548,NaN,17244,8655,17243,45,NaN,NaN,6702944,2612808,17238,364544,43520,6,645808
2026-04-29 14:32:58.213,40200,ESTAB,bbr,232,28.838,0.111,20.068,1448,36,52128,26064,25144717,25122997,18548,NaN,17379,8718,17378,45,NaN,NaN,8327416,6690360,17364,364544,43520,15,450328
2026-04-29 14:32:58.440,40200,ESTAB,bbr,232,30.026,0.784,20.068,1448,36,52128,26064,25332957,25311237,18548,NaN,17509,8783,17508,45,NaN,NaN,8323136,6673288,17494,364544,43520,15,522728
2026-04-29 14:32:58.667,40200,ESTAB,bbr,232,28.903,0.237,20.068,1448,36,52128,26064,25525541,25502373,18548,NaN,17642,8849,17641,45,NaN,NaN,8394912,6709312,17626,364544,43520,16,447005
2026-04-29 14:32:58.897,40200,ESTAB,bbr,232,29.755,1.098,20.068,1448,36,52128,26064,25718125,25693509,18548,NaN,17775,8915,17774,45,NaN,NaN,8394912,6703944,17758,364544,43520,17,254421
2026-04-29 14:32:59.124,40200,ESTAB,bbr,232,28.907,0.281,20.068,1448,36,52128,26064,25907813,25884645,18548,NaN,17906,8981,17905,45,NaN,NaN,8347064,6711464,17890,364544,43520,16,64733
2026-04-29 14:32:59.357,40200,ESTAB,bbr,236,35.583,11.138,20.068,1448,36,52128,26064,25972546,25972546,18548,NaN,17951,9012,17950,45,NaN,NaN,8347064,2612776,17951,364544,43520,NaN,NaN
2026-04-29 14:32:59.598,40200,ESTAB,bbr,236,35.583,11.138,20.068,1448,36,52128,26064,25972546,25972546,18548,NaN,17951,9012,17950,45,NaN,NaN,8347064,2612776,17951,364544,43520,NaN,NaN
2026-04-29 14:32:59.851,40200,ESTAB,bbr,236,35.583,11.138,20.068,1448,36,52128,26064,25972546,25972546,18548,NaN,17951,9012,17950,45,NaN,NaN,8347064,2612776,17951,364544,43520,NaN,NaN
2026-04-29 14:33:00.113,40200,ESTAB,bbr,232,28.083,1.203,20.068,1448,36,52128,26064,26066653,26042037,19372,NaN,18016,9039,18015,47,NaN,NaN,8347064,6705640,17999,364544,43520,17,563272
2026-04-29 14:33:00.368,40200,ESTAB,bbr,232,29.03,0.423,20.068,1448,36,52128,26064,26282405,26259237,19372,NaN,18165,9114,18164,47,NaN,NaN,8323136,6697456,18149,364544,43520,16,608160
2026-04-29 14:33:00.613,40200,ESTAB,bbr,232,29.693,1.063,20.068,1448,36,52128,26064,26486573,26464853,19372,NaN,18306,9185,18305,47,NaN,NaN,8318016,6721936,18291,364544,43520,15,403992
2026-04-29 14:33:00.855,40200,ESTAB,bbr,232,28.895,0.183,20.068,1448,36,52128,26064,26690741,26667573,19372,NaN,18447,9255,18446,47,NaN,NaN,8318016,6699176,18431,364544,43520,16,460464
2026-04-29 14:33:01.094,40200,ESTAB,bbr,232,30.023,0.776,20.068,1448,36,52128,26064,26889117,26867397,19372,NaN,18584,9324,18583,47,NaN,NaN,8329120,6694256,18569,364544,43520,15,291117
2026-04-29 14:33:01.333,40200,ESTAB,bbr,232,28.74,0.17,20.068,1448,36,52128,26064,27088941,27067221,19372,NaN,18722,9393,18721,47,NaN,NaN,8305200,6693584,18707,364544,43520,15,91293
2026-04-29 14:33:01.568,40200,ESTAB,bbr,236,33.588,9.517,20.068,1448,36,52128,26064,27180234,27180234,19372,NaN,18786,9433,18785,47,NaN,NaN,8305200,2251768,18786,364544,43520,NaN,NaN
2026-04-29 14:33:01.795,40200,ESTAB,bbr,236,33.588,9.517,20.068,1448,36,52128,26064,27180234,27180234,19372,NaN,18786,9433,18785,47,NaN,NaN,8305200,2251768,18786,364544,43520,NaN,NaN
2026-04-29 14:33:02.027,40200,ESTAB,bbr,232,30.66,9.65,20.068,1448,36,52128,26064,27183117,27183117,19780,NaN,18788,9436,18787,48,NaN,NaN,8305200,2251768,18788,363520,43520,NaN,NaN
2026-04-29 14:33:02.260,40200,ESTAB,bbr,232,28.864,0.19,20.068,1448,36,52128,26064,27380045,27356877,20196,NaN,18924,9497,18923,49,NaN,NaN,8327416,6695304,18908,364544,43520,16,440096
2026-04-29 14:33:02.495,40200,ESTAB,bbr,232,30.047,0.75,20.068,1448,36,52128,26064,27575525,27553805,20196,NaN,19059,9565,19058,49,NaN,NaN,8357320,6701520,19044,364544,43520,15,244616
2026-04-29 14:33:02.723,40200,ESTAB,bbr,232,28.922,0.237,20.068,1448,36,52128,26064,27768109,27744941,20196,NaN,19192,9631,19191,49,NaN,NaN,8335960,6721856,19176,364544,43520,16,52032
2026-04-29 14:33:02.955,40200,ESTAB,bbr,232,30.164,0.648,20.068,1448,36,52128,26064,27820141,27820141,20196,NaN,19228,9657,19227,49,NaN,NaN,8335960,5852192,19228,364544,43520,NaN,NaN
2026-04-29 14:33:03.192,40200,ESTAB,bbr,232,30.164,0.648,20.068,1448,36,52128,26064,27820141,27820141,20196,NaN,19228,9657,19227,49,NaN,NaN,8335960,5852192,19228,364544,43520,NaN,NaN
2026-04-29 14:33:03.428,40200,ESTAB,bbr,232,30.164,0.648,20.068,1448,36,52128,26064,27820141,27820141,20196,NaN,19228,9657,19227,49,NaN,NaN,8335960,5852192,19228,364544,43520,NaN,NaN
2026-04-29 14:33:03.665,40200,ESTAB,bbr,232,30.164,0.648,20.068,1448,36,52128,26064,27820141,27820141,20196,NaN,19228,9657,19227,49,NaN,NaN,8335960,5852192,19228,364544,43520,NaN,NaN
2026-04-29 14:33:03.900,40200,ESTAB,bbr,232,30.164,0.648,20.068,1448,36,52128,26064,27820141,27820141,20196,NaN,19228,9657,19227,49,NaN,NaN,8335960,5852192,19228,364544,43520,NaN,NaN
2026-04-29 14:33:04.124,40200,ESTAB,bbr,228,25.198,1.154,20.068,1448,36,52128,26064,27878048,27851984,21020,NaN,19268,9670,19267,51,NaN,NaN,8335960,6674248,19250,364544,43520,18,599472
2026-04-29 14:33:04.365,40200,ESTAB,bbr,232,29.7,1.095,20.068,1448,36,52128,26064,28076424,28051808,21020,NaN,19405,9739,19404,51,NaN,NaN,8319720,6696672,19388,364544,43520,17,401096
2026-04-29 14:33:04.605,40200,ESTAB,bbr,232,28.894,0.239,20.068,1448,36,52128,26064,28277696,28254528,21020,NaN,19544,9809,19543,51,NaN,NaN,8329976,6731400,19528,364544,43520,16,460464
2026-04-29 14:33:04.849,40200,ESTAB,bbr,232,30.198,0.63,20.068,1448,36,52128,26064,28480416,28460144,21020,NaN,19684,9880,19683,51,NaN,NaN,8329976,6689664,19670,364544,43520,14,282153
2026-04-29 14:33:05.093,40200,ESTAB,bbr,232,28.867,0.111,20.068,1448,36,52128,26064,28684584,28659968,21020,NaN,19825,9949,19824,51,NaN,NaN,8306048,6680720,19808,364544,43520,17,77985
2026-04-29 14:33:05.347,40200,ESTAB,bbr,236,33.58,9.376,20.068,1448,36,52128,26064,28762569,28762569,21020,NaN,19879,9985,19878,51,NaN,NaN,8306048,2565480,19879,364544,43520,NaN,NaN
2026-04-29 14:33:05.600,40200,ESTAB,bbr,236,33.58,9.376,20.068,1448,36,52128,26064,28762569,28762569,21020,NaN,19879,9985,19878,51,NaN,NaN,8306048,2565480,19879,364544,43520,NaN,NaN
2026-04-29 14:33:05.855,40200,ESTAB,bbr,236,33.58,9.376,20.068,1448,36,52128,26064,28762569,28762569,21020,NaN,19879,9985,19878,51,NaN,NaN,8306048,2565480,19879,364544,43520,NaN,NaN
2026-04-29 14:33:06.116,40200,ESTAB,bbr,232,30.67,9.513,20.068,1448,36,52128,26064,28774140,28765452,21844,NaN,19887,9989,19886,53,NaN,NaN,6644840,2565480,19881,364544,43520,6,645808
2026-04-29 14:33:06.367,40200,ESTAB,bbr,232,28.396,0.257,20.068,1448,36,52128,26064,28995684,28971068,21844,NaN,20040,10060,20039,53,NaN,NaN,8329976,6080040,20023,364544,43520,17,424264
2026-04-29 14:33:06.611,40200,ESTAB,bbr,232,29.096,0.578,20.068,1448,36,52128,26064,29199852,29173788,21844,NaN,20181,10130,20180,53,NaN,NaN,8318016,6721640,20163,364544,43520,18,480736
2026-04-29 14:33:06.850,40200,ESTAB,bbr,232,28.841,1.208,20.068,1448,36,52128,26064,29401124,29376508,21844,NaN,20320,10200,20319,53,NaN,NaN,8354752,6295864,20303,364544,43520,17,455622
2026-04-29 14:33:07.088,40200,ESTAB,bbr,232,29.002,0.406,20.068,1448,36,52128,26064,29596604,29573436,21844,NaN,20455,10268,20454,53,NaN,NaN,8333392,6697024,20439,364544,43520,16,260142
2026-04-29 14:33:07.339,40200,ESTAB,bbr,232,29.92,0.935,20.068,1448,36,52128,26064,29806564,29781948,21844,NaN,20600,10340,20599,53,NaN,NaN,8332536,6694016,20583,364544,43520,17,50182
2026-04-29 14:33:07.585,40200,ESTAB,bbr,232,28.686,0.2,20.068,1448,36,52128,26064,29856746,29856746,21844,NaN,20635,10366,20634,53,NaN,NaN,8300928,6296288,20635,364544,43520,NaN,NaN
2026-04-29 14:33:07.837,40200,ESTAB,bbr,232,28.686,0.2,20.068,1448,36,52128,26064,29856746,29856746,21844,NaN,20635,10366,20634,53,NaN,NaN,8300928,6296288,20635,364544,43520,NaN,NaN
2026-04-29 14:33:08.106,40200,ESTAB,bbr,232,28.686,0.2,20.068,1448,36,52128,26064,29856746,29856746,21844,NaN,20635,10366,20634,53,NaN,NaN,8300928,6296288,20635,364544,43520,NaN,NaN
2026-04-29 14:33:08.352,40200,ESTAB,bbr,232,28.981,0.279,20.068,1448,36,52128,26064,30044973,30021805,22668,NaN,20765,10425,20764,55,NaN,NaN,8312032,6686928,20749,364544,43520,16,469152
2026-04-29 14:33:08.598,40200,ESTAB,bbr,232,29.984,0.891,20.068,1448,36,52128,26064,30252037,30227421,22668,NaN,20908,10496,20907,55,NaN,NaN,8314592,6696672,20891,364544,43520,17,522728
2026-04-29 14:33:08.846,40200,ESTAB,bbr,232,28.843,0.085,20.068,1448,36,52128,26064,30457653,30433037,22668,NaN,21050,10567,21049,55,NaN,NaN,8401752,6687360,21033,364544,43520,17,577752
2026-04-29 14:33:09.101,40200,ESTAB,bbr,232,29.796,0.541,20.068,1448,36,52128,26064,30673405,30647341,22668,NaN,21199,10641,21198,55,NaN,NaN,8335104,6670888,21181,364544,43520,18,376304
2026-04-29 14:33:09.343,40200,ESTAB,bbr,232,28.719,0.727,20.068,1448,36,52128,26064,30877573,30852957,22668,NaN,21340,10712,21339,55,NaN,NaN,8335104,6305928,21323,364544,43520,17,172136
2026-04-29 14:33:09.577,40200,ESTAB,bbr,232,29.145,0.539,20.068,1448,36,52128,26064,31049709,31046989,22668,NaN,21459,10779,21458,55,NaN,NaN,8335104,6690576,21457,364544,43520,2,NaN
2026-04-29 14:33:09.821,40200,ESTAB,bbr,232,29.098,0.5,20.068,1448,36,52128,26064,31049709,31049709,22668,NaN,21459,10780,21458,55,NaN,NaN,8332536,6698528,21459,364544,43520,NaN,NaN
2026-04-29 14:33:10.067,40200,ESTAB,bbr,232,29.098,0.5,20.068,1448,36,52128,26064,31049709,31049709,22668,NaN,21459,10780,21458,55,NaN,NaN,8332536,6698528,21459,364544,43520,NaN,NaN
2026-04-29 14:33:10.313,40200,ESTAB,bbr,232,29.915,1.048,20.068,1448,36,52128,26064,31184360,31162640,23492,NaN,21552,10821,21551,57,NaN,NaN,8327416,6694256,21537,364544,43520,15,522728
2026-04-29 14:33:10.547,40200,ESTAB,bbr,232,28.876,0.162,20.068,1448,36,52128,26064,31379840,31359568,23492,NaN,21687,10889,21686,57,NaN,NaN,8323992,6687792,21673,364544,43520,14,587888
2026-04-29 14:33:10.781,40200,ESTAB,bbr,232,30.025,0.776,20.068,1448,36,52128,26064,31575320,31553600,23492,NaN,21822,10956,21821,57,NaN,NaN,8323992,6694256,21807,364544,43520,15,606962
2026-04-29 14:33:11.015,40200,ESTAB,bbr,232,28.877,0.188,20.068,1448,36,52128,26064,31770800,31750528,23492,NaN,21957,11024,21956,57,NaN,NaN,8345352,6689504,21943,364544,43520,14,411482
2026-04-29 14:33:11.248,40200,ESTAB,bbr,232,30.052,0.782,20.068,1448,36,52128,26064,31966280,31944560,23492,NaN,22092,11091,22091,57,NaN,NaN,8345352,6692320,22077,364544,43520,15,216002
2026-04-29 14:33:11.484,40200,ESTAB,bbr,232,28.912,0.153,20.068,1448,36,52128,26064,32163208,32141488,23492,NaN,22228,11159,22227,57,NaN,NaN,8317160,6698960,22213,364544,43520,15,19074
2026-04-29 14:33:11.713,40200,ESTAB,bbr,236,33.95,10.512,20.068,1448,36,52128,26064,32182282,32182282,23492,NaN,22242,11174,22241,57,NaN,NaN,8317160,2806520,22242,364544,43520,NaN,NaN
2026-04-29 14:33:11.948,40200,ESTAB,bbr,236,33.95,10.512,20.068,1448,36,52128,26064,32182282,32182282,23492,NaN,22242,11174,22241,57,NaN,NaN,8317160,2806520,22242,364544,43520,NaN,NaN
2026-04-29 14:33:12.189,40200,ESTAB,bbr,232,30.955,10.505,20.068,1448,36,52128,26064,32185165,32185165,23900,NaN,22244,11177,22243,58,NaN,NaN,8317160,2806520,22244,363520,43520,NaN,NaN
2026-04-29 14:33:12.436,40200,ESTAB,bbr,232,28.923,0.186,20.068,1448,36,52128,26064,32382093,32356029,24316,NaN,22380,11237,22379,59,NaN,NaN,8313744,6698528,22362,364544,43520,18,457568
2026-04-29 14:33:12.662,40200,ESTAB,bbr,232,29.829,1.028,20.068,1448,36,52128,26064,32571781,32547165,24316,NaN,22511,11302,22510,59,NaN,NaN,8519664,6674488,22494,364544,43520,17,528520
2026-04-29 14:33:12.885,40200,ESTAB,bbr,232,29.05,0.413,20.068,1448,36,52128,26064,32755677,32732509,24316,NaN,22638,11366,22637,59,NaN,NaN,8340232,6718384,22622,364544,43520,16,605264
2026-04-29 14:33:13.120,40200,ESTAB,bbr,232,29.348,1.167,20.068,1448,36,52128,26064,32951157,32926541,24316,NaN,22773,11433,22772,59,NaN,NaN,8340232,6301216,22756,364544,43520,17,409784
2026-04-29 14:33:13.365,40200,ESTAB,bbr,232,28.951,0.254,20.068,1448,36,52128,26064,33155325,33132157,24316,NaN,22914,11504,22913,59,NaN,NaN,8334248,6695088,22898,364544,43520,16,285596
2026-04-29 14:33:13.608,40200,ESTAB,bbr,232,30.082,0.806,20.068,1448,36,52128,26064,33359493,33337773,24316,NaN,23055,11575,23054,59,NaN,NaN,8301776,6696432,23040,364544,43520,15,81428
