timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:47:47,dualpi2,9371007,6239,0,0,0,0,0,0.0,0,0,33,6206,2,2000,2000,0
2026-05-01 14:47:48,dualpi2,10040284,6682,0,0,0,0,0,0.0,0,0,33,6649,2,2150,2150,0
2026-05-01 14:47:49,dualpi2,10346861,6886,0,0,0,0,0,0.0,0,0,34,6852,2,2211,2211,0
2026-05-01 14:47:50,dualpi2,11002512,7320,0,0,0,0,0,0.0,0,0,34,7286,2,2353,2353,0
2026-05-01 14:47:51,dualpi2,11506324,7653,0,0,0,0,0,0.0,0,0,34,7619,2,2461,2461,0
2026-05-01 14:47:52,dualpi2,12145321,8076,0,0,0,0,0,0.0,0,0,34,8042,2,2602,2602,0
2026-05-01 14:47:53,dualpi2,12708888,8451,0,0,0,0,0,0.0,0,0,36,8415,2,2716,2716,0
2026-05-01 14:47:54,dualpi2,13326689,8860,0,0,0,0,0,0.0,0,0,36,8824,2,2843,2843,0
2026-05-01 14:47:55,dualpi2,13923132,9255,0,0,0,0,0,0.0,0,0,37,9218,2,2965,2965,0
2026-05-01 14:47:56,dualpi2,14514901,9648,0,0,0,3028,2,0.0,0,1841,37,9613,2,3111,3111,4664
2026-05-01 14:47:57,dualpi2,14834141,9860,0,0,0,0,0,0.0,0,0,37,9823,2,3170,3170,0
2026-05-01 14:47:58,dualpi2,15411726,10250,0,0,0,0,0,0.0,0,0,45,10205,3,3297,3297,0
2026-05-01 14:47:59,dualpi2,16291829,10846,0,0,0,13626,9,0.118688,8098,0,420,10435,14,3442,3379,21096
2026-05-01 14:48:00,dualpi2,17169562,11431,0,0,0,3028,2,0.080111,1630,0,883,10550,14,3533,3422,4688
2026-05-01 14:48:01,dualpi2,18051581,12014,0,0,0,9084,6,0.102264,19754,0,1318,10702,14,3624,3482,14064
2026-05-01 14:48:02,dualpi2,18934488,12600,0,0,0,13626,9,0.070867,5645,0,1795,10814,14,3701,3528,21096
2026-05-01 14:48:03,dualpi2,19820802,13196,0,0,0,15140,10,0.14128,24161,0,2292,10914,15,3769,3569,23440
2026-05-01 14:48:04,dualpi2,20703358,13783,0,0,0,7570,5,0.143477,20346,0,2773,11015,15,3850,3610,11720
2026-05-01 14:48:05,dualpi2,21584584,14366,0,0,0,0,0,0.119145,0,0,3232,11134,15,3943,3653,0
2026-05-01 14:48:06,dualpi2,22429510,14929,0,0,0,9084,6,0.191468,23426,0,3661,11274,15,4050,3713,14064
2026-05-01 14:48:07,dualpi2,23312110,15512,0,0,0,16654,11,0.169415,21489,0,4121,11402,15,4147,3759,25784
2026-05-01 14:48:08,dualpi2,24178605,16090,0,0,0,12112,8,0.125841,13401,0,4584,11514,15,4223,3791,18752
2026-05-01 14:48:10,dualpi2,25063015,16677,0,0,0,9084,6,0.086414,14272,0,5040,11643,15,4301,3837,14064
2026-05-01 14:48:11,dualpi2,25945854,17262,0,0,0,7570,5,0.115969,15959,0,5452,11815,15,4428,3914,11720
2026-05-01 14:48:12,dualpi2,26831544,17847,0,0,0,13626,9,0.161769,23028,0,5851,12005,15,4562,3983,21096
2026-05-01 14:48:13,dualpi2,27694961,18424,0,0,0,9084,6,0.104554,8769,0,6312,12118,15,4648,4033,14064
2026-05-01 14:48:14,dualpi2,28581128,19014,0,0,0,16654,11,0.144371,16612,0,6804,12221,15,4717,4070,25784
2026-05-01 14:48:15,dualpi2,29464645,19609,0,0,0,10598,7,0.112514,8169,0,7323,12293,15,4781,4102,16408
2026-05-01 14:48:16,dualpi2,30345706,20199,0,0,0,7570,5,0.115515,1756,0,7789,12415,15,4868,4150,11720
2026-05-01 14:48:17,dualpi2,31223485,20781,0,0,0,12112,8,0.176719,23014,0,8325,12464,15,4904,4166,18752
2026-05-01 14:48:18,dualpi2,32090000,21360,0,0,0,12112,8,0.124159,10454,0,8802,12566,15,4964,4194,18752
2026-05-01 14:48:19,dualpi2,32974343,21946,0,0,0,12112,8,0.127982,21114,0,9341,12613,15,5004,4214,18752
2026-05-01 14:48:20,dualpi2,33854899,22528,0,0,0,12112,8,0.109695,10611,0,9891,12645,15,5029,4221,18752
2026-05-01 14:48:21,dualpi2,34740998,23117,0,0,0,16654,11,0.12767,20158,0,10438,12690,15,5059,4239,25784
2026-05-01 14:48:22,dualpi2,35613479,23697,0,0,0,15140,10,0.116264,14792,0,10975,12732,15,5098,4256,23440
2026-05-01 14:48:23,dualpi2,36497374,24287,0,0,0,12112,8,0.155904,24402,0,11525,12770,15,5132,4273,18752
2026-05-01 14:48:24,dualpi2,37371765,24865,0,0,0,12112,8,0.128066,7102,0,12085,12788,15,5150,4278,18752
2026-05-01 14:48:25,dualpi2,38252056,25448,0,0,0,13626,9,0.113254,9926,0,12615,12842,15,5193,4303,21096
2026-05-01 14:48:26,dualpi2,39128865,26028,0,0,0,12112,8,0.082443,17755,0,13194,12842,15,5199,4303,18752
2026-05-01 14:48:27,dualpi2,40012973,26623,0,0,0,13626,9,0.113313,16348,0,13753,12879,15,5234,4322,21096
2026-05-01 14:48:28,dualpi2,40899415,27217,0,0,0,18168,12,0.142359,17691,0,14291,12938,15,5280,4347,28128
2026-05-01 14:48:29,dualpi2,41736940,27778,0,0,0,13626,9,0.092205,18134,0,14806,12981,15,5319,4366,21096
2026-05-01 14:48:30,dualpi2,42621319,28363,0,0,0,15140,10,0.119362,20994,0,15375,12998,15,5334,4372,23440
2026-05-01 14:48:31,dualpi2,43504618,28980,1,0,0,15140,10,0.120262,18062,0,15947,13044,15,5389,4403,23440
2026-05-01 14:48:32,dualpi2,44390898,29590,1,0,0,12112,8,0.145336,15397,0,16467,13132,15,5456,4446,18752
2026-05-01 14:48:33,dualpi2,45274879,30208,1,0,0,16654,11,0.164754,16618,1153,17013,13207,15,5513,4478,25772
2026-05-01 14:48:34,dualpi2,46156316,30805,1,0,0,7570,5,0.119542,14323,0,17521,13290,15,5579,4513,11720
2026-05-01 14:48:35,dualpi2,47042040,31425,1,0,0,15140,10,0.112691,19112,0,18086,13350,15,5632,4541,23440
2026-05-01 14:48:36,dualpi2,47925454,32013,1,0,0,15140,10,0.141372,15292,0,18570,13454,15,5706,4576,23440
2026-05-01 14:48:37,dualpi2,48804954,32614,1,0,0,13626,9,0.11273,16565,0,19059,13565,15,5789,4622,21096
2026-05-01 14:48:38,dualpi2,49688874,33200,1,0,0,6056,4,0.12034,5935,0,19524,13681,15,5868,4662,9376
2026-05-01 14:48:39,dualpi2,50543379,33766,1,0,0,10598,7,0.069171,16099,0,20016,13758,15,5929,4693,16408
2026-05-01 14:48:40,dualpi2,51429931,34354,1,0,0,12112,8,0.120674,19098,0,20505,13858,15,5996,4729,18752
2026-05-01 14:48:41,dualpi2,52315273,34945,1,0,0,18168,12,0.089753,23040,0,21065,13893,15,6021,4740,28128
2026-05-01 14:48:42,dualpi2,53201773,35532,1,0,0,12112,8,0.149299,19347,0,21527,14014,15,6108,4785,18752
2026-05-01 14:48:43,dualpi2,54071042,36110,1,0,0,21196,14,0.146739,23142,0,22100,14025,15,6121,4790,32816
2026-05-01 14:48:44,dualpi2,54955720,36702,1,0,0,16654,11,0.17894,15976,0,22597,14117,15,6188,4819,25784
2026-05-01 14:48:45,dualpi2,55784058,37260,1,0,0,9084,6,0.087864,9724,0,23063,14204,15,6256,4849,14064
2026-05-01 14:48:46,dualpi2,56668111,37845,1,0,0,9084,6,0.110428,6802,0,23497,14355,15,6381,4912,14064
2026-05-01 14:48:47,dualpi2,57534208,38418,1,0,0,12112,8,0.09757,17044,0,24069,14358,15,6394,4914,18752
2026-05-01 14:48:48,dualpi2,58417617,39026,1,0,0,21196,14,0.14441,13835,0,24593,14448,15,6472,4965,32816
2026-05-01 14:48:49,dualpi2,59294432,39613,1,0,0,15140,10,0.119852,8681,0,25078,14546,15,6541,5001,23440
2026-05-01 14:48:50,dualpi2,60176594,40206,1,0,0,3028,2,0.111724,10125,0,25553,14656,15,6621,5043,4688
2026-05-01 14:48:51,dualpi2,61062568,40793,1,0,0,6056,4,0.10772,13133,0,26085,14713,15,6660,5066,9376
2026-05-01 14:48:52,dualpi2,61934799,41371,1,0,0,13626,9,0.14629,21394,0,26545,14836,15,6749,5114,21096
2026-05-01 14:48:53,dualpi2,62792134,41938,1,0,0,13626,9,0.100149,10554,0,27095,14853,15,6770,5122,21096
2026-05-01 14:48:54,dualpi2,63673187,42521,1,0,0,10598,7,0.122634,12547,0,27533,14996,15,6882,5177,16408
2026-05-01 14:48:55,dualpi2,64545251,43097,1,0,0,7570,5,0.060501,4942,0,28107,14996,15,6891,5177,11720
2026-05-01 14:48:56,dualpi2,65422762,43678,1,0,0,12112,8,0.065896,11484,0,28548,15139,15,6987,5237,18752
2026-05-01 14:48:57,dualpi2,66295960,44255,1,0,0,15140,10,0.09461,17582,0,29126,15140,15,6991,5237,23440
2026-05-01 14:48:58,dualpi2,67173613,44836,1,0,0,9084,6,0.055,10609,0,29639,15204,15,7041,5263,14064
2026-05-01 14:48:59,dualpi2,68059303,45421,1,0,0,10598,7,0.060468,11031,0,30225,15204,15,7047,5263,16408
2026-05-01 14:49:00,dualpi2,68942557,46006,1,0,0,16654,11,0.122627,14071,0,30735,15283,15,7117,5296,25784
2026-05-01 14:49:01,dualpi2,69784341,46562,1,0,0,18168,12,0.080347,13336,0,31292,15283,15,7122,5296,28128
2026-05-01 14:49:02,dualpi2,70652338,47138,1,0,0,0,0,0.054486,0,0,31809,15330,15,7168,5319,0
2026-05-01 14:49:03,dualpi2,71527430,47716,1,0,0,18168,12,0.091214,17754,0,32399,15330,15,7169,5319,28128
2026-05-01 14:49:04,dualpi2,72410294,48303,1,0,0,3028,2,0.076317,2123,0,32922,15384,15,7217,5342,4688
2026-05-01 14:49:05,dualpi2,73290006,48885,1,0,0,10598,7,0.100052,14134,0,33508,15385,15,7223,5343,16408
2026-05-01 14:49:06,dualpi2,74163858,49465,1,0,0,16654,11,0.085858,16725,0,34028,15449,15,7258,5366,25784
2026-05-01 14:49:07,dualpi2,75046520,50048,1,0,0,16654,11,0.117206,16350,0,34611,15449,15,7262,5366,25784
2026-05-01 14:49:08,dualpi2,75929316,50635,1,0,0,9084,6,0.122019,7731,0,35126,15516,15,7316,5386,14064
2026-05-01 14:49:09,dualpi2,76807436,51215,1,0,0,12112,8,0.113595,19480,0,35708,15516,15,7320,5386,18752
2026-05-01 14:49:10,dualpi2,77693449,51803,1,0,0,16654,11,0.137386,13223,0,36220,15595,15,7378,5416,25784
2026-05-01 14:49:11,dualpi2,78576111,52386,1,0,0,10598,7,0.098251,10082,0,36799,15595,15,7385,5416,16408
2026-05-01 14:49:12,dualpi2,79455153,52968,1,0,0,6056,4,0.083903,6307,0,37298,15675,15,7443,5450,9376
2026-05-01 14:49:13,dualpi2,80340843,53553,1,0,0,13626,9,0.101439,14862,0,37888,15675,15,7449,5450,21096
2026-05-01 14:49:14,dualpi2,81227341,54140,1,0,0,13626,9,0.157246,21662,0,38388,15762,15,7509,5483,21096
2026-05-01 14:49:15,dualpi2,82105461,54720,1,0,0,6056,4,0.06381,667,0,38963,15762,15,7519,5483,9376
2026-05-01 14:49:16,dualpi2,82982574,55301,1,0,0,16654,11,0.140376,21667,0,39508,15805,15,7544,5500,25784
2026-05-01 14:49:17,dualpi2,83865236,55884,1,0,0,7570,5,0.098453,11388,0,40085,15805,15,7553,5500,11720
2026-05-01 14:49:18,dualpi2,84722797,56452,1,0,0,10598,7,0.054351,7111,0,40594,15866,15,7591,5520,16408
2026-05-01 14:49:19,dualpi2,85599403,57031,1,0,0,19682,13,0.063091,9138,0,41179,15866,15,7595,5520,30472
2026-05-01 14:49:20,dualpi2,86482310,57617,1,0,0,12112,8,0.111824,19252,0,41693,15933,15,7645,5548,18752
2026-05-01 14:49:21,dualpi2,87363782,58200,1,0,0,9084,6,0.042031,7878,0,42257,15950,15,7664,5556,14064
2026-05-01 14:49:22,dualpi2,88249695,58790,1,0,0,15140,10,0.107095,18875,0,42791,16010,15,7709,5584,23440
2026-05-01 14:49:23,dualpi2,89135036,59397,1,0,0,13626,9,0.106481,14658,0,43352,16055,15,7750,5614,21096
2026-05-01 14:49:24,dualpi2,90018240,60009,1,0,0,16654,11,0.158967,15348,0,43908,16113,15,7799,5642,25784
2026-05-01 14:49:25,dualpi2,90882677,60586,1,0,0,10598,7,0.121511,15314,0,44423,16171,15,7838,5659,16408
2026-05-01 14:49:26,dualpi2,91751802,61161,1,0,0,10598,7,0.069061,9982,697,44944,16225,15,7873,5678,16396
2026-05-01 14:49:27,dualpi2,92635290,61746,1,0,0,21196,14,0.10999,14489,0,45522,16239,15,7882,5683,32816
2026-05-01 14:49:28,dualpi2,93519555,62331,1,0,0,16654,11,0.120464,20229,0,46057,16286,15,7916,5701,25784
2026-05-01 14:49:29,dualpi2,94381250,62901,1,0,0,9084,6,0.083281,10622,0,46590,16318,15,7948,5714,14064
2026-05-01 14:49:30,dualpi2,95263860,63488,1,0,0,9084,6,0.102363,5488,0,47134,16361,15,7983,5730,14064
2026-05-01 14:49:31,dualpi2,96144185,64070,1,0,0,15140,10,0.078564,16595,0,47719,16362,15,7988,5730,23440
2026-05-01 14:49:32,dualpi2,97026494,64668,1,0,0,13626,9,0.083826,10618,0,48285,16393,15,8023,5754,21096
2026-05-01 14:49:33,dualpi2,97913532,65262,1,0,0,1514,1,0.086126,9484,0,48809,16455,15,8072,5780,2344
2026-05-01 14:49:34,dualpi2,98798746,65854,1,0,0,16654,11,0.117117,9335,0,49383,16483,15,8096,5792,25784
2026-05-01 14:49:35,dualpi2,99683589,66442,1,0,0,15140,10,0.150186,15129,0,49933,16520,15,8120,5807,23440
2026-05-01 14:49:36,dualpi2,100548250,67015,1,0,0,3028,2,0.116642,2973,0,50463,16555,15,8150,5821,4688
2026-05-01 14:49:37,dualpi2,101407819,67583,1,0,0,12112,8,0.080397,21473,0,51002,16590,15,8175,5834,18752
2026-05-01 14:49:38,dualpi2,102293598,68169,1,0,0,15140,10,0.118435,27221,0,51558,16622,15,8202,5851,23440
2026-05-01 14:49:39,dualpi2,103179030,68754,1,0,0,9084,6,0.106571,6057,0,52120,16641,15,8217,5856,14064
2026-05-01 14:49:40,dualpi2,104061781,69338,1,0,0,19682,13,0.15321,18880,0,52681,16671,15,8239,5866,30472
2026-05-01 14:49:41,dualpi2,104932971,69914,1,0,0,15140,10,0.089937,15711,0,53224,16701,15,8267,5879,23440
2026-05-01 14:49:42,dualpi2,105815110,70500,1,0,0,3028,2,0.078101,1518,0,53780,16723,15,8294,5890,4688
2026-05-01 14:49:43,dualpi2,106698950,71088,1,0,0,9084,6,0.067117,4046,0,54308,16787,15,8335,5913,14064
2026-05-01 14:49:44,dualpi2,107581552,71675,1,0,0,18168,12,0.097771,20063,0,54881,16807,15,8358,5927,28128
2026-05-01 14:49:46,dualpi2,108465337,72290,1,0,0,16654,11,0.144637,24946,0,55421,16881,15,8421,5971,25784
2026-05-01 14:49:47,dualpi2,109350999,72876,1,0,0,18168,12,0.110354,20302,0,55987,16902,15,8439,5977,28128
2026-05-01 14:49:48,dualpi2,110236849,73463,1,0,0,13626,9,0.107472,17515,0,56520,16953,15,8477,5996,21096
2026-05-01 14:49:49,dualpi2,111118696,74070,1,0,0,21196,14,0.097993,17715,0,57087,16998,15,8512,6019,32816
2026-05-01 14:49:50,dualpi2,112005072,74665,1,0,0,22710,15,0.179733,20322,0,57589,17092,15,8586,6057,35160
2026-05-01 14:49:51,dualpi2,112861352,75259,1,0,0,3028,2,0.089207,3161,350,58086,17176,15,8662,6100,4676
2026-05-01 14:49:52,dualpi2,113696602,75811,1,0,0,6056,4,0.058118,7508,0,58578,17238,15,8710,6125,9376
2026-05-01 14:49:53,dualpi2,114578940,76419,1,0,0,13485,9,0.101134,15224,1442,59140,17289,15,8742,6147,20943
2026-05-01 14:49:54,dualpi2,115460353,77009,1,0,0,7570,5,0.121505,11815,0,59653,17362,15,8797,6178,11720
2026-05-01 14:49:55,dualpi2,116345690,77615,1,0,0,9084,6,0.113977,17364,0,60221,17401,15,8825,6196,14064
2026-05-01 14:49:56,dualpi2,117197590,78190,1,0,0,9084,6,0.078529,15803,0,60704,17493,15,8897,6232,14064
2026-05-01 14:49:57,dualpi2,118074120,78771,1,0,0,0,0,0.082014,0,0,61144,17628,15,8987,6284,0
2026-05-01 14:49:58,dualpi2,118961558,79360,1,0,0,10598,7,0.126057,25169,0,61603,17765,15,9075,6340,16408
2026-05-01 14:49:59,dualpi2,119843147,79944,1,0,0,6056,4,0.068242,6312,0,62169,17780,15,9090,6344,9376
2026-05-01 14:50:00,dualpi2,120725965,80529,1,0,0,12112,8,0.148842,14725,0,62653,17885,15,9168,6384,18752
2026-05-01 14:50:01,dualpi2,121530730,81064,1,0,0,9084,6,0.069135,16292,0,63145,17926,15,9195,6398,14064
2026-05-01 14:50:02,dualpi2,122412770,81649,1,0,0,13626,9,0.118548,16934,0,63680,17979,15,9236,6424,21096
2026-05-01 14:50:03,dualpi2,123296946,82233,1,0,0,15140,10,0.121514,16569,0,64265,17979,15,9243,6424,23440
2026-05-01 14:50:04,dualpi2,124182739,82835,1,0,0,7570,5,0.140961,11981,0,64776,18065,15,9312,6456,11720
2026-05-01 14:50:05,dualpi2,124962449,83350,1,0,0,6056,4,0.057176,12104,0,65290,18065,15,9321,6456,9376
2026-05-01 14:50:06,dualpi2,125848384,83938,1,0,0,21196,14,0.11361,20759,0,65789,18164,15,9378,6490,32816
2026-05-01 14:50:07,dualpi2,126731386,84523,1,0,0,18168,12,0.105774,11627,0,66327,18209,15,9412,6508,28128
2026-05-01 14:50:08,dualpi2,127614497,85115,1,0,0,6056,4,0.136071,11860,0,66814,18306,15,9481,6545,9376
2026-05-01 14:50:09,dualpi2,128498929,85702,1,0,0,9084,6,0.11328,6752,0,67331,18378,15,9539,6576,14064
2026-05-01 14:50:10,dualpi2,129379276,86292,1,0,0,16654,11,0.128499,12990,0,67841,18463,15,9601,6606,25784
2026-05-01 14:50:11,dualpi2,130259680,86880,1,0,0,7570,5,0.100572,10265,0,68349,18537,15,9667,6636,11720
2026-05-01 14:50:12,dualpi2,131137421,87478,1,0,0,18168,12,0.14463,26516,0,68877,18614,15,9724,6670,28128
2026-05-01 14:50:13,dualpi2,132019997,88080,1,0,0,13626,9,0.123424,20937,0,69380,18710,15,9800,6715,21096
2026-05-01 14:50:14,dualpi2,132901991,88682,1,0,0,10598,7,0.139341,22673,0,69889,18801,15,9875,6756,16408
2026-05-01 14:50:15,dualpi2,133781069,89269,1,0,0,12112,8,0.133865,6741,0,70384,18894,15,9947,6793,18752
2026-05-01 14:50:16,dualpi2,134662464,89859,1,0,0,12112,8,0.135888,17650,0,70895,18973,15,10008,6827,18752
2026-05-01 14:50:17,dualpi2,135519413,90426,1,0,0,6056,4,0.05665,6605,0,71449,18982,15,10021,6829,9376
2026-05-01 14:50:18,dualpi2,136400136,91010,1,0,0,12112,8,0.117809,14996,0,71958,19061,15,10079,6866,18752
2026-05-01 14:50:19,dualpi2,137278334,91591,1,0,0,18168,12,0.098542,13923,0,72542,19062,15,10085,6866,28128
2026-05-01 14:50:20,dualpi2,138161241,92177,1,0,0,13626,9,0.106084,12749,0,73051,19136,15,10146,6897,21096
2026-05-01 14:50:21,dualpi2,139044208,92761,1,0,0,18168,12,0.119534,18996,0,73628,19146,15,10155,6901,28128
2026-05-01 14:50:22,dualpi2,139928914,93347,1,0,0,9084,6,0.140545,18345,0,74157,19197,15,10201,6924,14064
2026-05-01 14:50:23,dualpi2,140808548,93928,1,0,0,6056,4,0.084879,18196,0,74736,19197,15,10208,6924,9376
2026-05-01 14:50:24,dualpi2,141694453,94518,1,0,0,10598,7,0.128205,23612,0,75273,19253,15,10244,6945,16408
2026-05-01 14:50:25,dualpi2,142578629,95102,1,0,0,18168,12,0.155714,21660,0,75862,19253,15,10247,6945,28128
2026-05-01 14:50:26,dualpi2,143453888,95682,1,0,0,4542,3,0.115805,3969,0,76367,19319,15,10299,6972,7032
2026-05-01 14:50:27,dualpi2,144304037,96244,1,0,0,18168,12,0.113141,22385,0,76932,19325,15,10306,6974,28128
2026-05-01 14:50:28,dualpi2,145165527,96815,1,0,0,3028,2,0.084398,4491,0,77443,19375,15,10353,6995,4688
2026-05-01 14:50:29,dualpi2,145811605,97250,1,0,0,0,0,0.0,0,0,77876,19375,15,10356,6995,0
2026-05-01 14:50:30,dualpi2,145931284,97330,1,0,0,0,0,0.0,0,0,77876,19455,15,10356,6995,0
2026-05-01 14:50:31,dualpi2,145931284,97330,1,0,0,0,0,0.0,0,0,77876,19455,15,10356,6995,0
2026-05-01 14:50:32,dualpi2,146057308,97415,1,0,0,0,0,0.0,0,0,77876,19540,15,10397,7036,0
2026-05-01 14:50:33,dualpi2,146057308,97415,1,0,0,0,0,0.0,0,0,77876,19540,15,10397,7036,0
2026-05-01 14:50:34,dualpi2,146176411,97497,1,0,0,0,0,0.0,0,0,77876,19622,15,10423,7062,0
2026-05-01 14:50:35,dualpi2,146176411,97497,1,0,0,0,0,0.0,0,0,77876,19622,15,10423,7062,0
2026-05-01 14:50:36,dualpi2,146298436,97579,1,0,0,0,0,0.0,0,0,77876,19704,15,10443,7082,0
2026-05-01 14:50:37,dualpi2,146298436,97579,1,0,0,0,0,0.0,0,0,77876,19704,15,10443,7082,0
2026-05-01 14:50:38,dualpi2,146415085,97657,1,0,0,0,0,0.0,0,0,77876,19782,15,10476,7115,0
2026-05-01 14:50:39,dualpi2,146415085,97657,1,0,0,0,0,0.0,0,0,77876,19782,15,10476,7115,0
2026-05-01 14:50:40,dualpi2,146532850,97736,1,0,0,0,0,0.0,0,0,77876,19861,15,10490,7129,0
2026-05-01 14:50:41,dualpi2,146532850,97736,1,0,0,0,0,0.0,0,0,77876,19861,15,10490,7129,0
2026-05-01 14:50:42,dualpi2,146653809,97817,1,0,0,0,0,0.0,0,0,77876,19942,15,10532,7171,0
2026-05-01 14:50:43,dualpi2,146653809,97817,1,0,0,0,0,0.0,0,0,77876,19942,15,10532,7171,0
2026-05-01 14:50:44,dualpi2,146775460,97899,1,0,0,0,0,0.0,0,0,77876,20024,15,10565,7204,0
2026-05-01 14:50:45,dualpi2,146775460,97899,1,0,0,0,0,0.0,0,0,77876,20024,15,10565,7204,0
2026-05-01 14:50:46,dualpi2,146894883,97979,1,0,0,0,0,0.0,0,0,77876,20104,15,10587,7226,0
2026-05-01 14:50:47,dualpi2,146894883,97979,1,0,0,0,0,0.0,0,0,77876,20104,15,10587,7226,0
2026-05-01 14:50:48,dualpi2,147014372,98059,1,0,0,0,0,0.0,0,0,77876,20184,15,10616,7255,0
