timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:25:56.191,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:56.417,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:56.647,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:56.877,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:57.116,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:57.346,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:57.578,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:57.811,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:58.047,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:58.282,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:58.518,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:58.748,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:58.985,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:59.231,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:59.462,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:59.709,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:25:59.944,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:00.174,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:00.409,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:00.646,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:00.880,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:01.122,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:01.363,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:01.601,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:01.833,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:02.071,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:02.317,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:02.562,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:02.802,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:03.047,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:03.291,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:03.528,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:03.768,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:04.015,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:04.263,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:04.510,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:04.764,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:05.007,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:05.261,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:05.512,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:05.768,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:06.010,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:06.260,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:06.495,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:06.738,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:06.983,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:07.243,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:07.492,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:07.740,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:07.988,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:08.249,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:08.496,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:08.726,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:08.955,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:09.190,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:09.426,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:09.670,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:09.902,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:10.133,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:10.366,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:10.605,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:10.844,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:11.079,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:11.311,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:11.541,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:11.778,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:12.022,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:12.262,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:12.498,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:12.729,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:12.958,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:13.209,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:13.448,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:13.687,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:13.913,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:14.151,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:14.385,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:14.617,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:14.845,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:15.074,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:15.319,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
2026-04-02 13:26:15.556,36666,ESTAB,prague,228,25.168,5.631,24.624,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3337544,1101664,4,48640,43520,NaN,NaN
