timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:47:59.348,53884,ESTAB,cubic,236,32.044,4.01,20.045,1448,36,52128,52128,14813958,14798030,13180,NaN,10242,5146,10241,32,NaN,NaN,15616800,3331984,10231,342016,43520,11,305528
2026-04-01 05:47:59.588,53884,ESTAB,cubic,236,34.99,1.57,20.045,1448,17,24616,24616,14918214,14900838,13180,NaN,10314,5188,10313,32,NaN,NaN,6753696,3042808,10302,342016,43520,12,201272
2026-04-01 05:47:59.838,53884,ESTAB,cubic,228,27.746,1.421,20.045,1448,8,11584,10136,15015230,15003646,13180,NaN,10381,5231,10380,32,NaN,NaN,4007960,3339888,10373,342016,43520,8,234576
2026-04-01 05:48:00.085,53884,ESTAB,cubic,236,34.923,2.96,20.045,1448,12,17376,10136,15125278,15110798,13180,NaN,10457,5275,10456,32,NaN,NaN,4776424,3342000,10447,342016,43520,10,254848
2026-04-01 05:48:00.332,53884,ESTAB,cubic,236,32.566,1.717,20.045,1448,10,14480,13032,15228086,15213606,13180,NaN,10528,5315,10527,32,NaN,NaN,4268432,3336832,10518,342016,43520,10,210253
2026-04-01 05:48:00.569,53884,ESTAB,cubic,236,34.179,1.982,20.045,1448,13,18824,13032,15327998,15313518,13180,NaN,10597,5356,10596,32,NaN,NaN,5287112,3044888,10587,342016,43520,10,110341
2026-04-01 05:48:00.803,53884,ESTAB,cubic,232,28.469,2.38,20.045,1448,4,5792,5792,15410534,15404742,13180,NaN,10654,5394,10653,32,NaN,NaN,1953064,3618544,10650,342016,43520,4,27805
2026-04-01 05:48:01.049,53884,ESTAB,cubic,228,26.307,2.334,20.045,1448,8,11584,5792,15493115,15481531,13596,NaN,10712,5425,10711,33,NaN,NaN,4227248,3340408,10704,342016,43520,8,279464
2026-04-01 05:48:01.291,53884,ESTAB,cubic,232,28.116,1.075,20.045,1448,8,11584,10136,15593027,15581443,13596,NaN,10781,5465,10780,33,NaN,NaN,3955216,3355248,10773,342016,43520,8,309872
2026-04-01 05:48:01.529,53884,ESTAB,cubic,236,32.936,1.976,20.045,1448,12,17376,10136,15692939,15681355,13596,NaN,10850,5507,10849,33,NaN,NaN,5064600,3063736,10842,342016,43520,8,209960
2026-04-01 05:48:01.791,53884,ESTAB,cubic,236,35.679,2.33,20.045,1448,14,20272,10136,15804435,15787059,13596,NaN,10927,5549,10926,33,NaN,NaN,5454464,3345424,10915,342016,43520,12,228784
2026-04-01 05:48:02.031,53884,ESTAB,cubic,232,28.769,2.221,20.045,1448,8,11584,10136,15904347,15892763,13596,NaN,10996,5593,10995,33,NaN,NaN,3865440,3339008,10988,342016,43520,8,259192
2026-04-01 05:48:02.266,53884,ESTAB,cubic,236,32.511,2.187,20.045,1448,11,15928,10136,16002811,15991227,13596,NaN,11064,5633,11063,33,NaN,NaN,4703200,3347776,11056,342016,43520,8,291048
2026-04-01 05:48:02.508,53884,ESTAB,cubic,236,35.788,2.143,20.045,1448,9,13032,13032,16104171,16092587,13596,NaN,11134,5675,11133,33,NaN,NaN,3495744,3068312,11126,340992,43520,8,189688
2026-04-01 05:48:02.736,53884,ESTAB,cubic,236,33.399,2.158,20.045,1448,11,15928,13032,16199739,16185259,13596,NaN,11200,5714,11199,33,NaN,NaN,4578136,3354320,11190,342016,43520,10,224440
2026-04-01 05:48:02.976,53884,ESTAB,cubic,236,33.614,1.952,20.045,1448,9,13032,13032,16295307,16283723,13596,NaN,11266,5754,11265,33,NaN,NaN,3721808,2780160,11258,342016,43520,8,232900
2026-04-01 05:48:03.221,53884,ESTAB,cubic,232,28.186,0.929,20.045,1448,8,11584,10136,16399563,16387979,13596,NaN,11338,5793,11337,33,NaN,NaN,3945360,3329568,11330,342016,43520,8,128644
2026-04-01 05:48:03.454,53884,ESTAB,cubic,232,28.67,3.702,20.045,1448,5,7240,7240,16489339,16482099,13596,NaN,11400,5832,11399,33,NaN,NaN,2424208,2385104,11395,342016,43520,5,38868
2026-04-01 05:48:03.695,53884,ESTAB,cubic,232,28.255,2.397,20.045,1448,8,11584,7240,16566663,16555079,14418,NaN,11454,5862,11453,35,NaN,NaN,3935808,3353304,11446,342016,43520,8,216001
2026-04-01 05:48:03.942,53884,ESTAB,cubic,232,30.309,2.235,20.045,1448,8,11584,10136,16670919,16659335,14418,NaN,11526,5900,11525,35,NaN,NaN,3668992,3352960,11518,342016,43520,8,111745
2026-04-01 05:48:04.196,53884,ESTAB,cubic,236,33.715,2.359,20.045,1448,11,15928,10136,16778071,16766487,14418,NaN,11600,5938,11599,35,NaN,NaN,4535312,3345248,11592,342016,43520,8,4593
2026-04-01 05:48:04.454,53884,ESTAB,cubic,236,33.214,2.544,20.045,1448,12,17376,10136,16782664,16782664,14418,NaN,11604,5945,11603,35,NaN,NaN,5022208,2232784,11604,342016,43520,NaN,NaN
2026-04-01 05:48:04.718,53884,ESTAB,cubic,236,33.214,2.544,20.045,1448,12,17376,10136,16782664,16782664,14418,NaN,11604,5945,11603,35,NaN,NaN,5022208,2232784,11604,342016,43520,NaN,NaN
2026-04-01 05:48:04.981,53884,ESTAB,cubic,240,38.219,3.551,20.045,1448,14,20272,13032,16877971,16860595,15242,NaN,11670,5975,11669,37,NaN,NaN,5091880,2676056,11658,342016,43520,12,225575
2026-04-01 05:48:05.235,53884,ESTAB,cubic,236,32.68,1.636,20.045,1448,10,14480,13032,16983675,16969195,15242,NaN,11743,6016,11742,37,NaN,NaN,4253512,2964000,11733,342016,43520,10,119871
2026-04-01 05:48:05.482,53884,ESTAB,cubic,236,34.512,1.989,20.045,1448,13,18824,13032,17089379,17072003,15242,NaN,11816,6058,11815,37,NaN,NaN,5236080,3348168,11804,342016,43520,12,14167
2026-04-01 05:48:05.729,53884,ESTAB,cubic,236,35.652,1.492,20.045,1448,5,7240,13032,17103546,17103546,15242,NaN,11826,6070,11825,37,NaN,NaN,1949496,3039216,11826,342016,43520,NaN,NaN
2026-04-01 05:48:05.979,53884,ESTAB,cubic,236,35.652,1.492,20.045,1448,5,7240,13032,17103546,17103546,15242,NaN,11826,6070,11825,37,NaN,NaN,1949496,3039216,11826,342016,43520,NaN,NaN
2026-04-01 05:48:06.240,53884,ESTAB,cubic,236,35.652,1.492,20.045,1448,5,7240,13032,17103546,17103546,15242,NaN,11826,6070,11825,37,NaN,NaN,1949496,3039216,11826,342016,43520,NaN,NaN
2026-04-01 05:48:06.515,53884,ESTAB,cubic,236,35.652,1.492,20.045,1448,5,7240,13032,17103546,17103546,15242,NaN,11826,6070,11825,37,NaN,NaN,1949496,3039216,11826,342016,43520,NaN,NaN
2026-04-01 05:48:06.782,53884,ESTAB,cubic,236,35.652,1.492,20.045,1448,5,7240,13032,17103546,17103546,15242,NaN,11826,6070,11825,37,NaN,NaN,1949496,3039216,11826,342016,43520,NaN,NaN
2026-04-01 05:48:07.042,53884,ESTAB,cubic,236,34.556,1.498,20.045,1448,7,10136,10136,17203197,17193061,16066,NaN,11895,6106,11894,39,NaN,NaN,2815856,3296616,11888,340992,43520,7,238920
2026-04-01 05:48:07.304,53884,ESTAB,cubic,236,32.531,2.231,20.045,1448,11,15928,10136,17320485,17304557,16066,NaN,11976,6152,11975,39,NaN,NaN,4700312,3343784,11965,342016,43520,11,251952
2026-04-01 05:48:07.561,53884,ESTAB,cubic,236,35.565,2.31,20.045,1448,14,20272,10136,17427637,17410261,16066,NaN,12050,6195,12049,39,NaN,NaN,5471960,3348592,12038,342016,43520,12,275120
2026-04-01 05:48:07.818,53884,ESTAB,cubic,236,32.874,1.591,20.045,1448,11,15928,13032,17533341,17518861,16066,NaN,12123,6237,12122,39,NaN,NaN,4651352,3346912,12113,342016,43520,10,299736
2026-04-01 05:48:08.085,53884,ESTAB,cubic,236,35.463,1.962,20.045,1448,9,13032,13032,17641941,17628909,16066,NaN,12198,6280,12197,39,NaN,NaN,3527792,3357232,12189,340992,43520,9,191136
2026-04-01 05:48:08.354,53884,ESTAB,cubic,236,34.225,2.352,20.045,1448,12,17376,13032,17757781,17740405,16066,NaN,12278,6325,12277,39,NaN,NaN,4873800,3353168,12266,342016,43520,12,162492
2026-04-01 05:48:08.600,53884,ESTAB,cubic,236,32.769,1.909,20.045,1448,9,13032,13032,17860589,17847557,16066,NaN,12349,6368,12348,39,NaN,NaN,3817760,2722360,12340,342016,43520,9,59684
2026-04-01 05:48:08.840,53884,ESTAB,cubic,232,31.443,2.328,20.045,1448,11,15928,13032,17923156,17923156,16474,NaN,12393,6401,12392,40,NaN,NaN,4863008,2678376,12393,342016,43520,NaN,NaN
2026-04-01 05:48:09.098,53884,ESTAB,cubic,236,32.313,1.695,20.045,1448,10,14480,13032,18031508,18018476,16890,NaN,12468,6437,12467,41,NaN,NaN,4301904,3348264,12459,342016,43520,9,227336
2026-04-01 05:48:09.352,53884,ESTAB,cubic,236,33.05,1.816,20.045,1448,13,18824,13032,18141556,18125628,16890,NaN,12544,6482,12543,41,NaN,NaN,5467704,3342088,12533,342016,43520,11,247608
2026-04-01 05:48:09.602,53884,ESTAB,cubic,236,32.834,1.634,20.045,1448,10,14480,13032,18244364,18231332,16890,NaN,12615,6525,12614,41,NaN,NaN,4233624,3300656,12606,342016,43520,9,275120
2026-04-01 05:48:09.860,53884,ESTAB,cubic,236,34.769,2.209,20.045,1448,14,20272,13032,18355860,18339932,16890,NaN,12692,6569,12691,41,NaN,NaN,5597216,3345800,12681,342016,43520,11,293944
2026-04-01 05:48:10.108,53884,ESTAB,cubic,236,33.141,1.435,20.045,1448,11,15928,13032,18457220,18444188,16890,NaN,12762,6610,12761,41,NaN,NaN,4613880,3346328,12753,342016,43520,9,192584
2026-04-01 05:48:10.355,53884,ESTAB,cubic,236,35.899,2.43,20.045,1448,12,17376,13032,18570164,18555684,16890,NaN,12840,6655,12839,41,NaN,NaN,4646632,3354272,12830,340992,43520,10,175676
2026-04-01 05:48:10.599,53884,ESTAB,cubic,228,27.52,1.569,20.045,1448,9,13032,8688,18668628,18655596,16890,NaN,12908,6699,12907,41,NaN,NaN,4545984,3345920,12899,342016,43520,9,77212
2026-04-01 05:48:10.842,53884,ESTAB,cubic,236,33.586,2.897,20.045,1448,12,17376,8688,18748723,18745840,17298,NaN,12964,6738,12963,42,NaN,NaN,4966560,2738744,12962,342016,43520,2,NaN
2026-04-01 05:48:11.100,53884,ESTAB,cubic,236,32.019,1.597,20.045,1448,10,14480,13032,18846939,18833907,17714,NaN,13032,6773,13031,43,NaN,NaN,4341296,3356896,13023,342016,43520,9,237472
2026-04-01 05:48:11.347,53884,ESTAB,cubic,236,35.391,2.232,20.045,1448,13,18824,13032,18956987,18941059,17714,NaN,13108,6816,13107,43,NaN,NaN,5106032,3355912,13097,342016,43520,11,257744
2026-04-01 05:48:11.590,53884,ESTAB,cubic,236,33.971,2.669,20.045,1448,11,15928,13032,19056899,19040971,17714,NaN,13177,6858,13176,43,NaN,NaN,4501056,3349648,13166,342016,43520,11,288152
2026-04-01 05:48:11.843,53884,ESTAB,cubic,240,36.329,1.685,20.045,1448,9,13032,13032,19158259,19145227,17714,NaN,13247,6900,13246,43,NaN,NaN,3443680,3349584,13238,340992,43520,9,317112
2026-04-01 05:48:12.106,53884,ESTAB,cubic,232,29.298,2.296,20.045,1448,9,13032,8688,19268307,19255275,17714,NaN,13323,6948,13322,43,NaN,NaN,4270088,3351416,13314,342016,43520,9,207064
2026-04-01 05:48:12.366,53884,ESTAB,cubic,232,28.745,1.523,20.045,1448,8,11584,10136,19375459,19363875,17714,NaN,13397,6991,13396,43,NaN,NaN,3868720,3334840,13389,342016,43520,8,210870
2026-04-01 05:48:12.615,53884,ESTAB,cubic,232,28.313,1.097,20.045,1448,8,11584,10136,19479715,19468131,17714,NaN,13469,7034,13468,43,NaN,NaN,3927680,3341816,13461,342016,43520,8,106614
2026-04-01 05:48:12.865,53884,ESTAB,cubic,236,34.619,2.356,20.045,1448,8,11584,11584,19583971,19572387,17714,NaN,13541,7077,13540,43,NaN,NaN,3212232,3346480,13533,342016,43520,8,2358
2026-04-01 05:48:13.125,53884,ESTAB,cubic,228,25.801,1.865,20.045,1448,7,10136,8688,19677305,19667169,18130,NaN,13606,7114,13605,44,NaN,NaN,3771352,3338184,13599,342016,43520,7,244712
2026-04-01 05:48:13.387,53884,ESTAB,cubic,236,32.34,2.323,20.045,1448,12,17376,8688,19791697,19777217,18130,NaN,13685,7159,13684,44,NaN,NaN,5157896,2789040,13675,342016,43520,10,260640
2026-04-01 05:48:13.649,53884,ESTAB,cubic,236,33.129,1.818,20.045,1448,10,14480,13032,19901745,19887265,18130,NaN,13761,7202,13760,44,NaN,NaN,4195848,3353688,13751,342016,43520,10,280912
2026-04-01 05:48:13.904,53884,ESTAB,cubic,236,34.358,2.314,20.045,1448,13,18824,13032,20010345,19995865,18130,NaN,13836,7246,13835,44,NaN,NaN,5259496,2737024,13826,342016,43520,10,302632
2026-04-01 05:48:14.142,53884,ESTAB,cubic,236,32.863,1.876,20.045,1448,10,14480,13032,20107361,20092881,18130,NaN,13903,7285,13902,44,NaN,NaN,4229904,3351752,13893,342016,43520,10,205616
2026-04-01 05:48:14.405,53884,ESTAB,cubic,236,34.612,2.964,20.045,1448,13,18824,13032,20218857,20201481,18130,NaN,13980,7330,13979,44,NaN,NaN,5220896,3346920,13968,342016,43520,12,161878
2026-04-01 05:48:14.664,53884,ESTAB,cubic,236,33.315,1.879,20.045,1448,11,15928,13032,20326009,20311529,18130,NaN,14054,7374,14053,44,NaN,NaN,4589664,3343720,14044,342016,43520,10,54726
2026-04-01 05:48:14.919,53884,ESTAB,cubic,236,35.418,2.024,20.045,1448,13,18824,13032,20383618,20380735,18538,NaN,14094,7402,14093,45,NaN,NaN,5102144,3044408,14092,342016,43520,2,NaN
2026-04-01 05:48:15.173,53884,ESTAB,cubic,236,32.619,1.841,20.045,1448,10,14480,13032,20489074,20476042,18954,NaN,14167,7439,14166,46,NaN,NaN,4261464,3347584,14158,342016,43520,9,230232
2026-04-01 05:48:15.413,53884,ESTAB,cubic,236,35.155,2.581,20.045,1448,13,18824,13032,20587538,20574506,18954,NaN,14235,7479,14234,46,NaN,NaN,5140328,3348696,14226,342016,43520,9,262088
2026-04-01 05:48:15.682,53884,ESTAB,cubic,236,32.199,1.575,20.045,1448,10,14480,13032,20703378,20688898,18954,NaN,14315,7523,14314,46,NaN,NaN,4317048,3338536,14305,342016,43520,10,276568
2026-04-01 05:48:15.921,53884,ESTAB,cubic,236,33.412,1.397,20.045,1448,13,18824,13032,20807634,20791706,18954,NaN,14387,7566,14386,46,NaN,NaN,5408464,3347184,14376,342016,43520,11,302632
2026-04-01 05:48:16.157,53884,ESTAB,cubic,236,32.536,1.972,20.045,1448,10,14480,13032,20903202,20888722,18954,NaN,14453,7604,14452,46,NaN,NaN,4272400,2966872,14443,342016,43520,10,207064
2026-04-01 05:48:16.414,53884,ESTAB,cubic,236,34.725,2.472,20.045,1448,14,20272,13032,21010354,20995874,18954,NaN,14527,7648,14526,46,NaN,NaN,5604328,3347976,14517,342016,43520,10,189671
2026-04-01 05:48:16.672,53884,ESTAB,cubic,236,33.575,2.185,20.045,1448,11,15928,13032,21116058,21104474,18954,NaN,14600,7691,14599,46,NaN,NaN,4554176,3346392,14592,342016,43520,8,83967
2026-04-01 05:48:16.917,53884,ESTAB,cubic,236,33.636,1.897,20.045,1448,9,13032,13032,21200025,21200025,18954,NaN,14658,7730,14657,46,NaN,NaN,3719424,2789752,14658,342016,43520,NaN,NaN
2026-04-01 05:48:17.146,53884,ESTAB,cubic,232,28.244,1.492,20.045,1448,8,11584,10136,21286644,21275060,19778,NaN,14718,7761,14717,48,NaN,NaN,3937224,3347488,14710,342016,43520,8,251952
2026-04-01 05:48:17.389,53884,ESTAB,cubic,236,34.409,3.034,20.045,1448,12,17376,10136,21389452,21376420,19778,NaN,14789,7801,14788,48,NaN,NaN,4847808,3348592,14780,342016,43520,9,279464
2026-04-01 05:48:17.643,53884,ESTAB,cubic,236,32.077,1.671,20.045,1448,10,14480,13032,21495156,21482124,19778,NaN,14862,7843,14861,48,NaN,NaN,4333504,3338752,14853,342016,43520,9,304080
2026-04-01 05:48:17.895,53884,ESTAB,cubic,236,35.564,2.179,20.045,1448,8,11584,11584,21597964,21586380,19778,NaN,14933,7887,14932,48,NaN,NaN,3126904,3344368,14925,342016,43520,8,201272
2026-04-01 05:48:18.135,53884,ESTAB,cubic,232,28.327,1.925,20.045,1448,8,11584,10136,21699324,21687740,19778,NaN,15003,7926,15002,48,NaN,NaN,3925736,3346888,14995,342016,43520,8,230232
2026-04-01 05:48:18.395,53884,ESTAB,cubic,232,28.127,1.92,20.045,1448,8,11584,10136,21807924,21796340,19778,NaN,15078,7967,15077,48,NaN,NaN,3953664,3352336,15070,342016,43520,8,222671
2026-04-01 05:48:18.660,53884,ESTAB,cubic,236,33.045,2.518,20.045,1448,12,17376,10136,21919420,21907836,19778,NaN,15155,8012,15154,48,NaN,NaN,5047888,3011696,15147,342016,43520,8,111175
2026-04-01 05:48:18.912,53884,ESTAB,cubic,236,32.313,1.841,20.045,1448,10,14480,13032,22026572,22012092,19778,NaN,15229,8054,15228,48,NaN,NaN,4301904,3347296,15219,342016,43520,10,4023
2026-04-01 05:48:19.164,53884,ESTAB,cubic,232,28.048,0.72,20.045,1448,9,13032,10136,22109974,22096942,20602,NaN,15287,8088,15286,50,NaN,NaN,4460368,3348576,15278,342016,43520,9,259192
2026-04-01 05:48:19.421,53884,ESTAB,cubic,232,28.55,1.342,20.045,1448,8,11584,10136,22215678,22204094,20602,NaN,15360,8130,15359,50,NaN,NaN,3895056,3346520,15352,342016,43520,8,283808
2026-04-01 05:48:19.677,53884,ESTAB,cubic,236,33.643,2.556,20.045,1448,13,18824,10136,22330070,22314142,20602,NaN,15439,8174,15438,50,NaN,NaN,5371328,3068528,15428,342016,43520,11,299736
2026-04-01 05:48:19.918,53884,ESTAB,cubic,236,33.06,1.834,20.045,1448,11,15928,13032,22428534,22416950,20602,NaN,15507,8214,15506,50,NaN,NaN,4625184,3359720,15499,342016,43520,8,201272
2026-04-01 05:48:20.155,53884,ESTAB,cubic,236,34.555,2.196,20.045,1448,14,20272,13032,22529894,22512518,20602,NaN,15577,8253,15576,50,NaN,NaN,5631920,3347896,15565,342016,43520,12,230232
2026-04-01 05:48:20.395,53884,ESTAB,cubic,236,33.205,1.445,20.045,1448,11,15928,13032,22625462,22613878,20602,NaN,15643,8293,15642,50,NaN,NaN,4604968,3349232,15635,342016,43520,8,264984
2026-04-01 05:48:20.647,53884,ESTAB,cubic,236,32.945,2.062,20.045,1448,6,8688,8688,22728270,22719582,20602,NaN,15714,8336,15713,50,NaN,NaN,2531624,2770328,15708,340992,43520,6,225668
2026-04-01 05:48:20.893,53884,ESTAB,cubic,232,29.509,1.901,20.045,1448,10,14480,8688,22835422,22820942,20602,NaN,15788,8377,15787,50,NaN,NaN,4710632,3330224,15778,342016,43520,10,118516
2026-04-01 05:48:21.148,53884,ESTAB,cubic,236,35.51,2.274,20.045,1448,13,18824,8688,22941126,22926646,20602,NaN,15861,8419,15860,50,NaN,NaN,5089000,3349120,15851,342016,43520,10,12812
2026-04-01 05:48:21.399,53884,ESTAB,cubic,228,25.512,1.819,20.045,1448,7,10136,8688,23030434,23020298,21018,NaN,15923,8458,15922,51,NaN,NaN,3814032,3346728,15916,342016,43520,7,259192
2026-04-01 05:48:21.656,53884,ESTAB,cubic,236,32.975,1.906,20.045,1448,12,17376,8688,23141930,23126002,21018,NaN,16000,8502,15999,51,NaN,NaN,5058584,3068608,15989,342016,43520,11,278016
2026-04-01 05:48:21.914,53884,ESTAB,cubic,236,32.227,1.668,20.045,1448,10,14480,13032,23250530,23236050,21018,NaN,16075,8544,16074,51,NaN,NaN,4313400,3342392,16065,342016,43520,10,299736
2026-04-01 05:48:22.159,53884,ESTAB,cubic,236,34.562,2.291,20.045,1448,13,18824,13032,23351890,23335962,21018,NaN,16145,8585,16144,51,NaN,NaN,5228544,3345472,16134,342016,43520,11,198376
2026-04-01 05:48:22.411,53884,ESTAB,cubic,236,32.371,1.906,20.045,1448,11,15928,13032,23456146,23441666,21018,NaN,16217,8628,16216,51,NaN,NaN,4723592,3346912,16207,342016,43520,10,224440
2026-04-01 05:48:22.658,53884,ESTAB,cubic,236,33.889,3.031,20.045,1448,13,18824,13032,23561850,23547370,21018,NaN,16290,8673,16289,51,NaN,NaN,5332416,3346680,16280,342016,43520,10,249056
2026-04-01 05:48:22.908,53884,ESTAB,cubic,236,32.795,1.631,20.045,1448,10,14480,13032,23663210,23650178,21018,NaN,16360,8714,16359,51,NaN,NaN,4238640,3290720,16351,342016,43520,9,267769
2026-04-01 05:48:23.170,53884,ESTAB,cubic,236,35.775,1.84,20.045,1448,13,18824,13032,23773258,23757330,21018,NaN,16436,8755,16435,51,NaN,NaN,5051208,3346568,16425,342016,43520,11,157721
2026-04-01 05:48:23.413,53884,ESTAB,cubic,236,33.197,2.572,20.045,1448,11,15928,13032,23873170,23858690,21018,NaN,16505,8800,16504,51,NaN,NaN,4605976,3343816,16495,342016,43520,10,57809
2026-04-01 05:48:23.674,53884,ESTAB,cubic,240,36.805,3.104,20.045,1448,9,13032,13032,23972723,23961139,21434,NaN,16574,8842,16573,52,NaN,NaN,3399144,3351320,16566,342016,43520,8,293944
2026-04-01 05:48:23.926,53884,ESTAB,cubic,236,33.469,2.062,20.045,1448,12,17376,13032,24078427,24063947,21434,NaN,16647,8883,16646,52,NaN,NaN,4983888,3346424,16637,342016,43520,10,188240
2026-04-01 05:48:24.186,53884,ESTAB,cubic,236,33.496,2.224,20.045,1448,9,13032,13032,24184131,24171099,21434,NaN,16720,8924,16719,52,NaN,NaN,3734928,2788856,16711,340992,43520,9,212856
2026-04-01 05:48:24.438,53884,ESTAB,cubic,236,34.583,2.502,20.045,1448,12,17376,13032,24292731,24279699,21434,NaN,16795,8968,16794,52,NaN,NaN,4823456,3348064,16786,342016,43520,9,176695
2026-04-01 05:48:24.699,53884,ESTAB,cubic,236,33.033,1.69,20.045,1448,10,14480,13032,24399883,24385403,21434,NaN,16869,9009,16868,52,NaN,NaN,4208040,3350584,16859,342016,43520,10,69543
2026-04-01 05:48:24.947,53884,ESTAB,cubic,236,32.244,4.59,20.045,1448,13,18824,13032,24496690,24480762,21850,NaN,16937,9051,16936,53,NaN,NaN,5604400,2184680,16926,342016,43520,11,308424
2026-04-01 05:48:25.218,53884,ESTAB,cubic,236,32.531,1.699,20.045,1448,11,15928,13032,24603842,24590810,21850,NaN,17011,9098,17010,53,NaN,NaN,4700312,3348648,17002,342016,43520,9,201272
2026-04-01 05:48:25.470,53884,ESTAB,cubic,236,34.665,2.466,20.045,1448,13,18824,13032,24715338,24697962,21850,NaN,17088,9143,17087,53,NaN,NaN,5213024,3348136,17076,342016,43520,12,220096
2026-04-01 05:48:25.709,53884,ESTAB,cubic,236,32.788,1.419,20.045,1448,11,15928,13032,24810906,24799322,21850,NaN,17154,9183,17153,53,NaN,NaN,4663504,3001736,17146,342016,43520,8,254848
2026-04-01 05:48:25.950,53884,ESTAB,cubic,236,32.841,2.411,20.045,1448,10,14480,13032,24915162,24900682,21850,NaN,17226,9223,17225,53,NaN,NaN,4232656,3344472,17216,340992,43520,10,245184
2026-04-01 05:48:26.195,53884,ESTAB,cubic,236,32.913,1.676,20.045,1448,13,18824,13032,25015074,25003490,21850,NaN,17295,9266,17294,53,NaN,NaN,5490416,3347096,17287,342016,43520,8,145272
2026-04-01 05:48:26.440,53884,ESTAB,cubic,236,33.09,1.871,20.045,1448,10,14480,13032,25119330,25104850,21850,NaN,17367,9306,17366,53,NaN,NaN,4200792,3347776,17357,342016,43520,10,41016
2026-04-01 05:48:26.685,53884,ESTAB,cubic,236,35.772,2.322,20.045,1448,9,13032,13032,25210778,25199194,22266,NaN,17431,9345,17430,54,NaN,NaN,3497336,3068752,17423,340992,43520,8,285256
2026-04-01 05:48:26.928,53884,ESTAB,cubic,228,26.141,1.51,20.045,1448,9,13032,8688,25309242,25297658,22266,NaN,17499,9385,17498,54,NaN,NaN,4785768,3578760,17491,342016,43520,8,317112
2026-04-01 05:48:27.190,53884,ESTAB,cubic,236,34.813,2.394,20.045,1448,12,17376,8688,25417842,25404810,22266,NaN,17574,9430,17573,54,NaN,NaN,4791464,3352416,17565,342016,43520,9,208512
2026-04-01 05:48:27.458,53884,ESTAB,cubic,236,32.089,1.59,20.045,1448,10,14480,13032,25529338,25516306,22266,NaN,17651,9474,17650,54,NaN,NaN,4331880,3345944,17642,342016,43520,9,227336
2026-04-01 05:48:27.710,53884,ESTAB,cubic,236,32.912,1.706,20.045,1448,13,18824,13032,25636490,25620562,22266,NaN,17725,9518,17724,54,NaN,NaN,5490688,3337016,17714,342016,43520,11,250504
2026-04-01 05:48:27.992,53884,ESTAB,cubic,236,33.183,1.452,20.045,1448,11,15928,13032,25753778,25737850,22266,NaN,17806,9564,17805,54,NaN,NaN,4608024,3339768,17795,342016,43520,11,215780
2026-04-01 05:48:28.243,53884,ESTAB,cubic,236,34.98,1.504,20.045,1448,9,13032,13032,25858034,25845002,22266,NaN,17878,9609,17877,54,NaN,NaN,3576528,3347328,17869,342016,43520,9,111524
2026-04-01 05:48:28.494,53884,ESTAB,cubic,236,33.33,2.002,20.045,1448,12,17376,13032,25968082,25952154,22266,NaN,17954,9652,17953,54,NaN,NaN,5004656,3069048,17943,342016,43520,11,1476
2026-04-01 05:48:28.741,53884,ESTAB,cubic,240,36.36,1.197,20.045,1448,9,13032,13032,26056190,26044606,22682,NaN,18016,9688,18015,55,NaN,NaN,3440792,2515400,18008,340992,43520,8,249056
2026-04-01 05:48:28.990,53884,ESTAB,cubic,232,28.171,1.824,20.045,1448,10,14480,8688,26157550,26143070,22682,NaN,18086,9726,18085,55,NaN,NaN,4934304,3364072,18076,342016,43520,10,278016
2026-04-01 05:48:29.258,53884,ESTAB,cubic,232,30.254,1.197,20.045,1448,10,14480,10136,26267598,26254566,22682,NaN,18162,9771,18161,55,NaN,NaN,4594672,3348296,18153,342016,43520,9,295167
2026-04-01 05:48:29.513,53884,ESTAB,cubic,236,35.241,2.683,20.045,1448,12,17376,13032,26376198,26361718,22682,NaN,18237,9814,18236,55,NaN,NaN,4733304,3337272,18227,340992,43520,10,186567
2026-04-01 05:48:29.767,53884,ESTAB,cubic,228,26.267,3.157,20.045,1448,6,8688,5792,26458734,26450046,22682,NaN,18294,9852,18293,55,NaN,NaN,3175224,2380888,18288,342016,43520,6,104031
2026-04-01 05:48:30.033,53884,ESTAB,cubic,228,25.483,3.26,20.045,1448,7,10136,7240,26557198,26547062,22682,NaN,18362,9892,18361,55,NaN,NaN,3818352,3098424,18355,342016,43520,7,5567
2026-04-01 05:48:30.291,53884,ESTAB,cubic,232,31.274,2.446,20.045,1448,7,10136,10136,26655189,26645053,23098,NaN,18430,9929,18429,56,NaN,NaN,3111384,2350168,18423,340992,43520,7,243264
2026-04-01 05:48:30.553,53884,ESTAB,cubic,236,32.907,2.165,20.045,1448,11,15928,10136,26771029,26755101,23098,NaN,18510,9973,18509,56,NaN,NaN,4646640,3347488,18499,342016,43520,11,257744
2026-04-01 05:48:30.816,53884,ESTAB,cubic,236,35.955,1.484,20.045,1448,14,20272,10136,26881077,26866597,23098,NaN,18586,10015,18585,56,NaN,NaN,5412632,3346480,18576,342016,43520,10,278016
