Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:50:02.340Z,2.94,3.99,0.999,3,0,0.0,4358,2.063
2026-04-02T17:50:03.341Z,2.89,4.0,0.999,3,0,0.0,1230,0.51
2026-04-02T17:50:04.341Z,3.48,4.0,0.999,3,0,0.0,1230,0.51
2026-04-02T17:50:05.342Z,2.77,4.0,0.999,3,0,0.0,1466,0.605
2026-04-02T17:50:06.341Z,2.18,4.0,0.999,3,0,0.0,1466,0.605
2026-04-02T17:50:07.341Z,2.08,4.0,0.999,3,0,0.0,1466,0.605
2026-04-02T17:50:08.340Z,1.85,4.0,0.999,3,0,0.0,4082,1.955
2026-04-02T17:50:09.340Z,1.7,4.0,0.999,3,0,0.0,4082,1.955
2026-04-02T17:50:10.340Z,1.42,4.0,0.999,3,0,0.0,4082,1.955
2026-04-02T17:50:11.341Z,1.42,4.0,0.999,3,0,0.0,4830,2.522
2026-04-02T17:50:12.341Z,1.88,4.01,0.999,4,0,0.0,3348,1.488
2026-04-02T17:50:13.341Z,1.81,4.01,0.999,4,0,0.0,3348,1.488
2026-04-02T17:50:14.341Z,1.75,4.01,0.999,5,0,0.0,4688,2.071
2026-04-02T17:50:15.340Z,1.68,4.01,0.999,5,0,0.0,4688,2.071
2026-04-02T17:50:16.341Z,1.51,4.01,0.999,5,0,0.0,4688,2.071
2026-04-02T17:50:17.341Z,1.7,4.01,1.003,5,0,0.0,4764,2.358
2026-04-02T17:50:18.341Z,1.77,4.01,1.003,6,0,0.0,3308,1.496
2026-04-02T17:50:19.341Z,1.7,4.0,1.003,6,0,0.0,3308,1.496
2026-04-02T17:50:20.340Z,1.67,4.0,1.003,7,0,0.0,4674,1.917
2026-04-02T17:50:21.341Z,1.7,4.0,1.003,7,0,0.0,4674,1.917
2026-04-02T17:50:22.340Z,1.77,3.99,1.003,7,0,0.0,4718,2.002
2026-04-02T17:50:23.341Z,2.21,3.99,1.003,7,0,0.0,4718,2.002
2026-04-02T17:50:24.340Z,1.91,3.99,0.999,7,0,0.0,3526,1.448
2026-04-02T17:50:25.341Z,1.8,3.99,0.999,7,0,0.0,3526,1.448
2026-04-02T17:50:26.341Z,1.78,4.0,0.999,7,0,0.0,3230,1.365
2026-04-02T17:50:27.341Z,1.47,4.0,0.999,7,0,0.0,3230,1.365
2026-04-02T17:50:28.340Z,1.66,4.0,0.999,7,0,0.0,4406,2.083
2026-04-02T17:50:29.341Z,1.96,4.0,0.999,7,0,0.0,4406,2.083
2026-04-02T17:50:30.341Z,1.81,4.0,0.999,7,0,0.0,3084,1.42
2026-04-02T17:50:31.340Z,1.5,4.0,0.999,7,0,0.0,3084,1.42
2026-04-02T17:50:32.340Z,1.43,4.0,0.999,7,0,0.0,3084,1.42
2026-04-02T17:50:33.341Z,1.17,4.0,0.999,7,0,0.0,4778,2.209
2026-04-02T17:50:34.342Z,1.21,4.0,0.999,7,0,0.0,4778,2.209
2026-04-02T17:50:35.340Z,1.01,4.0,0.999,7,0,0.0,4976,2.333
2026-04-02T17:50:36.340Z,0.95,4.0,0.999,7,0,0.0,4976,2.333
2026-04-02T17:50:37.341Z,1.03,4.01,0.999,7,0,0.0,4616,1.892
2026-04-02T17:50:38.340Z,0.96,4.01,0.999,7,0,0.0,4616,1.892
2026-04-02T17:50:39.341Z,1.02,4.01,0.999,7,0,0.0,5090,2.146
2026-04-02T17:50:40.341Z,0.72,4.01,0.999,7,0,0.0,5090,2.146
2026-04-02T17:50:41.341Z,0.83,4.01,0.999,7,0,0.0,4480,2.162
2026-04-02T17:50:42.341Z,1.24,4.01,1.003,7,0,0.0,4480,2.162
2026-04-02T17:50:43.341Z,1.17,4.01,1.003,8,0,0.0,3138,1.491
2026-04-02T17:50:44.342Z,1.18,4.0,1.003,8,0,0.0,3138,1.491
2026-04-02T17:50:45.341Z,1.17,4.0,1.003,9,0,0.0,4654,2.138
2026-04-02T17:50:46.341Z,1.25,4.0,1.003,9,0,0.0,4654,2.138
2026-04-02T17:50:47.341Z,0.96,3.99,1.003,9,0,0.0,4864,2.092
2026-04-02T17:50:48.341Z,1.24,3.99,0.999,9,0,0.0,4864,2.092
2026-04-02T17:50:49.341Z,1.18,3.99,0.999,9,0,0.0,3780,1.764
2026-04-02T17:50:50.341Z,1.42,3.99,0.999,9,0,0.0,3780,1.764
2026-04-02T17:50:51.341Z,1.25,4.0,0.999,9,0,0.0,4942,1.876
2026-04-02T17:50:52.341Z,0.93,4.0,0.999,9,0,0.0,4942,1.876
2026-04-02T17:50:53.341Z,0.69,4.0,0.999,9,0,0.0,4768,2.297
2026-04-02T17:50:54.341Z,0.83,4.0,0.999,9,0,0.0,4768,2.297
2026-04-02T17:50:55.341Z,0.81,4.0,0.999,9,0,0.0,4454,2.088
2026-04-02T17:50:56.341Z,0.73,4.0,0.999,9,0,0.0,4454,2.088
2026-04-02T17:50:57.341Z,0.47,4.0,0.999,9,0,0.0,4454,2.088
2026-04-02T17:50:58.342Z,0.44,4.0,1.0,9,1,0.114,5050,2.324
2026-04-02T17:50:59.341Z,0.07,4.16,1.0,9,4,0.572,5050,2.324
2026-04-02T17:51:00.341Z,0.46,4.16,1.043,9,5,0.653,4206,2.282
2026-04-02T17:51:01.341Z,0.79,4.13,1.034,9,5,0.653,3622,1.606
2026-04-02T17:51:02.341Z,0.61,4.1,1.024,10,5,0.653,3622,1.606
2026-04-02T17:51:03.341Z,0.54,4.07,1.019,10,5,0.653,3622,1.606
2026-04-02T17:51:04.341Z,1.01,4.05,1.015,11,6,0.72,4818,2.072
2026-04-02T17:51:05.341Z,1.0,4.04,1.015,11,6,0.72,2546,1.177
2026-04-02T17:51:06.341Z,0.95,4.03,1.01,11,6,0.72,2546,1.177
2026-04-02T17:51:07.341Z,0.97,4.02,1.006,11,6,0.72,3756,1.805
2026-04-02T17:51:08.341Z,1.18,4.01,1.006,11,6,0.72,3756,1.805
2026-04-02T17:51:09.341Z,0.88,4.01,1.006,11,6,0.72,4364,1.689
2026-04-02T17:51:10.341Z,0.72,4.01,1.001,11,6,0.72,4364,1.689
2026-04-02T17:51:11.341Z,0.75,4.0,1.001,11,6,0.72,4758,2.058
2026-04-02T17:51:12.341Z,0.93,4.0,1.001,11,6,0.72,4758,2.058
2026-04-02T17:51:13.341Z,0.84,4.0,1.001,11,6,0.72,4516,1.918
2026-04-02T17:51:14.341Z,0.76,4.0,1.001,11,6,0.72,4516,1.918
2026-04-02T17:51:15.341Z,0.68,4.0,1.001,11,6,0.72,5022,2.221
2026-04-02T17:51:16.341Z,0.67,4.0,1.001,11,6,0.72,5022,2.221
2026-04-02T17:51:17.341Z,0.32,4.0,1.001,11,7,0.725,5022,2.221
2026-04-02T17:51:18.341Z,0.76,4.01,1.0,11,10,1.042,4862,2.455
2026-04-02T17:51:19.341Z,1.21,4.02,1.0,12,10,1.042,2610,1.004
2026-04-02T17:51:20.341Z,1.2,4.02,1.0,12,10,1.042,2610,1.004
2026-04-02T17:51:21.341Z,1.81,4.01,1.0,13,10,1.042,3572,1.826
2026-04-02T17:51:22.341Z,1.93,4.02,1.0,14,10,1.042,3256,1.391
2026-04-02T17:51:23.341Z,1.78,4.01,1.0,14,10,1.042,3256,1.391
2026-04-02T17:51:24.341Z,1.71,4.02,1.0,15,10,1.042,4772,2.225
2026-04-02T17:51:25.340Z,1.68,4.01,1.0,15,10,1.042,4772,2.225
2026-04-02T17:51:26.340Z,1.68,4.01,1.0,15,10,1.042,4870,2.125
2026-04-02T17:51:27.341Z,1.7,4.02,1.0,15,10,1.042,4870,2.125
2026-04-02T17:51:28.341Z,1.73,4.02,1.0,15,10,1.042,4338,1.935
2026-04-02T17:51:29.341Z,1.68,4.02,1.0,15,10,1.042,4338,1.935
2026-04-02T17:51:30.340Z,2.05,4.01,1.0,15,10,1.042,4248,1.651
2026-04-02T17:51:31.344Z,2.81,4.01,1.0,15,10,1.042,2314,1.053
2026-04-02T17:51:32.341Z,2.49,4.02,1.0,15,10,1.042,2314,1.053
2026-04-02T17:51:33.342Z,2.68,4.01,1.0,15,10,1.042,4496,1.898
2026-04-02T17:51:34.341Z,2.56,4.02,1.0,15,10,1.042,4496,1.898
2026-04-02T17:51:35.343Z,2.82,4.02,1.0,15,10,1.042,3624,1.53
2026-04-02T17:51:36.341Z,2.48,4.02,1.0,15,10,1.042,3624,1.53
2026-04-02T17:51:37.341Z,2.2,4.02,1.0,15,10,1.042,3624,1.53
2026-04-02T17:51:38.341Z,2.2,4.01,1.0,15,10,1.042,4628,2.158
2026-04-02T17:51:39.344Z,2.84,4.01,1.0,15,10,1.042,3076,1.475
2026-04-02T17:51:40.341Z,2.45,4.01,1.0,15,10,1.042,3076,1.475
2026-04-02T17:51:41.341Z,2.46,4.01,1.0,15,10,1.042,3076,1.475
2026-04-02T17:51:42.341Z,1.99,4.02,1.0,15,10,1.042,3824,1.792
2026-04-02T17:51:43.341Z,2.07,4.01,1.0,15,10,1.042,3824,1.792
2026-04-02T17:51:44.341Z,2.0,4.02,1.0,15,10,1.042,4866,2.328
2026-04-02T17:51:45.341Z,2.28,4.02,1.0,15,10,1.042,4866,2.328
2026-04-02T17:51:46.341Z,2.04,4.02,1.0,15,10,1.042,3208,1.568
2026-04-02T17:51:47.341Z,2.48,4.01,1.0,15,10,1.042,3208,1.568
2026-04-02T17:51:48.341Z,2.06,4.02,1.0,15,10,1.042,4182,1.766
2026-04-02T17:51:49.344Z,2.74,4.01,1.0,15,10,1.042,3688,1.451
2026-04-02T17:51:50.340Z,2.18,4.01,1.0,15,10,1.042,3688,1.451
2026-04-02T17:51:51.341Z,2.24,4.02,1.0,15,10,1.042,3688,1.451
2026-04-02T17:51:52.341Z,1.93,4.02,1.0,15,10,1.042,4386,2.037
2026-04-02T17:51:53.341Z,1.76,4.02,1.0,15,10,1.042,4386,2.037
2026-04-02T17:51:54.341Z,1.7,4.02,1.0,15,10,1.042,4548,2.231
2026-04-02T17:51:55.341Z,1.71,4.01,1.0,15,10,1.042,4548,2.231
2026-04-02T17:51:56.341Z,1.73,4.02,1.0,15,10,1.042,4592,2.09
2026-04-02T17:51:57.340Z,2.08,4.01,1.0,15,10,1.042,4592,2.09
2026-04-02T17:51:58.341Z,1.93,4.02,1.0,15,10,1.042,4550,1.764
2026-04-02T17:51:59.341Z,1.87,4.02,1.0,15,10,1.042,4550,1.764
2026-04-02T17:52:00.341Z,1.78,4.02,1.0,15,10,1.042,4702,2.232
2026-04-02T17:52:01.341Z,1.94,4.02,1.0,15,10,1.042,4702,2.232
2026-04-02T17:52:02.341Z,2.96,4.02,1.0,15,10,1.042,4358,1.785
2026-04-02T17:52:03.345Z,2.93,4.02,1.0,15,10,1.042,1230,0.485
2026-04-02T17:52:04.341Z,3.31,4.01,1.0,15,10,1.042,1230,0.485
2026-04-02T17:52:05.346Z,2.8,4.02,1.0,15,10,1.042,1466,0.591
2026-04-02T17:52:06.341Z,2.18,4.02,1.0,15,10,1.042,1466,0.591
2026-04-02T17:52:07.341Z,1.93,4.01,1.0,15,10,1.042,1466,0.591
2026-04-02T17:52:08.341Z,1.87,4.02,1.0,15,10,1.042,4082,1.937
2026-04-02T17:52:09.341Z,1.73,4.01,1.0,15,10,1.042,4082,1.937
2026-04-02T17:52:10.341Z,1.46,4.02,1.0,15,10,1.042,4082,1.937
2026-04-02T17:52:11.341Z,1.45,4.02,1.0,15,10,1.042,4830,2.299
2026-04-02T17:52:12.341Z,1.49,4.02,1.0,15,10,1.042,4830,2.299
2026-04-02T17:52:13.341Z,1.32,4.02,1.0,15,10,1.042,5070,2.189
2026-04-02T17:52:14.341Z,1.01,4.02,1.0,15,10,1.042,5070,2.189
2026-04-02T17:52:15.341Z,0.93,4.02,1.0,15,10,1.042,4688,2.215
