timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:34:31.461,38176,ESTAB,bbr,228,25.237,5.395,20.057,1448,34,49232,28960,970192,970192,6112,NaN,675,350,674,15,NaN,NaN,8333392,2774408,675,90624,43520,NaN,NaN
2026-04-01 00:34:31.698,38176,ESTAB,bbr,228,25.237,5.395,20.057,1448,34,49232,28960,970192,970192,6112,NaN,675,350,674,15,NaN,NaN,8333392,2774408,675,90624,43520,NaN,NaN
2026-04-01 00:34:31.943,38176,ESTAB,bbr,228,25.237,5.395,20.057,1448,34,49232,28960,970192,970192,6112,NaN,675,350,674,15,NaN,NaN,8333392,2774408,675,90624,43520,NaN,NaN
2026-04-01 00:34:32.188,38176,ESTAB,bbr,228,25.237,5.395,20.057,1448,34,49232,28960,970192,970192,6112,NaN,675,350,674,15,NaN,NaN,8333392,2774408,675,90624,43520,NaN,NaN
2026-04-01 00:34:32.426,38176,ESTAB,bbr,228,25.237,5.395,20.057,1448,34,49232,28960,970192,970192,6112,NaN,675,350,674,15,NaN,NaN,8333392,2774408,675,90624,43520,NaN,NaN
2026-04-01 00:34:32.654,38176,ESTAB,bbr,228,25.237,5.395,20.057,1448,34,49232,28960,970192,970192,6112,NaN,675,350,674,15,NaN,NaN,8333392,2774408,675,90624,43520,NaN,NaN
2026-04-01 00:34:32.883,38176,ESTAB,bbr,228,26.541,6.654,20.057,1448,34,49232,28960,979936,971248,6934,NaN,682,352,681,17,NaN,NaN,6666712,2774408,676,90624,43520,6,467271
2026-04-01 00:34:33.108,38176,ESTAB,bbr,232,29.981,0.772,20.057,1448,36,52128,28960,1173968,1150800,6934,NaN,816,414,815,17,NaN,NaN,8341080,6693528,800,90624,43520,16,273239
2026-04-01 00:34:33.335,38176,ESTAB,bbr,232,29.058,0.86,20.057,1448,36,52128,28960,1365104,1341936,6934,NaN,948,480,947,17,NaN,NaN,8311176,6716440,932,90624,43520,16,82103
2026-04-01 00:34:33.562,38176,ESTAB,bbr,236,33.228,8.854,20.057,1448,36,52128,28960,1448263,1448263,7340,NaN,1006,518,1005,18,NaN,NaN,8341080,5359320,1006,90624,43520,NaN,NaN
2026-04-01 00:34:33.792,38176,ESTAB,bbr,236,33.228,8.854,20.057,1448,36,52128,28960,1448263,1448263,7340,NaN,1006,518,1005,18,NaN,NaN,8341080,5359320,1006,90624,43520,NaN,NaN
2026-04-01 00:34:34.027,38176,ESTAB,bbr,236,33.228,8.854,20.057,1448,36,52128,28960,1448263,1448263,7340,NaN,1006,518,1005,18,NaN,NaN,8341080,5359320,1006,90624,43520,NaN,NaN
2026-04-01 00:34:34.270,38176,ESTAB,bbr,236,33.228,8.854,20.057,1448,36,52128,28960,1448263,1448263,7340,NaN,1006,518,1005,18,NaN,NaN,8341080,5359320,1006,90624,43520,NaN,NaN
2026-04-01 00:34:34.529,38176,ESTAB,bbr,228,27.861,3.472,20.057,1448,34,49232,28960,1458823,1457767,11400,NaN,1016,529,1015,28,NaN,NaN,6672864,5359320,1015,90624,43520,1,NaN
2026-04-01 00:34:34.790,38176,ESTAB,bbr,228,26.367,1.08,20.057,1448,34,49232,28960,1469383,1468327,15460,NaN,1026,539,1025,38,NaN,NaN,6672864,5359320,1025,90624,43520,1,NaN
2026-04-01 00:34:35.054,38176,ESTAB,bbr,232,28.74,1.549,20.057,1448,36,52128,28960,1598135,1574967,17500,NaN,1116,579,1115,43,NaN,NaN,8325704,6679296,1100,90624,43520,16,372136
2026-04-01 00:34:35.302,38176,ESTAB,bbr,232,28.798,0.124,20.057,1448,36,52128,28960,1810991,1786375,17500,NaN,1263,652,1262,43,NaN,NaN,8317160,6671952,1246,90624,43520,17,338832
2026-04-01 00:34:35.542,38176,ESTAB,bbr,232,28.711,0.73,20.057,1448,36,52128,28960,2007919,1983303,17500,NaN,1399,720,1398,43,NaN,NaN,8317160,6305712,1382,90624,43520,17,230473
2026-04-01 00:34:35.802,38176,ESTAB,bbr,232,29.298,0.845,20.057,1448,36,52128,28960,2223671,2200503,17500,NaN,1548,795,1547,43,NaN,NaN,8308616,6687008,1532,90624,43520,16,14721
2026-04-01 00:34:36.062,38176,ESTAB,bbr,236,33.353,9.528,20.057,1448,36,52128,28960,2239448,2239448,17906,NaN,1560,810,1559,44,NaN,NaN,8306048,5112784,1560,91136,43520,NaN,NaN
2026-04-01 00:34:36.315,38176,ESTAB,bbr,236,33.353,9.528,20.057,1448,36,52128,28960,2239448,2239448,17906,NaN,1560,810,1559,44,NaN,NaN,8306048,5112784,1560,91136,43520,NaN,NaN
2026-04-01 00:34:36.558,38176,ESTAB,bbr,232,28.308,6.603,20.057,1448,34,49232,28960,2246840,2245784,20748,NaN,1567,818,1566,51,NaN,NaN,6644840,5112784,1566,91136,43520,1,NaN
2026-04-01 00:34:36.792,38176,ESTAB,bbr,228,25.742,2.646,20.057,1448,34,49232,28960,2256344,2255288,24402,NaN,1576,827,1575,60,NaN,NaN,6644840,5112784,1575,91136,43520,1,NaN
2026-04-01 00:34:37.040,38176,ESTAB,bbr,232,30.817,11.363,20.057,1448,34,49232,28960,2261624,2261624,26432,NaN,1581,833,1580,65,NaN,NaN,8306048,5112784,1581,91136,43520,NaN,NaN
2026-04-01 00:34:37.294,38176,ESTAB,bbr,232,30.817,11.363,20.057,1448,34,49232,28960,2261624,2261624,26432,NaN,1581,833,1580,65,NaN,NaN,8306048,5112784,1581,91136,43520,NaN,NaN
2026-04-01 00:34:37.550,38176,ESTAB,bbr,232,30.817,11.363,20.057,1448,34,49232,28960,2261624,2261624,26432,NaN,1581,833,1580,65,NaN,NaN,8306048,5112784,1581,91136,43520,NaN,NaN
2026-04-01 00:34:37.815,38176,ESTAB,bbr,232,30.817,11.363,20.057,1448,34,49232,28960,2261624,2261624,26432,NaN,1581,833,1580,65,NaN,NaN,8306048,5112784,1581,91136,43520,NaN,NaN
2026-04-01 00:34:38.077,38176,ESTAB,bbr,232,30.817,11.363,20.057,1448,34,49232,28960,2261624,2261624,26432,NaN,1581,833,1580,65,NaN,NaN,8306048,5112784,1581,91136,43520,NaN,NaN
2026-04-01 00:34:38.314,38176,ESTAB,bbr,232,30.817,11.363,20.057,1448,34,49232,28960,2261624,2261624,26432,NaN,1581,833,1580,65,NaN,NaN,8306048,5112784,1581,91136,43520,NaN,NaN
2026-04-01 00:34:38.562,38176,ESTAB,bbr,232,30.817,11.363,20.057,1448,34,49232,28960,2261624,2261624,26432,NaN,1581,833,1580,65,NaN,NaN,8306048,5112784,1581,91136,43520,NaN,NaN
2026-04-01 00:34:38.811,38176,ESTAB,bbr,232,30.817,11.363,20.057,1448,34,49232,28960,2261624,2261624,26432,NaN,1581,833,1580,65,NaN,NaN,8306048,5112784,1581,91136,43520,NaN,NaN
2026-04-01 00:34:39.059,38176,ESTAB,bbr,232,28.318,10.723,20.057,1448,34,49232,28960,2264507,2264507,26840,NaN,1583,836,1582,66,NaN,NaN,8306048,5112784,1583,89600,43520,NaN,NaN
2026-04-01 00:34:39.310,38176,ESTAB,bbr,232,28.318,10.723,20.057,1448,34,49232,28960,2264507,2264507,26840,NaN,1583,836,1582,66,NaN,NaN,8306048,5112784,1583,89600,43520,NaN,NaN
2026-04-01 00:34:39.555,38176,ESTAB,bbr,232,28.318,10.723,20.057,1448,34,49232,28960,2264507,2264507,26840,NaN,1583,836,1582,66,NaN,NaN,8306048,5112784,1583,89600,43520,NaN,NaN
2026-04-01 00:34:39.807,38176,ESTAB,bbr,232,28.318,10.723,20.057,1448,34,49232,28960,2264507,2264507,26840,NaN,1583,836,1582,66,NaN,NaN,8306048,5112784,1583,89600,43520,NaN,NaN
2026-04-01 00:34:40.045,38176,ESTAB,bbr,232,28.318,10.723,20.057,1448,34,49232,28960,2264507,2264507,26840,NaN,1583,836,1582,66,NaN,NaN,8306048,5112784,1583,89600,43520,NaN,NaN
2026-04-01 00:34:40.301,38176,ESTAB,bbr,232,28.318,10.723,20.057,1448,34,49232,28960,2264507,2264507,26840,NaN,1583,836,1582,66,NaN,NaN,8306048,5112784,1583,89600,43520,NaN,NaN
2026-04-01 00:34:40.548,38176,ESTAB,bbr,232,28.318,10.723,20.057,1448,34,49232,28960,2264507,2264507,26840,NaN,1583,836,1582,66,NaN,NaN,8306048,5112784,1583,89600,43520,NaN,NaN
2026-04-01 00:34:40.799,38176,ESTAB,bbr,232,28.318,10.723,20.057,1448,34,49232,28960,2264507,2264507,26840,NaN,1583,836,1582,66,NaN,NaN,8306048,5112784,1583,89600,43520,NaN,NaN
2026-04-01 00:34:41.037,38176,ESTAB,bbr,228,26.398,9.359,20.057,1448,34,49232,28960,2267390,2267390,27248,NaN,1585,839,1584,67,NaN,NaN,8306048,5112784,1585,89600,43520,NaN,NaN
2026-04-01 00:34:41.276,38176,ESTAB,bbr,228,26.398,9.359,20.057,1448,34,49232,28960,2267390,2267390,27248,NaN,1585,839,1584,67,NaN,NaN,8306048,5112784,1585,89600,43520,NaN,NaN
2026-04-01 00:34:41.523,38176,ESTAB,bbr,228,26.398,9.359,20.057,1448,34,49232,28960,2267390,2267390,27248,NaN,1585,839,1584,67,NaN,NaN,8306048,5112784,1585,89600,43520,NaN,NaN
2026-04-01 00:34:41.789,38176,ESTAB,bbr,228,26.398,9.359,20.057,1448,34,49232,28960,2267390,2267390,27248,NaN,1585,839,1584,67,NaN,NaN,8306048,5112784,1585,89600,43520,NaN,NaN
2026-04-01 00:34:42.040,38176,ESTAB,bbr,228,26.398,9.359,20.057,1448,34,49232,28960,2267390,2267390,27248,NaN,1585,839,1584,67,NaN,NaN,8306048,5112784,1585,89600,43520,NaN,NaN
2026-04-01 00:34:42.270,38176,ESTAB,bbr,228,26.398,9.359,20.057,1448,34,49232,28960,2267390,2267390,27248,NaN,1585,839,1584,67,NaN,NaN,8306048,5112784,1585,89600,43520,NaN,NaN
2026-04-01 00:34:42.498,38176,ESTAB,bbr,228,26.398,9.359,20.057,1448,34,49232,28960,2267390,2267390,27248,NaN,1585,839,1584,67,NaN,NaN,8306048,5112784,1585,89600,43520,NaN,NaN
2026-04-01 00:34:42.745,38176,ESTAB,bbr,228,26.398,9.359,20.057,1448,34,49232,28960,2267390,2267390,27248,NaN,1585,839,1584,67,NaN,NaN,8306048,5112784,1585,89600,43520,NaN,NaN
2026-04-01 00:34:42.978,38176,ESTAB,bbr,228,26.398,9.359,20.057,1448,34,49232,28960,2267390,2267390,27248,NaN,1585,839,1584,67,NaN,NaN,8306048,5112784,1585,89600,43520,NaN,NaN
2026-04-01 00:34:43.213,38176,ESTAB,bbr,228,24.942,7.788,20.057,1448,34,49232,28960,2270273,2270273,27656,NaN,1587,842,1586,68,NaN,NaN,8306048,5112784,1587,89600,43520,NaN,NaN
2026-04-01 00:34:43.447,38176,ESTAB,bbr,228,24.942,7.788,20.057,1448,34,49232,28960,2270273,2270273,27656,NaN,1587,842,1586,68,NaN,NaN,8306048,5112784,1587,89600,43520,NaN,NaN
2026-04-01 00:34:43.685,38176,ESTAB,bbr,228,24.942,7.788,20.057,1448,34,49232,28960,2270273,2270273,27656,NaN,1587,842,1586,68,NaN,NaN,8306048,5112784,1587,89600,43520,NaN,NaN
2026-04-01 00:34:43.943,38176,ESTAB,bbr,228,24.942,7.788,20.057,1448,34,49232,28960,2270273,2270273,27656,NaN,1587,842,1586,68,NaN,NaN,8306048,5112784,1587,89600,43520,NaN,NaN
2026-04-01 00:34:44.190,38176,ESTAB,bbr,228,24.942,7.788,20.057,1448,34,49232,28960,2270273,2270273,27656,NaN,1587,842,1586,68,NaN,NaN,8306048,5112784,1587,89600,43520,NaN,NaN
2026-04-01 00:34:44.422,38176,ESTAB,bbr,228,24.942,7.788,20.057,1448,34,49232,28960,2270273,2270273,27656,NaN,1587,842,1586,68,NaN,NaN,8306048,5112784,1587,89600,43520,NaN,NaN
2026-04-01 00:34:44.659,38176,ESTAB,bbr,228,24.942,7.788,20.057,1448,34,49232,28960,2270273,2270273,27656,NaN,1587,842,1586,68,NaN,NaN,8306048,5112784,1587,89600,43520,NaN,NaN
2026-04-01 00:34:44.897,38176,ESTAB,bbr,228,24.942,7.788,20.057,1448,34,49232,28960,2270273,2270273,27656,NaN,1587,842,1586,68,NaN,NaN,8306048,5112784,1587,89600,43520,NaN,NaN
2026-04-01 00:34:45.135,38176,ESTAB,bbr,228,26.881,3.635,20.057,1448,36,52128,28960,2361484,2336868,28480,NaN,1650,868,1649,70,NaN,NaN,8327416,6705400,1633,91136,43520,17,408336
2026-04-01 00:34:45.364,38176,ESTAB,bbr,232,29.599,1.152,20.057,1448,36,52128,28960,2551172,2528004,28480,NaN,1781,934,1780,70,NaN,NaN,8332536,6694744,1765,91136,43520,16,398200
2026-04-01 00:34:45.603,38176,ESTAB,bbr,232,29.623,0.773,20.057,1448,36,52128,28960,2753892,2727828,28480,NaN,1921,1003,1920,70,NaN,NaN,8319720,6526880,1903,91136,43520,18,375032
2026-04-01 00:34:45.833,38176,ESTAB,bbr,232,28.983,0.557,20.057,1448,36,52128,28960,2945028,2921860,28480,NaN,2053,1070,2052,70,NaN,NaN,8319720,6692296,2037,91136,43520,16,363448
2026-04-01 00:34:46.067,38176,ESTAB,bbr,232,28.882,0.219,20.057,1448,36,52128,28960,3140508,3115892,28480,NaN,2188,1137,2187,70,NaN,NaN,8334248,6676008,2171,91136,43520,17,347520
2026-04-01 00:34:46.310,38176,ESTAB,bbr,232,28.516,0.466,20.057,1448,36,52128,28960,3343228,3318612,28480,NaN,2328,1207,2327,70,NaN,NaN,8328264,6213544,2311,91136,43520,17,146503
2026-04-01 00:34:46.558,38176,ESTAB,bbr,232,28.198,0.453,20.057,1448,36,52128,28960,3502371,3490787,29302,NaN,2439,1268,2438,72,NaN,NaN,6702256,6104968,2431,91136,43520,8,485080
2026-04-01 00:34:46.787,38176,ESTAB,bbr,232,29.317,0.879,20.057,1448,36,52128,28960,3702195,3679027,29302,NaN,2577,1333,2576,72,NaN,NaN,8321432,6689184,2561,91136,43520,16,285256
2026-04-01 00:34:47.018,38176,ESTAB,bbr,232,28.94,0.482,20.057,1448,36,52128,28960,3896227,3873059,29302,NaN,2711,1400,2710,72,NaN,NaN,8331688,6693800,2695,91136,43520,16,379182
2026-04-01 00:34:47.250,38176,ESTAB,bbr,232,28.894,0.257,20.057,1448,36,52128,28960,4085915,4061299,29302,NaN,2842,1465,2841,72,NaN,NaN,8331688,6681360,2825,91136,43520,17,189494
2026-04-01 00:34:47.485,38176,ESTAB,bbr,232,28.404,0.236,20.057,1448,36,52128,28960,4275409,4258227,29302,NaN,2973,1533,2972,72,NaN,NaN,8313744,5808328,2961,91136,43520,12,NaN
2026-04-01 00:34:47.720,38176,ESTAB,bbr,232,28.37,0.18,20.057,1448,36,52128,28960,4440089,4415473,30124,NaN,3087,1589,3086,74,NaN,NaN,8323136,5824032,3070,91136,43520,17,333040
2026-04-01 00:34:47.953,38176,ESTAB,bbr,232,28.991,1.001,20.057,1448,36,52128,28960,4634121,4609505,30124,NaN,3221,1656,3220,74,NaN,NaN,8324848,6299928,3204,91136,43520,17,318560
2026-04-01 00:34:48.198,38176,ESTAB,bbr,232,30.089,0.767,20.057,1448,36,52128,28960,4838289,4815121,30124,NaN,3362,1727,3361,74,NaN,NaN,8324848,6694744,3346,91136,43520,16,293944
2026-04-01 00:34:48.454,38176,ESTAB,bbr,232,28.938,0.248,20.057,1448,36,52128,28960,5048249,5026529,30124,NaN,3507,1800,3506,74,NaN,NaN,8320576,6668328,3492,91136,43520,15,443088
2026-04-01 00:34:48.732,38176,ESTAB,bbr,232,29.81,1.052,20.057,1448,36,52128,28960,5281377,5255313,30124,NaN,3668,1879,3667,74,NaN,NaN,8325704,6655792,3650,91136,43520,18,230921
2026-04-01 00:34:48.990,38176,ESTAB,bbr,232,28.904,0.285,20.057,1448,36,52128,28960,5500025,5475409,30124,NaN,3819,1955,3818,74,NaN,NaN,8322288,6696592,3802,91136,43520,17,12273
2026-04-01 00:34:49.238,38176,ESTAB,bbr,232,29.605,1.595,20.057,1448,36,52128,28960,5633917,5607853,30948,NaN,3912,2003,3911,76,NaN,NaN,8332536,5858112,3894,91136,43520,18,377928
2026-04-01 00:34:49.486,38176,ESTAB,bbr,232,28.913,0.35,20.057,1448,36,52128,28960,5835189,5813469,30948,NaN,4051,2074,4050,76,NaN,NaN,8312888,6692728,4036,91136,43520,15,356208
2026-04-01 00:34:49.742,38176,ESTAB,bbr,232,29.062,1.275,20.057,1448,36,52128,28960,6055285,6030669,30948,NaN,4203,2149,4202,76,NaN,NaN,8312888,6552960,4186,91136,43520,17,315664
2026-04-01 00:34:49.976,38176,ESTAB,bbr,232,29.889,0.92,20.057,1448,36,52128,28960,6253661,6227597,30948,NaN,4340,2217,4339,76,NaN,NaN,8338520,6695224,4322,91136,43520,18,296840
2026-04-01 00:34:50.206,38176,ESTAB,bbr,232,30.092,0.679,20.057,1448,36,52128,28960,6441901,6415837,30948,NaN,4470,2282,4469,76,NaN,NaN,8338520,5859592,4452,91136,43520,18,265905
2026-04-01 00:34:50.453,38176,ESTAB,bbr,232,28.861,0.281,20.057,1448,36,52128,28960,6648965,6624349,30948,NaN,4613,2354,4612,76,NaN,NaN,8318864,6703488,4596,91136,43520,17,58841
2026-04-01 00:34:50.686,38176,ESTAB,bbr,232,28.657,0.5,20.057,1448,36,52128,28960,6707806,6707806,30948,NaN,4654,2383,4653,76,NaN,NaN,8329976,6675688,4654,91136,43520,NaN,NaN
2026-04-01 00:34:50.908,38176,ESTAB,bbr,232,28.657,0.5,20.057,1448,36,52128,28960,6707806,6707806,30948,NaN,4654,2383,4653,76,NaN,NaN,8329976,6675688,4654,91136,43520,NaN,NaN
2026-04-01 00:34:51.132,38176,ESTAB,bbr,228,27.602,0.748,20.057,1448,36,52128,28960,6716481,6710689,31772,NaN,4660,2386,4659,78,NaN,NaN,6663976,6675688,4656,91136,43520,4,490872
2026-04-01 00:34:51.365,38176,ESTAB,bbr,232,30.097,0.731,20.057,1448,36,52128,28960,6916305,6893137,31772,NaN,4798,2449,4797,78,NaN,NaN,8306904,5849864,4782,91136,43520,16,291048
2026-04-01 00:34:51.599,38176,ESTAB,bbr,232,29.018,0.564,20.057,1448,36,52128,28960,7113233,7090065,31772,NaN,4934,2517,4933,78,NaN,NaN,8349624,6687144,4918,91136,43520,16,453224
2026-04-01 00:34:51.829,38176,ESTAB,bbr,232,28.816,0.3,20.057,1448,36,52128,28960,7305817,7281201,31772,NaN,5067,2583,5066,78,NaN,NaN,8342792,6682000,5050,91136,43520,17,440192
2026-04-01 00:34:52.064,38176,ESTAB,bbr,232,28.407,0.244,20.057,1448,36,52128,28960,7499849,7478129,31772,NaN,5201,2651,5200,78,NaN,NaN,8328264,5821648,5186,91136,43520,15,324843
2026-04-01 00:34:52.302,38176,ESTAB,bbr,232,29.327,1.199,20.057,1448,36,52128,28960,7699673,7677953,31772,NaN,5339,2720,5338,78,NaN,NaN,8321432,6306360,5324,91136,43520,15,125019
2026-04-01 00:34:52.533,38176,ESTAB,bbr,232,28.511,0.323,20.057,1448,36,52128,28960,7824692,7824692,31772,NaN,5426,2771,5425,78,NaN,NaN,8323136,6380608,5426,91136,43520,NaN,NaN
2026-04-01 00:34:52.757,38176,ESTAB,bbr,232,28.511,0.323,20.057,1448,36,52128,28960,7824692,7824692,31772,NaN,5426,2771,5425,78,NaN,NaN,8323136,6380608,5426,91136,43520,NaN,NaN
2026-04-01 00:34:52.990,38176,ESTAB,bbr,232,28.511,0.323,20.057,1448,36,52128,28960,7824692,7824692,31772,NaN,5426,2771,5425,78,NaN,NaN,8323136,6380608,5426,91136,43520,NaN,NaN
2026-04-01 00:34:53.218,38176,ESTAB,bbr,224,23.415,1.092,20.057,1448,36,52128,28960,7881151,7856535,32596,NaN,5465,2784,5464,80,NaN,NaN,8323136,6714800,5448,91136,43520,17,443088
2026-04-01 00:34:53.462,38176,ESTAB,bbr,232,28.837,0.143,20.057,1448,36,52128,28960,8078079,8053463,32596,NaN,5601,2852,5600,80,NaN,NaN,8334248,6686288,5584,91136,43520,17,425712
2026-04-01 00:34:53.697,38176,ESTAB,bbr,232,29.466,1.185,20.057,1448,36,52128,28960,8279351,8259079,32596,NaN,5740,2923,5739,80,NaN,NaN,8343648,6694744,5726,91136,43520,14,403992
2026-04-01 00:34:53.925,38176,ESTAB,bbr,232,29.928,0.951,20.057,1448,36,52128,28960,8473383,8450215,32596,NaN,5874,2989,5873,80,NaN,NaN,8328264,6695952,5858,91136,43520,16,389512
2026-04-01 00:34:54.147,38176,ESTAB,bbr,232,30.055,0.78,20.057,1448,36,52128,28960,8658727,8635559,32596,NaN,6002,3053,6001,80,NaN,NaN,8332536,6691600,5986,91136,43520,16,383720
2026-04-01 00:34:54.375,38176,ESTAB,bbr,232,29.31,0.854,20.057,1448,36,52128,28960,8849863,8823799,32596,NaN,6134,3118,6133,80,NaN,NaN,8330832,6681704,6116,91136,43520,18,240599
2026-04-01 00:34:54.608,38176,ESTAB,bbr,232,28.785,0.297,20.057,1448,36,52128,28960,9040999,9020727,32596,NaN,6266,3186,6265,80,NaN,NaN,8332536,6703696,6252,91136,43520,14,49463
2026-04-01 00:34:54.837,38176,ESTAB,bbr,236,34.129,9.612,20.057,1448,36,52128,28960,9090462,9090462,32596,NaN,6301,3211,6300,80,NaN,NaN,8332536,2271264,6301,91136,43520,NaN,NaN
2026-04-01 00:34:55.066,38176,ESTAB,bbr,236,34.129,9.612,20.057,1448,36,52128,28960,9090462,9090462,32596,NaN,6301,3211,6300,80,NaN,NaN,8332536,2271264,6301,91136,43520,NaN,NaN
2026-04-01 00:34:55.293,38176,ESTAB,bbr,232,28.875,2.517,20.057,1448,36,52128,28960,9194705,9171537,33420,NaN,6373,3242,6372,82,NaN,NaN,8360736,6704184,6357,91136,43520,16,395304
2026-04-01 00:34:55.525,38176,ESTAB,bbr,232,30.053,0.786,20.057,1448,36,52128,28960,9388737,9362673,33420,NaN,6507,3308,6506,82,NaN,NaN,8360736,6694016,6489,91136,43520,18,380824
2026-04-01 00:34:55.764,38176,ESTAB,bbr,232,28.99,0.478,20.057,1448,36,52128,28960,9588561,9565393,33420,NaN,6645,3378,6644,82,NaN,NaN,8335960,6712544,6629,91136,43520,16,360552
2026-04-01 00:34:55.994,38176,ESTAB,bbr,232,28.81,0.201,20.057,1448,36,52128,28960,9784041,9759425,33420,NaN,6780,3445,6779,82,NaN,NaN,8347920,6714280,6763,91136,43520,17,309050
2026-04-01 00:34:56.218,38176,ESTAB,bbr,232,28.808,0.128,20.057,1448,36,52128,28960,9969385,9944769,33420,NaN,6908,3509,6907,82,NaN,NaN,8347920,6686504,6891,91136,43520,17,175703
2026-04-01 00:34:56.450,38176,ESTAB,bbr,232,28.742,0.721,20.057,1448,36,52128,28960,10145088,10141697,33420,NaN,7030,3577,7029,82,NaN,NaN,8327416,6295864,7027,91136,43520,3,NaN
2026-04-01 00:34:56.691,38176,ESTAB,bbr,236,32.047,10.371,20.057,1448,36,52128,28960,10147200,10146144,34232,NaN,7032,3582,7031,84,NaN,NaN,6661928,2833288,7031,91136,43520,1,NaN
2026-04-01 00:34:56.920,38176,ESTAB,bbr,236,34.286,16.2,20.057,1448,36,52128,28960,10149312,10148256,35044,NaN,7034,3586,7033,86,NaN,NaN,6661928,2833288,7033,91136,43520,1,NaN
2026-04-01 00:34:57.168,38176,ESTAB,bbr,236,35.988,19.494,20.057,1448,36,52128,28960,10150368,10150368,35856,NaN,7035,3590,7034,88,NaN,NaN,8327416,2833288,7035,91136,43520,NaN,NaN
2026-04-01 00:34:57.428,38176,ESTAB,bbr,232,29.439,1.248,20.057,1448,36,52128,28960,10335307,10316483,36680,NaN,7163,3649,7162,90,NaN,NaN,8356464,6673288,7150,91136,43520,13,315664
2026-04-01 00:34:57.651,38176,ESTAB,bbr,232,29.745,1.065,20.057,1448,36,52128,28960,10524995,10501827,36680,NaN,7294,3713,7293,90,NaN,NaN,8356464,6717064,7278,91136,43520,16,350416
2026-04-01 00:34:57.877,38176,ESTAB,bbr,232,30.113,0.808,20.057,1448,36,52128,28960,10713235,10690067,36680,NaN,7424,3778,7423,90,NaN,NaN,8326560,6606920,7408,91136,43520,16,341728
