timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:22:59.665,40074,ESTAB,prague,228,24.317,1.163,20.021,1448,13,18824,18824,17112505,17095273,13180,NaN,11940,6321,11939,32,NaN,NaN,6415032,6683848,11928,111616,43520,12,71800
2026-04-01 21:22:59.908,40074,ESTAB,prague,228,24.24,1.14,20.021,1448,13,18824,18824,17317853,17299185,13180,NaN,12083,6394,12082,32,NaN,NaN,6435416,6696224,12070,111616,43520,13,90468
2026-04-01 21:23:00.151,40074,ESTAB,prague,224,22.441,0.78,20.021,1448,14,20272,17376,17508841,17490173,13180,NaN,12216,6462,12215,32,NaN,NaN,7486192,6249792,12203,111616,43520,13,67492
2026-04-01 21:23:00.392,40074,ESTAB,prague,232,29.156,11.643,20.021,1448,15,21720,18824,17598822,17598822,13180,NaN,12279,6501,12278,32,NaN,NaN,6173400,2208640,12279,112128,43520,NaN,NaN
2026-04-01 21:23:00.629,40074,ESTAB,prague,232,29.156,11.643,20.021,1448,15,21720,18824,17598822,17598822,13180,NaN,12279,6501,12278,32,NaN,NaN,6173400,2208640,12279,112128,43520,NaN,NaN
2026-04-01 21:23:00.870,40074,ESTAB,prague,232,29.156,11.643,20.021,1448,15,21720,18824,17598822,17598822,13180,NaN,12279,6501,12278,32,NaN,NaN,6173400,2208640,12279,112128,43520,NaN,NaN
2026-04-01 21:23:01.109,40074,ESTAB,prague,224,23.361,1.079,20.021,1448,16,23168,18824,17666325,17647657,14004,NaN,12327,6522,12326,34,NaN,NaN,8218752,6729568,12314,112128,43520,13,104828
2026-04-01 21:23:01.345,40074,ESTAB,prague,224,23.881,1.067,20.021,1448,13,18824,18824,17860185,17841517,14004,NaN,12462,6592,12461,34,NaN,NaN,6532136,6693632,12449,111616,43520,13,78980
2026-04-01 21:23:01.582,40074,ESTAB,prague,224,23.326,0.593,20.021,1448,15,21720,18824,18059789,18041121,14004,NaN,12601,6663,12600,34,NaN,NaN,7716600,6696504,12588,111616,43520,13,103392
2026-04-01 21:23:01.817,40074,ESTAB,prague,224,23.211,0.959,20.021,1448,14,20272,18824,18253649,18233545,14004,NaN,12736,6732,12735,34,NaN,NaN,7237664,6481464,12722,111616,43520,14,77544
2026-04-01 21:23:02.059,40074,ESTAB,prague,224,23.484,1.176,20.021,1448,14,20272,18824,18453253,18433149,14004,NaN,12875,6805,12874,34,NaN,NaN,7153664,6104256,12861,111616,43520,14,101956
2026-04-01 21:23:02.302,40074,ESTAB,prague,228,24.088,1.079,20.021,1448,13,18824,18824,18654293,18637061,14004,NaN,13015,6878,13014,34,NaN,NaN,6476080,6135088,13003,111616,43520,12,68928
2026-04-01 21:23:02.545,40074,ESTAB,prague,224,23.056,0.646,20.021,1448,15,21720,18824,18806510,18806510,14004,NaN,13122,6939,13121,34,NaN,NaN,7806720,6623752,13122,112128,43520,NaN,NaN
2026-04-01 21:23:02.786,40074,ESTAB,prague,224,23.056,0.646,20.021,1448,15,21720,18824,18806510,18806510,14004,NaN,13122,6939,13121,34,NaN,NaN,7806720,6623752,13122,112128,43520,NaN,NaN
2026-04-01 21:23:03.028,40074,ESTAB,prague,224,23.056,0.646,20.021,1448,15,21720,18824,18806510,18806510,14004,NaN,13122,6939,13121,34,NaN,NaN,7806720,6623752,13122,112128,43520,NaN,NaN
2026-04-01 21:23:03.269,40074,ESTAB,prague,224,22.401,0.824,20.021,1448,14,20272,17376,18981713,18964481,14828,NaN,13245,6998,13244,36,NaN,NaN,7499520,6453176,13233,111616,43520,12,109136
2026-04-01 21:23:03.514,40074,ESTAB,prague,224,23.742,1.088,20.021,1448,14,20272,18824,19187061,19168393,14828,NaN,13388,7072,13387,36,NaN,NaN,7075712,6076416,13375,111616,43520,13,71800
2026-04-01 21:23:03.744,40074,ESTAB,prague,228,24.364,1.124,20.021,1448,13,18824,18824,19378049,19360817,14828,NaN,13521,7141,13520,36,NaN,NaN,6402760,6704528,13509,111616,43520,12,68368
2026-04-01 21:23:03.973,40074,ESTAB,prague,224,23.145,0.689,20.021,1448,14,20272,18824,19551245,19531141,15244,NaN,13642,7204,13641,37,NaN,NaN,7258496,6363960,13628,111616,43520,14,64620
2026-04-01 21:23:04.201,40074,ESTAB,prague,224,21.94,0.45,20.021,1448,15,21720,17376,19737925,19716385,15244,NaN,13772,7270,13771,37,NaN,NaN,8204160,7157560,13757,111616,43520,15,101956
2026-04-01 21:23:04.444,40074,ESTAB,prague,224,22.913,0.833,20.021,1448,15,21720,18824,19938965,19918861,15244,NaN,13912,7343,13911,37,NaN,NaN,7855800,6614832,13898,111616,43520,14,68928
2026-04-01 21:23:04.687,40074,ESTAB,prague,224,23.238,0.916,20.021,1448,14,20272,18824,20140005,20119901,15244,NaN,14052,7416,14051,37,NaN,NaN,7229488,6434656,14038,111616,43520,14,91904
2026-04-01 21:23:04.937,40074,ESTAB,prague,224,23.89,1.023,20.021,1448,13,18824,18824,20343917,20326685,15244,NaN,14194,7490,14193,37,NaN,NaN,6529744,6683808,14182,111616,43520,12,42045
2026-04-01 21:23:05.183,40074,ESTAB,prague,224,22.291,0.95,20.021,1448,15,21720,18824,20463517,20443413,16068,NaN,14279,7535,14278,39,NaN,NaN,8074680,6934744,14265,112128,43520,14,94776
2026-04-01 21:23:05.448,40074,ESTAB,prague,228,24.48,1.02,20.021,1448,13,18824,18824,20677481,20660249,16068,NaN,14428,7622,14427,39,NaN,NaN,6372288,6687944,14416,111616,43520,12,104828
2026-04-01 21:23:05.696,40074,ESTAB,prague,224,23.772,0.981,20.021,1448,14,20272,18824,20887137,20868469,16068,NaN,14574,7702,14573,39,NaN,NaN,7066864,6084768,14561,111616,43520,13,63184
2026-04-01 21:23:05.935,40074,ESTAB,prague,224,22.443,0.756,20.021,1448,15,21720,17376,21092485,21072381,16068,NaN,14717,7774,14716,39,NaN,NaN,8020080,6907568,14703,111616,43520,14,81852
2026-04-01 21:23:06.174,40074,ESTAB,prague,224,23.224,0.434,20.021,1448,15,21720,18824,21286345,21266241,16068,NaN,14852,7850,14851,39,NaN,NaN,7750320,6739640,14838,111616,43520,14,112008
2026-04-01 21:23:06.409,40074,ESTAB,prague,228,24.648,0.898,20.021,1448,13,18824,18824,21480139,21465845,16068,NaN,14987,7922,14986,39,NaN,NaN,6328920,6707584,14977,111616,43520,10,NaN
2026-04-01 21:23:06.648,40074,ESTAB,prague,232,28.352,10.301,20.021,1448,14,20272,18824,21480139,21480139,16068,NaN,14987,7928,14986,39,NaN,NaN,5925360,2251208,14987,112128,43520,NaN,NaN
2026-04-01 21:23:06.898,40074,ESTAB,prague,232,28.352,10.301,20.021,1448,14,20272,18824,21480139,21480139,16068,NaN,14987,7928,14986,39,NaN,NaN,5925360,2251208,14987,112128,43520,NaN,NaN
2026-04-01 21:23:07.149,40074,ESTAB,prague,228,24.662,6.394,20.021,1448,14,20272,18824,21504562,21488766,16892,NaN,15005,7935,15004,41,NaN,NaN,6811952,2251208,14994,112128,43520,11,147908
2026-04-01 21:23:07.397,40074,ESTAB,prague,224,23.081,0.741,20.021,1448,14,20272,18824,21714218,21694114,16892,NaN,15151,8017,15150,41,NaN,NaN,7278656,6335736,15137,111616,43520,14,106264
2026-04-01 21:23:07.639,40074,ESTAB,prague,224,23.25,0.942,20.021,1448,14,20272,18824,21915258,21896590,16892,NaN,15291,8090,15290,41,NaN,NaN,7225568,6434064,15278,111616,43520,13,73236
2026-04-01 21:23:07.877,40074,ESTAB,prague,224,23.635,0.535,20.021,1448,14,20272,20272,22114862,22094758,16892,NaN,15430,8160,15429,41,NaN,NaN,7107856,6785032,15416,111616,43520,14,97648
2026-04-01 21:23:08.112,40074,ESTAB,prague,224,22.392,0.842,20.021,1448,14,20272,17376,22301542,22284310,16892,NaN,15560,8234,15559,41,NaN,NaN,7502432,6430488,15548,111616,43520,12,78980
2026-04-01 21:23:08.371,40074,ESTAB,prague,224,23.298,0.398,20.021,1448,14,20272,20272,22522686,22502582,16892,NaN,15714,8318,15713,41,NaN,NaN,7210896,6631064,15700,111616,43520,14,81852
2026-04-01 21:23:08.612,40074,ESTAB,prague,224,23.47,0.517,20.021,1448,13,18824,18824,22673102,22673102,16892,NaN,15819,8380,15818,41,NaN,NaN,6646744,6698440,15819,111616,43520,NaN,NaN
2026-04-01 21:23:08.844,40074,ESTAB,prague,224,23.47,0.517,20.021,1448,13,18824,18824,22673102,22673102,16892,NaN,15819,8380,15818,41,NaN,NaN,6646744,6698440,15819,111616,43520,NaN,NaN
2026-04-01 21:23:09.084,40074,ESTAB,prague,224,23.47,0.517,20.021,1448,13,18824,18824,22673102,22673102,16892,NaN,15819,8380,15818,41,NaN,NaN,6646744,6698440,15819,111616,43520,NaN,NaN
2026-04-01 21:23:09.320,40074,ESTAB,prague,224,23.762,0.789,20.021,1448,13,18824,18824,22813841,22795173,17716,NaN,15918,8429,15917,43,NaN,NaN,6564896,6705088,15905,111616,43520,13,87596
2026-04-01 21:23:09.564,40074,ESTAB,prague,224,23.842,1.039,20.021,1448,13,18824,18824,23014881,22996213,17716,NaN,16058,8502,16057,43,NaN,NaN,6542952,6695176,16045,111616,43520,13,110572
2026-04-01 21:23:09.807,40074,ESTAB,prague,224,23.518,0.52,20.021,1448,14,20272,20272,23218793,23198689,17716,NaN,16200,8575,16199,43,NaN,NaN,7143248,6700600,16186,111616,43520,14,74672
2026-04-01 21:23:10.052,40074,ESTAB,prague,224,23.126,0.538,20.021,1448,15,21720,18824,23422705,23402601,17716,NaN,16342,8648,16341,43,NaN,NaN,7783320,6670888,16328,111616,43520,14,94776
2026-04-01 21:23:10.288,40074,ESTAB,prague,224,23.132,1.027,20.021,1448,13,18824,17376,23613693,23597897,17716,NaN,16475,8718,16474,43,NaN,NaN,6743672,6252888,16464,111616,43520,11,71800
2026-04-01 21:23:10.521,40074,ESTAB,prague,224,23.277,0.577,20.021,1448,15,21720,18824,23805675,23790321,17716,NaN,16609,8786,16608,43,NaN,NaN,7732920,6690424,16598,111616,43520,11,NaN
2026-04-01 21:23:10.754,40074,ESTAB,prague,232,29.398,11.438,20.021,1448,13,18824,18824,23805675,23805675,17716,NaN,16609,8792,16608,43,NaN,NaN,5306392,2525832,16609,112128,43520,NaN,NaN
2026-04-01 21:23:10.987,40074,ESTAB,prague,232,29.398,11.438,20.021,1448,13,18824,18824,23805675,23805675,17716,NaN,16609,8792,16608,43,NaN,NaN,5306392,2525832,16609,112128,43520,NaN,NaN
2026-04-01 21:23:11.218,40074,ESTAB,prague,228,24.498,5.327,20.021,1448,13,18824,18824,23835842,23820046,18540,NaN,16631,8801,16630,45,NaN,NaN,6367608,2832960,16620,112128,43520,11,142164
2026-04-01 21:23:11.443,40074,ESTAB,prague,224,22.569,0.963,20.021,1448,15,21720,17376,24026830,24008162,18540,NaN,16764,8874,16763,45,NaN,NaN,7975440,6844024,16751,111616,43520,13,63184
2026-04-01 21:23:11.669,40074,ESTAB,prague,224,23.112,0.706,20.021,1448,15,21720,18824,24214946,24194842,18540,NaN,16895,8941,16894,45,NaN,NaN,7788000,6620776,16881,111616,43520,14,99084
2026-04-01 21:23:11.898,40074,ESTAB,prague,224,23.471,1.091,20.021,1448,14,20272,18824,24403062,24384394,18540,NaN,17026,9010,17025,45,NaN,NaN,7157472,6139088,17013,111616,43520,13,78980
2026-04-01 21:23:12.130,40074,ESTAB,prague,228,24.064,1.152,20.021,1448,13,18824,18824,24592614,24573946,18540,NaN,17158,9078,17157,45,NaN,NaN,6482632,6692600,17145,111616,43520,13,113444
2026-04-01 21:23:12.374,40074,ESTAB,prague,224,23.388,0.693,20.021,1448,15,21720,18824,24797962,24776422,18540,NaN,17301,9150,17300,45,NaN,NaN,7695960,6688768,17286,111616,43520,15,76108
2026-04-01 21:23:12.616,40074,ESTAB,prague,224,23.057,0.428,20.021,1448,15,21720,18824,24999002,24978898,18540,NaN,17441,9223,17440,45,NaN,NaN,7806600,6725664,17427,111616,43520,14,65312
2026-04-01 21:23:12.866,40074,ESTAB,prague,224,23.8,0.94,20.021,1448,13,18824,18824,25064314,25064314,18540,NaN,17487,9254,17486,45,NaN,NaN,6554392,6694288,17487,112128,43520,NaN,NaN
2026-04-01 21:23:13.104,40074,ESTAB,prague,224,23.8,0.94,20.021,1448,13,18824,18824,25064314,25064314,18540,NaN,17487,9254,17486,45,NaN,NaN,6554392,6694288,17487,112128,43520,NaN,NaN
2026-04-01 21:23:13.350,40074,ESTAB,prague,224,23.111,0.626,20.021,1448,14,20272,18824,25184949,25166281,19364,NaN,17572,9293,17571,47,NaN,NaN,7264544,6665952,17559,111616,43520,13,107700
2026-04-01 21:23:13.583,40074,ESTAB,prague,224,23.48,1.044,20.021,1448,14,20272,18824,25375937,25355833,19364,NaN,17705,9361,17704,47,NaN,NaN,7154896,6015496,17691,111616,43520,14,84724
2026-04-01 21:23:13.820,40074,ESTAB,prague,224,22.256,0.628,20.021,1448,15,21720,17376,25574105,25555437,19364,NaN,17843,9432,17842,47,NaN,NaN,8087640,7027600,17830,111616,43520,13,110572
2026-04-01 21:23:14.068,40074,ESTAB,prague,224,23.228,0.499,20.021,1448,15,21720,18824,25778017,25757913,19364,NaN,17985,9505,17984,47,NaN,NaN,7749120,6677480,17971,111616,43520,14,74672
2026-04-01 21:23:14.299,40074,ESTAB,prague,224,23.03,0.682,20.021,1448,15,21720,18824,25971877,25953209,19364,NaN,18120,9576,18119,47,NaN,NaN,7815720,6619968,18107,111616,43520,13,104828
2026-04-01 21:23:14.532,40074,ESTAB,prague,224,23.575,1.107,20.021,1448,14,20272,18824,26162865,26145633,19364,NaN,18253,9646,18252,47,NaN,NaN,7126000,6065160,18241,111616,43520,12,81852
2026-04-01 21:23:14.757,40074,ESTAB,prague,224,23.853,1.149,20.021,1448,14,20272,18824,26282935,26282935,19364,NaN,18337,9696,18336,47,NaN,NaN,7042784,6119384,18337,111616,43520,NaN,NaN
2026-04-01 21:23:14.988,40074,ESTAB,prague,224,23.853,1.149,20.021,1448,14,20272,18824,26282935,26282935,19364,NaN,18337,9696,18336,47,NaN,NaN,7042784,6119384,18337,111616,43520,NaN,NaN
2026-04-01 21:23:15.222,40074,ESTAB,prague,224,23.853,1.149,20.021,1448,14,20272,18824,26285818,26282935,19772,NaN,18340,9697,18339,48,NaN,NaN,7042784,6119384,18337,112128,43520,3,NaN
2026-04-01 21:23:15.453,40074,ESTAB,prague,224,23.233,0.415,20.021,1448,15,21720,18824,26466754,26446650,20188,NaN,18466,9758,18465,49,NaN,NaN,7747200,6704528,18452,111616,43520,14,100520
2026-04-01 21:23:15.683,40074,ESTAB,prague,224,23.322,1.016,20.021,1448,14,20272,18824,26657742,26637638,20188,NaN,18599,9827,18598,49,NaN,NaN,7203168,6002784,18585,111616,43520,14,77544
2026-04-01 21:23:15.914,40074,ESTAB,prague,228,24.515,1.104,20.021,1448,13,18824,18824,26847294,26830062,20188,NaN,18731,9895,18730,49,NaN,NaN,6363136,6409608,18719,111616,43520,12,105787
2026-04-01 21:23:16.146,40074,ESTAB,prague,224,22.367,0.696,20.021,1448,15,21720,17376,26974955,26974955,20188,NaN,18820,9946,18819,49,NaN,NaN,8047440,6944544,18820,111616,43520,NaN,NaN
2026-04-01 21:23:16.380,40074,ESTAB,prague,224,22.367,0.696,20.021,1448,15,21720,17376,26974955,26974955,20188,NaN,18820,9946,18819,49,NaN,NaN,8047440,6944544,18820,111616,43520,NaN,NaN
2026-04-01 21:23:16.615,40074,ESTAB,prague,224,22.367,0.696,20.021,1448,15,21720,17376,26974955,26974955,20188,NaN,18820,9946,18819,49,NaN,NaN,8047440,6944544,18820,111616,43520,NaN,NaN
2026-04-01 21:23:16.850,40074,ESTAB,prague,224,22.367,0.696,20.021,1448,15,21720,17376,26974955,26974955,20188,NaN,18820,9946,18819,49,NaN,NaN,8047440,6944544,18820,111616,43520,NaN,NaN
2026-04-01 21:23:17.089,40074,ESTAB,prague,224,22.367,0.696,20.021,1448,15,21720,17376,26974955,26974955,20188,NaN,18820,9946,18819,49,NaN,NaN,8047440,6944544,18820,111616,43520,NaN,NaN
2026-04-01 21:23:17.328,40074,ESTAB,prague,224,23.6,1.663,20.021,1448,14,20272,20272,27028098,27007994,21012,NaN,18858,9960,18857,51,NaN,NaN,7118384,6720032,18844,111616,43520,14,119188
2026-04-01 21:23:17.567,40074,ESTAB,prague,228,24.476,1.053,20.021,1448,13,18824,18824,27224830,27206162,21012,NaN,18995,10037,18994,51,NaN,NaN,6373328,6665384,18982,111616,43520,13,90468
2026-04-01 21:23:17.805,40074,ESTAB,prague,228,24.061,1.159,20.021,1448,13,18824,18824,27424434,27405766,21012,NaN,19134,10109,19133,51,NaN,NaN,6483256,6707304,19121,111616,43520,13,114880
2026-04-01 21:23:18.054,40074,ESTAB,prague,224,23.568,0.861,20.021,1448,14,20272,20272,27629782,27611114,21012,NaN,19277,10182,19276,51,NaN,NaN,7128016,6692912,19264,111616,43520,13,77544
2026-04-01 21:23:18.289,40074,ESTAB,prague,224,23.041,0.522,20.021,1448,15,21720,18824,27826514,27804974,21012,NaN,19414,10251,19413,51,NaN,NaN,7811760,6689320,19399,111616,43520,15,44710
2026-04-01 21:23:18.534,40074,ESTAB,prague,224,23.149,0.448,20.021,1448,15,21720,18824,27871224,27871224,21012,NaN,19446,10276,19445,51,NaN,NaN,7775520,6684360,19446,112128,43520,NaN,NaN
2026-04-01 21:23:18.767,40074,ESTAB,prague,224,23.149,0.448,20.021,1448,15,21720,18824,27871224,27871224,21012,NaN,19446,10276,19445,51,NaN,NaN,7775520,6684360,19446,112128,43520,NaN,NaN
2026-04-01 21:23:19.005,40074,ESTAB,prague,224,23.149,0.448,20.021,1448,15,21720,18824,27871224,27871224,21012,NaN,19446,10276,19445,51,NaN,NaN,7775520,6684360,19446,112128,43520,NaN,NaN
2026-04-01 21:23:19.237,40074,ESTAB,prague,224,23.149,0.448,20.021,1448,15,21720,18824,27871224,27871224,21012,NaN,19446,10276,19445,51,NaN,NaN,7775520,6684360,19446,112128,43520,NaN,NaN
2026-04-01 21:23:19.472,40074,ESTAB,prague,224,23.434,1.07,20.021,1448,14,20272,18824,28017707,28000475,21836,NaN,19549,10325,19548,53,NaN,NaN,7168896,6046896,19537,111616,43520,12,81852
2026-04-01 21:23:19.721,40074,ESTAB,prague,224,23.689,1.253,20.021,1448,12,17376,17376,28223055,28208695,21836,NaN,19692,10405,19691,53,NaN,NaN,6078720,5600416,19682,111616,43520,10,100520
2026-04-01 21:23:19.967,40074,ESTAB,prague,224,23.268,0.524,20.021,1448,15,21720,18824,28428403,28408299,21836,NaN,19835,10477,19834,53,NaN,NaN,7735680,6692912,19821,111616,43520,14,63184
2026-04-01 21:23:20.203,40074,ESTAB,prague,224,23.017,0.483,20.021,1448,15,21720,18824,28626571,28606467,21836,NaN,19973,10550,19972,53,NaN,NaN,7820160,6687112,19959,111616,43520,14,89032
2026-04-01 21:23:20.440,40074,ESTAB,prague,224,23.135,0.887,20.021,1448,14,20272,18824,28821867,28804635,21836,NaN,20109,10621,20108,53,NaN,NaN,7261408,6459776,20097,111616,43520,12,61748
2026-04-01 21:23:20.686,40074,ESTAB,prague,228,24.199,0.857,20.021,1448,12,17376,17376,29022907,29007111,21836,NaN,20249,10694,20248,53,NaN,NaN,5950560,5910952,20238,111616,43520,11,84724
2026-04-01 21:23:20.932,40074,ESTAB,prague,224,23.141,0.685,20.021,1448,14,20272,18824,29129296,29129296,21836,NaN,20324,10738,20323,53,NaN,NaN,7259504,6658288,20324,112128,43520,NaN,NaN
2026-04-01 21:23:21.171,40074,ESTAB,prague,224,23.141,0.685,20.021,1448,14,20272,18824,29129296,29129296,21836,NaN,20324,10738,20323,53,NaN,NaN,7259504,6658288,20324,112128,43520,NaN,NaN
2026-04-01 21:23:21.412,40074,ESTAB,prague,224,23.855,1.555,20.021,1448,14,20272,20272,29195363,29175259,22660,NaN,20371,10756,20370,55,NaN,NaN,7042448,6715080,20357,111616,43520,14,106264
2026-04-01 21:23:21.660,40074,ESTAB,prague,228,24.604,0.855,20.021,1448,13,18824,18824,29399275,29380607,22660,NaN,20513,10836,20512,55,NaN,NaN,6340256,5895408,20500,111616,43520,13,70364
2026-04-01 21:23:21.900,40074,ESTAB,prague,224,23.867,1.6,20.021,1448,13,18824,18824,29601751,29583083,22660,NaN,20654,10915,20653,55,NaN,NaN,6535984,6679400,20641,111616,43520,13,91904
2026-04-01 21:23:22.123,40074,ESTAB,prague,224,23.07,0.612,20.021,1448,15,21720,18824,29786995,29766891,22660,NaN,20783,10981,20782,55,NaN,NaN,7802040,6688496,20769,111616,43520,14,74672
2026-04-01 21:23:22.353,40074,ESTAB,prague,224,23.539,1.138,20.021,1448,14,20272,18824,29975111,29956443,22660,NaN,20914,11049,20913,55,NaN,NaN,7136976,6087720,20901,111616,43520,13,110572
2026-04-01 21:23:22.587,40074,ESTAB,prague,228,24.476,1.094,20.021,1448,13,18824,18824,30168971,30151739,22660,NaN,21049,11119,21048,55,NaN,NaN,6373432,6678960,21037,111616,43520,12,84724
2026-04-01 21:23:22.816,40074,ESTAB,prague,224,23.063,0.769,20.021,1448,14,20272,18824,30325456,30325456,22660,NaN,21158,11182,21157,55,NaN,NaN,7284256,6572208,21158,111616,43520,NaN,NaN
2026-04-01 21:23:23.039,40074,ESTAB,prague,224,23.063,0.769,20.021,1448,14,20272,18824,30325456,30325456,22660,NaN,21158,11182,21157,55,NaN,NaN,7284256,6572208,21158,111616,43520,NaN,NaN
2026-04-01 21:23:23.263,40074,ESTAB,prague,224,23.063,0.769,20.021,1448,14,20272,18824,30325456,30325456,22660,NaN,21158,11182,21157,55,NaN,NaN,7284256,6572208,21158,111616,43520,NaN,NaN
2026-04-01 21:23:23.487,40074,ESTAB,prague,228,24.224,1.259,20.021,1448,12,17376,17376,30433167,30415935,23484,NaN,21234,11223,21233,57,NaN,NaN,5944224,6685736,21222,111616,43520,12,120624
2026-04-01 21:23:23.714,40074,ESTAB,prague,224,23.218,1.066,20.021,1448,14,20272,18824,30622719,30602615,23484,NaN,21366,11290,21365,57,NaN,NaN,7235424,5998720,21352,111616,43520,14,99084
2026-04-01 21:23:23.943,40074,ESTAB,prague,228,24.344,1.159,20.021,1448,13,18824,18824,30810835,30793603,23484,NaN,21497,11358,21496,57,NaN,NaN,6408064,6692632,21485,111616,43520,12,78980
2026-04-01 21:23:24.182,40074,ESTAB,prague,224,23.753,0.943,20.021,1448,13,18824,18824,31010439,30991771,23484,NaN,21636,11429,21635,57,NaN,NaN,6567496,6700656,21623,111616,43520,13,103392
2026-04-01 21:23:24.414,40074,ESTAB,prague,224,22.938,0.635,20.021,1448,15,21720,18824,31204299,31184195,23484,NaN,21771,11498,21770,57,NaN,NaN,7847040,6662392,21757,111616,43520,14,77544
2026-04-01 21:23:24.644,40074,ESTAB,prague,224,23.691,1.146,20.021,1448,14,20272,18824,31393851,31373747,23484,NaN,21903,11566,21902,57,NaN,NaN,7091056,6082064,21889,111616,43520,14,112008
2026-04-01 21:23:24.877,40074,ESTAB,prague,224,23.108,0.491,20.021,1448,15,21720,18824,31546428,31546428,23484,NaN,22010,11628,22009,57,NaN,NaN,7789320,6691256,22010,112128,43520,NaN,NaN
2026-04-01 21:23:25.104,40074,ESTAB,prague,224,23.108,0.491,20.021,1448,15,21720,18824,31546428,31546428,23484,NaN,22010,11628,22009,57,NaN,NaN,7789320,6691256,22010,112128,43520,NaN,NaN
2026-04-01 21:23:25.332,40074,ESTAB,prague,224,23.108,0.491,20.021,1448,15,21720,18824,31546428,31546428,23484,NaN,22010,11628,22009,57,NaN,NaN,7789320,6691256,22010,112128,43520,NaN,NaN
2026-04-01 21:23:25.565,40074,ESTAB,prague,224,22.191,0.628,20.021,1448,14,20272,17376,31697219,31677115,24308,NaN,22116,11683,22115,59,NaN,NaN,7570304,6840608,22102,111616,43520,14,77544
2026-04-01 21:23:25.796,40074,ESTAB,prague,228,24.339,0.983,20.021,1448,13,18824,18824,31888207,31870975,24308,NaN,22249,11753,22248,59,NaN,NaN,6409416,6387776,22237,111616,43520,12,110572
2026-04-01 21:23:26.030,40074,ESTAB,prague,224,23.743,0.988,20.021,1448,13,18824,18824,32082067,32063399,24308,NaN,22384,11821,22383,59,NaN,NaN,6570304,6700928,22371,111616,43520,13,84724
2026-04-01 21:23:26.259,40074,ESTAB,prague,224,23.187,0.504,20.021,1448,15,21720,18824,32275927,32254387,24308,NaN,22519,11890,22518,59,NaN,NaN,7762680,6597880,22504,111616,43520,15,58876
2026-04-01 21:23:26.488,40074,ESTAB,prague,224,23.571,1.049,20.021,1448,14,20272,18824,32462607,32445375,24308,NaN,22649,11960,22648,59,NaN,NaN,7127120,6061744,22637,111616,43520,12,96212
2026-04-01 21:23:26.717,40074,ESTAB,prague,228,24.372,1.183,20.021,1448,13,18824,18824,32634105,32633491,24308,NaN,22769,12028,22768,59,NaN,NaN,6400680,6688216,22768,111616,43520,1,NaN
2026-04-01 21:23:26.945,40074,ESTAB,prague,232,29.747,11.638,20.021,1448,13,18824,18824,32634105,32634105,24308,NaN,22769,12029,22768,59,NaN,NaN,5244096,2490784,22769,112128,43520,NaN,NaN
2026-04-01 21:23:27.171,40074,ESTAB,prague,232,29.747,11.638,20.021,1448,13,18824,18824,32634105,32634105,24308,NaN,22769,12029,22768,59,NaN,NaN,5244096,2490784,22769,112128,43520,NaN,NaN
2026-04-01 21:23:27.399,40074,ESTAB,prague,232,29.747,11.638,20.021,1448,13,18824,18824,32636988,32634105,24716,NaN,22772,12030,22771,60,NaN,NaN,5244096,2490784,22769,112128,43520,3,NaN
2026-04-01 21:23:27.626,40074,ESTAB,prague,224,22.889,1.245,20.021,1448,13,18824,17376,32806436,32790640,25132,NaN,22890,12095,22889,61,NaN,NaN,6815224,5908192,22879,111616,43520,11,112008
2026-04-01 21:23:27.853,40074,ESTAB,prague,224,23.321,0.612,20.021,1448,15,21720,18824,32998860,32978756,25132,NaN,23024,12163,23023,61,NaN,NaN,7718280,6723992,23010,111616,43520,14,87596
2026-04-01 21:23:28.086,40074,ESTAB,prague,224,23.222,0.951,20.021,1448,14,20272,18824,33189848,33171180,25132,NaN,23157,12232,23156,61,NaN,NaN,7234192,6437040,23144,111616,43520,13,64620
2026-04-01 21:23:28.320,40074,ESTAB,prague,224,23.899,1.109,20.021,1448,14,20272,18824,33385144,33367912,25132,NaN,23293,12302,23292,61,NaN,NaN,7029568,6146104,23281,111616,43520,12,93340
2026-04-01 21:23:28.548,40074,ESTAB,prague,224,23.416,0.56,20.021,1448,14,20272,20272,33574696,33554592,25132,NaN,23425,12369,23424,61,NaN,NaN,7174496,6675624,23411,111616,43520,14,71800
2026-04-01 21:23:28.780,40074,ESTAB,prague,232,28.859,12.023,20.021,1448,14,20272,18824,33699624,33699624,25132,NaN,23512,12421,23511,61,NaN,NaN,5821312,2050896,23512,112128,43520,NaN,NaN
2026-04-01 21:23:29.012,40074,ESTAB,prague,232,28.859,12.023,20.021,1448,14,20272,18824,33699624,33699624,25132,NaN,23512,12421,23511,61,NaN,NaN,5821312,2050896,23512,112128,43520,NaN,NaN
2026-04-01 21:23:29.249,40074,ESTAB,prague,232,28.859,12.023,20.021,1448,14,20272,18824,33699624,33699624,25132,NaN,23512,12421,23511,61,NaN,NaN,5821312,2050896,23512,112128,43520,NaN,NaN
