Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:09:43.033Z,3.81,4.83,1.1,3,9,4.749,858,0.98
2026-03-31T15:09:44.029Z,3.01,4.74,1.096,3,9,4.749,858,0.98
2026-03-31T15:09:45.031Z,3.65,4.64,1.096,3,9,4.749,692,0.765
2026-03-31T15:09:46.029Z,2.61,4.55,1.091,3,9,4.749,692,0.765
2026-03-31T15:09:47.031Z,3.44,4.46,1.082,3,9,4.749,720,0.848
2026-03-31T15:09:48.029Z,2.59,4.38,1.078,3,9,4.749,720,0.848
2026-03-31T15:09:49.031Z,3.45,4.31,1.069,3,9,4.749,754,0.885
2026-03-31T15:09:50.029Z,2.33,4.25,1.058,3,9,4.749,754,0.885
2026-03-31T15:09:51.034Z,3.2,4.19,1.049,3,9,4.749,788,0.933
2026-03-31T15:09:52.029Z,2.37,4.15,1.038,3,9,4.749,788,0.933
2026-03-31T15:09:53.029Z,3.27,4.12,1.03,3,9,4.749,786,0.927
2026-03-31T15:09:54.029Z,2.18,4.09,1.024,3,9,4.749,786,0.927
2026-03-31T15:09:55.032Z,3.08,4.07,1.019,3,9,4.749,786,0.899
2026-03-31T15:09:56.029Z,2.28,4.05,1.014,3,9,4.749,786,0.899
2026-03-31T15:09:57.031Z,3.11,4.04,1.01,3,9,4.749,784,0.944
2026-03-31T15:09:58.029Z,2.13,4.03,1.01,3,9,4.749,784,0.944
2026-03-31T15:09:59.031Z,3.01,4.02,1.006,3,9,4.749,832,0.989
2026-03-31T15:10:00.033Z,1.99,4.01,1.006,3,9,4.749,832,0.989
2026-03-31T15:10:01.029Z,3.05,4.01,1.006,3,9,4.749,804,0.907
2026-03-31T15:10:02.032Z,2.12,4.0,1.001,3,9,4.749,804,0.907
2026-03-31T15:10:03.032Z,3.06,4.0,1.001,3,9,4.749,276,0.345
2026-03-31T15:10:04.030Z,2.0,4.0,1.001,3,9,4.749,276,0.345
2026-03-31T15:10:05.033Z,3.01,4.0,1.001,3,9,4.749,378,0.449
2026-03-31T15:10:06.033Z,2.13,4.0,1.001,3,9,4.749,378,0.449
2026-03-31T15:10:07.029Z,2.83,4.0,1.001,3,9,4.749,378,0.449
2026-03-31T15:10:08.033Z,2.01,4.0,1.001,3,9,4.749,786,0.9
2026-03-31T15:10:09.029Z,2.52,4.0,1.001,3,9,4.749,786,0.9
2026-03-31T15:10:10.033Z,2.14,4.0,1.001,3,9,4.749,888,1.041
2026-03-31T15:10:11.030Z,2.54,3.99,1.001,3,9,4.749,888,1.041
2026-03-31T15:10:12.030Z,2.02,3.99,1.001,3,9,4.749,808,0.961
2026-03-31T15:10:13.029Z,2.51,3.99,1.001,3,9,4.749,808,0.961
2026-03-31T15:10:14.032Z,2.15,3.99,1.001,3,9,4.749,826,0.927
2026-03-31T15:10:15.029Z,2.28,3.99,1.001,3,9,4.749,826,0.927
2026-03-31T15:10:16.032Z,2.02,3.99,1.001,3,9,4.749,816,0.951
2026-03-31T15:10:17.029Z,2.25,3.99,1.001,3,9,4.749,816,0.951
2026-03-31T15:10:18.033Z,2.16,3.98,1.001,3,9,4.749,796,0.939
2026-03-31T15:10:19.029Z,2.23,3.98,1.001,3,9,4.749,796,0.939
2026-03-31T15:10:20.034Z,2.04,3.98,1.001,3,9,4.749,806,0.946
2026-03-31T15:10:21.029Z,1.98,3.98,1.001,3,9,4.749,806,0.946
2026-03-31T15:10:22.029Z,2.18,3.98,1.001,3,9,4.749,872,1.007
2026-03-31T15:10:23.034Z,3.01,3.98,1.001,3,9,4.749,472,0.54
2026-03-31T15:10:24.032Z,2.05,3.98,0.997,3,9,4.749,472,0.54
2026-03-31T15:10:25.029Z,2.76,3.98,0.997,3,9,4.749,472,0.54
2026-03-31T15:10:26.031Z,2.2,3.98,0.997,3,9,4.749,526,0.607
2026-03-31T15:10:27.029Z,1.86,3.99,0.997,3,9,4.749,526,0.607
2026-03-31T15:10:28.034Z,2.07,3.99,0.997,3,9,4.749,732,0.89
2026-03-31T15:10:29.029Z,2.76,3.99,0.997,3,9,4.749,732,0.89
2026-03-31T15:10:30.031Z,2.22,3.99,0.997,3,9,4.749,486,0.54
2026-03-31T15:10:31.029Z,1.79,4.0,0.997,3,9,4.749,486,0.54
2026-03-31T15:10:32.029Z,2.1,4.0,0.997,3,9,4.749,828,0.962
2026-03-31T15:10:33.029Z,1.48,4.0,0.997,3,9,4.749,828,0.962
2026-03-31T15:10:34.030Z,1.98,4.0,1.001,3,9,4.749,890,1.026
2026-03-31T15:10:35.029Z,1.51,4.0,1.001,3,9,4.749,890,1.026
2026-03-31T15:10:36.029Z,2.1,4.0,1.001,3,9,4.749,864,1.004
2026-03-31T15:10:37.029Z,1.5,4.0,1.001,3,9,4.749,864,1.004
2026-03-31T15:10:38.031Z,1.99,4.0,1.001,3,9,4.749,912,1.075
2026-03-31T15:10:39.029Z,1.48,4.0,1.001,3,9,4.749,912,1.075
2026-03-31T15:10:40.031Z,2.13,4.0,1.001,3,9,4.749,782,0.931
2026-03-31T15:10:41.028Z,1.47,3.99,1.001,3,9,4.749,782,0.931
2026-03-31T15:10:42.031Z,2.0,3.99,1.001,3,9,4.749,732,0.828
2026-03-31T15:10:43.029Z,1.31,3.99,1.001,3,9,4.749,732,0.828
2026-03-31T15:10:44.029Z,2.14,3.99,1.001,3,9,4.749,734,0.87
2026-03-31T15:10:45.028Z,1.27,3.99,1.001,3,9,4.749,734,0.87
2026-03-31T15:10:46.029Z,2.01,3.99,1.001,3,9,4.749,910,1.076
2026-03-31T15:10:47.029Z,1.23,3.99,1.001,3,9,4.749,910,1.076
2026-03-31T15:10:48.030Z,2.15,3.99,1.001,3,9,4.749,864,0.969
2026-03-31T15:10:49.028Z,1.09,3.98,1.001,3,9,4.749,864,0.969
2026-03-31T15:10:50.030Z,2.02,3.98,1.001,3,9,4.749,906,1.039
2026-03-31T15:10:51.028Z,0.96,3.98,1.001,3,9,4.749,906,1.039
2026-03-31T15:10:52.029Z,2.1,3.98,1.001,3,9,4.749,850,1.005
2026-03-31T15:10:53.028Z,1.1,3.98,1.001,3,9,4.749,850,1.005
2026-03-31T15:10:54.033Z,2.03,3.98,1.001,3,9,4.749,774,0.9
2026-03-31T15:10:55.029Z,0.97,3.98,0.997,3,9,4.749,774,0.9
2026-03-31T15:10:56.032Z,1.96,3.98,0.997,3,9,4.749,802,0.925
2026-03-31T15:10:57.029Z,1.12,3.98,0.997,3,9,4.749,802,0.925
2026-03-31T15:10:58.033Z,2.06,3.99,0.997,3,9,4.749,800,0.912
2026-03-31T15:10:59.029Z,1.0,3.99,0.997,3,9,4.749,800,0.912
2026-03-31T15:11:00.031Z,2.02,3.99,0.997,3,9,4.749,732,0.86
2026-03-31T15:11:01.030Z,1.14,4.0,0.997,3,9,4.749,732,0.86
2026-03-31T15:11:02.029Z,1.82,4.0,0.997,3,9,4.749,732,0.86
2026-03-31T15:11:03.031Z,3.02,4.0,0.997,3,9,4.749,470,0.529
2026-03-31T15:11:04.029Z,3.84,4.0,0.997,3,9,4.749,470,0.529
2026-03-31T15:11:05.034Z,2.99,4.0,1.001,3,9,4.749,550,0.963
2026-03-31T15:11:06.030Z,3.86,4.0,1.001,3,9,4.749,550,0.963
2026-03-31T15:11:07.032Z,3.04,4.0,1.001,3,9,4.749,682,0.955
2026-03-31T15:11:08.029Z,3.78,4.0,1.001,3,9,4.749,682,0.955
2026-03-31T15:11:09.031Z,3.18,4.0,1.001,3,9,4.749,738,0.92
2026-03-31T15:11:10.029Z,3.76,4.0,1.001,3,9,4.749,738,0.92
2026-03-31T15:11:11.030Z,3.05,4.0,1.001,3,9,4.749,752,0.923
2026-03-31T15:11:12.029Z,3.48,3.99,1.001,3,9,4.749,752,0.923
2026-03-31T15:11:13.033Z,3.19,3.99,1.001,3,9,4.749,796,1.017
2026-03-31T15:11:14.029Z,3.55,3.99,1.001,3,9,4.749,796,1.017
2026-03-31T15:11:15.030Z,3.0,3.99,1.001,3,9,4.749,850,1.003
2026-03-31T15:11:16.032Z,3.96,3.99,1.001,3,9,4.749,456,0.736
2026-03-31T15:11:17.031Z,3.2,3.99,1.001,3,9,4.749,456,0.736
2026-03-31T15:11:18.029Z,3.79,3.99,1.001,3,9,4.749,456,0.736
2026-03-31T15:11:19.033Z,3.07,3.98,1.001,3,9,4.749,600,0.749
2026-03-31T15:11:20.028Z,3.26,3.98,1.001,3,9,4.749,600,0.749
2026-03-31T15:11:21.031Z,3.21,3.98,1.001,3,9,4.749,790,0.855
2026-03-31T15:11:22.029Z,3.25,3.98,1.001,3,9,4.749,790,0.855
2026-03-31T15:11:23.032Z,3.08,3.98,1.001,3,9,4.749,792,0.904
2026-03-31T15:11:24.029Z,3.04,3.98,1.001,3,9,4.749,792,0.904
2026-03-31T15:11:25.031Z,2.96,3.98,1.001,3,9,4.749,824,0.968
2026-03-31T15:11:26.029Z,3.21,3.98,0.997,3,9,4.749,824,0.968
2026-03-31T15:11:27.032Z,3.1,3.98,0.997,3,9,4.749,746,0.854
2026-03-31T15:11:28.029Z,2.98,3.98,0.997,3,9,4.749,746,0.854
2026-03-31T15:11:29.030Z,2.98,3.99,0.997,3,9,4.749,872,0.994
2026-03-31T15:11:30.029Z,3.73,3.99,0.997,3,9,4.749,872,0.994
2026-03-31T15:11:31.030Z,3.12,3.99,0.997,3,9,4.749,474,0.532
2026-03-31T15:11:32.029Z,2.55,4.0,0.997,3,9,4.749,474,0.532
2026-03-31T15:11:33.030Z,3.0,4.0,0.997,3,9,4.749,766,0.955
2026-03-31T15:11:34.029Z,2.73,4.0,0.997,3,9,4.749,766,0.955
2026-03-31T15:11:35.031Z,3.01,4.0,0.997,3,9,4.749,678,0.8
2026-03-31T15:11:36.029Z,2.79,4.0,1.001,3,9,4.749,678,0.8
2026-03-31T15:11:37.031Z,3.02,4.0,1.001,3,9,4.749,656,0.768
2026-03-31T15:11:38.029Z,3.03,4.0,1.001,3,9,4.749,656,0.768
2026-03-31T15:11:39.032Z,3.16,4.0,1.001,3,9,4.749,512,0.604
2026-03-31T15:11:40.029Z,2.58,4.0,1.001,3,9,4.749,512,0.604
2026-03-31T15:11:41.033Z,3.04,4.0,1.001,3,9,4.749,662,0.744
2026-03-31T15:11:42.029Z,2.23,4.0,1.001,3,9,4.749,662,0.744
2026-03-31T15:11:43.033Z,3.17,4.0,1.001,3,9,4.749,858,0.982
2026-03-31T15:11:44.029Z,2.28,3.99,1.001,3,9,4.749,858,0.982
2026-03-31T15:11:45.030Z,3.0,3.99,1.001,3,9,4.749,692,0.764
2026-03-31T15:11:46.029Z,1.99,3.99,1.001,3,9,4.749,692,0.764
2026-03-31T15:11:47.032Z,3.18,3.99,1.001,3,9,4.749,720,0.811
2026-03-31T15:11:48.029Z,2.12,3.99,1.001,3,9,4.749,720,0.811
2026-03-31T15:11:49.033Z,3.06,3.99,1.001,3,9,4.749,754,0.904
2026-03-31T15:11:50.029Z,2.0,3.99,1.001,3,9,4.749,754,0.904
2026-03-31T15:11:51.032Z,2.98,3.98,1.001,3,9,4.749,788,0.91
2026-03-31T15:11:52.029Z,2.13,3.98,1.001,3,9,4.749,788,0.91
2026-03-31T15:11:53.030Z,3.07,3.98,1.001,3,9,4.749,786,0.947
