Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T07:37:42.272Z,1.78,4.00,1.000,1,0,0.000,3824,1.192
2026-04-10T07:37:43.271Z,1.50,4.00,1.000,1,0,0.000,3824,1.192
2026-04-10T07:37:44.275Z,1.85,4.00,1.000,1,0,0.000,4867,1.501
2026-04-10T07:37:45.271Z,1.76,4.00,1.000,1,0,0.000,4867,1.501
2026-04-10T07:37:46.273Z,1.79,4.00,1.000,1,0,0.000,3208,1.011
2026-04-10T07:37:47.271Z,1.23,4.00,1.000,1,0,0.000,3208,1.011
2026-04-10T07:37:48.274Z,1.90,4.00,1.000,1,0,0.000,4182,1.290
2026-04-10T07:37:49.271Z,1.06,4.00,1.000,1,0,0.000,4182,1.290
2026-04-10T07:37:50.271Z,0.51,4.00,1.000,1,0,0.000,4182,1.290
2026-04-10T07:37:51.271Z,0.72,3.99,1.000,1,0,0.000,3688,2.447
2026-04-10T07:37:52.272Z,1.88,3.99,1.000,1,0,0.000,1653,0.795
2026-04-10T07:37:53.271Z,0.88,3.99,1.000,2,0,0.000,1653,0.795
2026-04-10T07:37:54.271Z,0.29,3.99,1.000,2,1,0.065,1653,0.795
2026-04-10T07:37:55.271Z,0.26,3.99,1.000,2,4,0.310,1653,0.795
2026-04-10T07:37:56.271Z,0.27,4.20,1.048,3,7,0.936,4547,2.369
2026-04-10T07:37:57.271Z,0.31,4.49,1.000,3,8,1.579,4547,2.369
2026-04-10T07:37:58.271Z,0.35,4.54,1.090,3,10,1.799,4593,2.424
2026-04-10T07:37:59.271Z,0.54,4.54,1.090,3,11,1.849,4593,2.424
2026-04-10T07:38:00.271Z,0.58,4.45,1.086,4,11,1.849,3433,1.652
2026-04-10T07:38:01.272Z,0.30,4.37,1.076,4,12,1.920,3433,1.652
2026-04-10T07:38:02.271Z,0.50,4.43,1.084,4,14,2.092,3420,2.081
2026-04-10T07:38:03.271Z,0.67,4.35,1.074,4,14,2.092,3420,2.081
2026-04-10T07:38:04.271Z,0.53,4.28,1.064,4,14,2.092,3433,1.664
2026-04-10T07:38:05.271Z,2.88,4.22,1.053,5,14,2.092,1230,0.775
2026-04-10T07:38:06.271Z,2.16,4.17,1.043,5,14,2.092,1270,0.523
2026-04-10T07:38:07.271Z,2.03,4.13,1.034,6,14,2.092,1270,0.523
2026-04-10T07:38:08.271Z,1.89,4.10,1.028,7,14,2.092,4083,1.929
2026-04-10T07:38:09.271Z,1.56,4.08,1.024,7,14,2.092,4083,1.929
2026-04-10T07:38:10.271Z,1.31,4.06,1.018,7,14,2.092,4083,1.929
2026-04-10T07:38:11.271Z,1.20,4.04,1.014,7,14,2.092,4831,2.650
2026-04-10T07:38:12.271Z,1.58,4.03,1.009,7,14,2.092,4831,2.650
2026-04-10T07:38:13.271Z,1.02,4.02,1.009,8,14,2.092,3348,1.667
2026-04-10T07:38:14.271Z,0.84,4.02,1.005,8,14,2.092,3348,1.667
2026-04-10T07:38:15.271Z,0.54,4.01,1.005,8,14,2.092,3348,1.667
2026-04-10T07:38:16.271Z,0.58,4.01,1.005,9,15,2.199,4687,2.725
2026-04-10T07:38:17.273Z,0.76,4.00,1.005,10,15,2.199,3264,1.603
2026-04-10T07:38:18.271Z,0.24,4.18,1.042,10,17,2.617,3264,1.603
2026-04-10T07:38:19.271Z,0.18,4.17,1.039,10,21,3.048,3264,1.603
2026-04-10T07:38:20.272Z,0.31,4.14,1.037,11,22,3.186,4680,2.137
2026-04-10T07:38:21.271Z,0.32,4.59,1.000,11,25,3.963,4680,2.137
2026-04-10T07:38:22.271Z,0.20,4.68,1.094,11,29,4.452,4680,2.137
2026-04-10T07:38:23.271Z,0.34,5.07,1.099,11,30,5.086,4674,2.778
2026-04-10T07:38:24.271Z,0.35,5.00,1.000,11,34,5.487,4674,2.778
2026-04-10T07:38:25.271Z,0.77,4.96,1.098,12,37,5.720,3906,2.024
2026-04-10T07:38:26.271Z,0.93,4.86,1.098,12,37,5.720,2152,1.278
2026-04-10T07:38:27.272Z,1.03,4.76,1.098,12,37,5.720,2152,1.278
2026-04-10T07:38:28.271Z,1.41,4.66,1.094,12,37,5.720,2762,1.545
2026-04-10T07:38:29.274Z,1.46,4.57,1.090,12,37,5.720,3235,1.470
2026-04-10T07:38:30.271Z,1.58,4.48,1.086,12,37,5.720,3235,1.470
2026-04-10T07:38:31.271Z,1.15,4.40,1.076,13,37,5.720,3084,1.648
2026-04-10T07:38:32.271Z,0.70,4.32,1.072,13,37,5.720,3084,1.648
2026-04-10T07:38:33.271Z,0.41,4.26,1.061,13,38,5.799,3084,1.648
2026-04-10T07:38:34.272Z,0.06,4.33,1.000,13,42,6.329,4777,2.774
2026-04-10T07:38:35.271Z,0.86,4.31,1.068,13,42,6.344,4777,2.774
2026-04-10T07:38:36.271Z,0.07,4.34,1.058,14,43,6.598,3142,1.386
2026-04-10T07:38:37.271Z,0.26,4.66,1.093,14,46,7.232,3142,1.386
2026-04-10T07:38:38.271Z,0.28,4.80,1.097,14,49,7.783,3142,1.386
2026-04-10T07:38:39.271Z,0.56,5.05,1.099,15,51,8.492,4616,2.604
2026-04-10T07:38:40.271Z,0.72,4.95,1.099,15,51,8.492,3090,1.621
2026-04-10T07:38:41.271Z,0.90,4.85,1.099,16,51,8.492,3090,1.621
2026-04-10T07:38:42.271Z,0.49,4.75,1.099,16,51,8.492,3097,1.436
2026-04-10T07:38:43.271Z,0.31,4.83,1.000,16,54,8.955,3097,1.436
2026-04-10T07:38:44.272Z,0.31,4.83,1.000,16,57,9.457,3097,1.436
2026-04-10T07:38:45.271Z,0.37,4.85,1.098,17,59,9.798,4927,2.708
2026-04-10T07:38:46.271Z,0.64,4.78,1.097,17,61,10.032,3128,1.610
2026-04-10T07:38:47.271Z,0.44,4.68,1.097,18,62,10.146,3128,1.610
2026-04-10T07:38:48.271Z,0.70,4.61,1.093,18,63,10.217,3150,1.688
2026-04-10T07:38:49.272Z,0.80,4.52,1.089,18,63,10.217,3150,1.688
2026-04-10T07:38:50.271Z,0.45,4.43,1.079,18,63,10.217,3137,1.732
2026-04-10T07:38:51.271Z,0.49,4.36,1.075,18,63,10.217,3137,1.732
2026-04-10T07:38:52.271Z,0.05,4.32,1.000,18,66,10.458,3692,2.026
2026-04-10T07:38:53.271Z,0.33,4.43,1.080,18,69,10.737,3692,2.026
2026-04-10T07:38:54.271Z,0.48,4.41,1.078,18,72,10.923,3387,1.956
2026-04-10T07:38:55.271Z,0.62,4.34,1.069,18,72,10.923,3387,1.956
2026-04-10T07:38:56.271Z,0.06,4.33,1.000,18,73,11.177,3539,1.843
2026-04-10T07:38:57.271Z,0.31,4.55,1.000,18,76,11.939,3539,1.843
2026-04-10T07:38:58.271Z,0.31,4.79,1.096,18,79,12.497,3539,1.843
2026-04-10T07:38:59.271Z,0.62,4.86,1.098,19,81,12.891,5050,2.653
2026-04-10T07:39:00.271Z,0.69,4.76,1.098,19,81,12.891,3682,1.547
2026-04-10T07:39:01.271Z,0.68,4.66,1.094,20,81,12.891,3682,1.547
2026-04-10T07:39:02.272Z,0.42,4.57,1.090,21,81,12.891,4126,1.978
2026-04-10T07:39:03.271Z,0.12,4.62,1.000,21,84,13.250,4126,1.978
2026-04-10T07:39:04.271Z,0.50,4.67,1.093,22,86,13.510,3720,1.997
2026-04-10T07:39:05.271Z,0.74,4.63,1.093,22,88,13.780,3720,1.997
2026-04-10T07:39:06.271Z,1.02,4.54,1.088,22,88,13.780,2402,1.397
2026-04-10T07:39:07.271Z,1.25,4.45,1.084,22,88,13.780,3125,1.499
2026-04-10T07:39:08.271Z,1.14,4.37,1.075,22,88,13.780,3125,1.499
2026-04-10T07:39:09.271Z,0.65,4.30,1.066,22,88,13.780,3125,1.499
2026-04-10T07:39:10.271Z,0.41,4.24,1.056,23,89,13.865,4363,2.555
2026-04-10T07:39:11.271Z,0.71,4.19,1.045,23,90,13.871,4363,2.555
2026-04-10T07:39:12.271Z,0.40,4.15,1.036,24,90,13.871,3153,1.651
2026-04-10T07:39:13.275Z,0.85,4.11,1.031,24,90,13.871,3447,1.928
2026-04-10T07:39:14.271Z,0.84,4.09,1.025,24,90,13.871,3447,1.928
2026-04-10T07:39:15.273Z,0.89,4.07,1.017,24,90,13.871,3191,1.658
2026-04-10T07:39:16.271Z,0.83,4.05,1.012,24,90,13.871,3191,1.658
2026-04-10T07:39:17.272Z,0.57,4.04,1.012,24,90,13.871,3191,1.658
2026-04-10T07:39:18.271Z,0.93,4.03,1.008,24,90,13.871,3456,2.042
2026-04-10T07:39:19.271Z,1.32,4.02,1.008,24,90,13.871,2610,1.346
2026-04-10T07:39:20.271Z,1.04,4.01,1.004,24,90,13.871,2610,1.346
2026-04-10T07:39:21.271Z,1.52,4.01,1.004,25,90,13.871,3572,1.939
2026-04-10T07:39:22.271Z,1.30,4.01,1.004,25,90,13.871,3572,1.939
2026-04-10T07:39:23.271Z,1.38,4.00,1.004,26,90,13.871,3255,1.816
2026-04-10T07:39:24.274Z,1.77,4.00,1.004,26,90,13.871,3102,1.402
2026-04-10T07:39:25.271Z,0.98,4.00,1.000,26,90,13.871,3102,1.402
2026-04-10T07:39:26.271Z,0.79,4.00,1.000,26,90,13.871,3102,1.402
2026-04-10T07:39:27.271Z,0.87,4.00,1.000,27,90,13.871,4870,2.249
2026-04-10T07:39:28.271Z,1.06,4.00,1.000,27,90,13.871,4870,2.249
2026-04-10T07:39:29.271Z,0.75,4.00,1.000,27,90,13.871,4337,1.856
2026-04-10T07:39:30.271Z,0.59,4.00,1.000,27,90,13.871,4337,1.856
2026-04-10T07:39:31.272Z,0.74,4.00,1.000,27,90,13.871,4249,2.119
2026-04-10T07:39:32.271Z,1.56,4.00,1.000,27,90,13.871,4249,2.119
2026-04-10T07:39:33.271Z,1.01,4.00,1.000,27,90,13.871,2314,1.086
2026-04-10T07:39:34.271Z,1.14,4.00,1.000,27,90,13.871,2314,1.086
2026-04-10T07:39:35.271Z,0.81,4.00,1.000,27,90,13.871,4495,2.630
2026-04-10T07:39:36.271Z,1.00,4.00,1.000,27,90,13.871,4495,2.630
2026-04-10T07:39:37.271Z,0.78,4.00,1.000,28,90,13.871,3057,1.626
2026-04-10T07:39:38.271Z,0.93,4.00,1.000,28,90,13.871,3057,1.626
2026-04-10T07:39:39.271Z,0.86,4.00,1.000,28,90,13.871,3595,1.834
2026-04-10T07:39:40.271Z,1.78,4.00,1.000,28,90,13.871,2302,1.037
2026-04-10T07:39:41.271Z,1.80,4.00,1.000,28,90,13.871,2302,1.037
2026-04-10T07:39:42.271Z,1.73,4.00,1.000,29,90,13.871,3824,2.046
2026-04-10T07:39:43.271Z,1.32,4.00,1.000,29,90,13.871,3824,2.046
2026-04-10T07:39:44.271Z,1.08,4.00,1.000,29,90,13.871,3824,2.046
2026-04-10T07:39:45.271Z,0.75,4.00,1.000,29,90,13.871,4867,2.803
2026-04-10T07:39:46.271Z,0.77,4.00,1.000,29,90,13.871,4867,2.803
2026-04-10T07:39:47.272Z,0.95,4.00,1.000,30,90,13.871,3176,1.876
2026-04-10T07:39:48.271Z,0.91,4.00,1.000,30,90,13.871,3176,1.876
2026-04-10T07:39:49.271Z,1.06,4.00,1.000,30,90,13.871,3127,1.736
2026-04-10T07:39:50.271Z,2.04,4.00,1.000,30,90,13.871,3202,1.090
2026-04-10T07:39:51.271Z,2.60,4.00,1.000,30,90,13.871,3202,1.090
2026-04-10T07:39:52.271Z,1.91,4.00,1.000,31,90,13.871,4385,1.350
2026-04-10T07:39:53.271Z,2.48,4.00,1.000,31,90,13.871,4385,1.350
2026-04-10T07:39:54.271Z,1.78,4.00,1.000,31,90,13.871,4547,1.399
2026-04-10T07:39:55.271Z,2.28,4.00,1.000,31,90,13.871,4547,1.399
2026-04-10T07:39:56.271Z,1.92,4.00,1.000,31,90,13.871,4593,1.416
2026-04-10T07:39:57.271Z,2.36,4.00,1.000,31,90,13.871,4593,1.416
2026-04-10T07:39:58.271Z,1.80,4.00,1.000,31,90,13.871,4549,1.399
2026-04-10T07:39:59.271Z,1.98,4.00,1.000,31,90,13.871,4549,1.399
2026-04-10T07:40:00.271Z,1.93,4.00,1.000,31,90,13.871,4701,1.444
2026-04-10T07:40:01.271Z,2.12,4.00,1.000,31,90,13.871,4701,1.444
2026-04-10T07:40:02.271Z,1.81,4.00,1.000,31,90,13.871,4358,1.340
2026-04-10T07:40:03.273Z,2.75,4.00,1.000,31,90,13.871,1230,0.396
2026-04-10T07:40:04.274Z,1.95,4.00,1.000,31,90,13.871,1230,0.396
2026-04-10T07:40:05.275Z,2.88,4.00,1.000,31,90,13.871,1466,0.469
2026-04-10T07:40:06.273Z,1.83,4.00,1.000,31,90,13.871,1466,0.469
2026-04-10T07:40:07.271Z,2.01,4.00,1.000,31,90,13.871,1466,0.469
2026-04-10T07:40:08.275Z,1.96,4.00,1.000,31,90,13.871,4083,1.259
2026-04-10T07:40:09.272Z,1.78,4.00,1.000,31,90,13.871,4083,1.259
2026-04-10T07:40:10.273Z,1.84,4.00,1.000,31,90,13.871,4831,1.483
2026-04-10T07:40:11.271Z,1.53,4.00,1.000,31,90,13.871,4831,1.483
2026-04-10T07:40:12.273Z,1.79,4.00,1.000,31,90,13.871,5070,1.562
2026-04-10T07:40:13.271Z,1.61,4.00,1.000,31,90,13.871,5070,1.562
2026-04-10T07:40:14.274Z,1.85,4.00,1.000,31,90,13.871,4687,1.443
2026-04-10T07:40:15.271Z,1.30,4.00,1.000,31,90,13.871,4687,1.443
2026-04-10T07:40:16.271Z,1.73,4.00,1.000,31,90,13.871,4765,1.469
2026-04-10T07:40:17.271Z,1.26,4.00,1.000,31,90,13.871,4765,1.469
2026-04-10T07:40:18.272Z,1.84,4.00,1.000,31,90,13.871,4680,1.439
