Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:38:37.716Z,2.15,4.01,0.999,12,0,0.0,3058,1.619
2026-04-02T11:38:38.716Z,1.59,4.01,0.999,12,0,0.0,3090,1.557
2026-04-02T11:38:39.716Z,1.65,4.01,0.999,12,0,0.0,3090,1.557
2026-04-02T11:38:40.716Z,1.62,4.01,0.999,12,0,0.0,3096,1.987
2026-04-02T11:38:41.716Z,1.71,4.01,1.003,12,0,0.0,3096,1.987
2026-04-02T11:38:42.716Z,1.63,4.01,1.003,12,0,0.0,3138,1.827
2026-04-02T11:38:43.716Z,1.84,4.0,1.003,12,0,0.0,3138,1.827
2026-04-02T11:38:44.716Z,1.61,4.0,1.003,12,0,0.0,3128,1.671
2026-04-02T11:38:45.716Z,1.92,4.0,1.003,12,0,0.0,3128,1.671
2026-04-02T11:38:46.716Z,1.47,4.0,0.999,12,0,0.0,3150,1.6
2026-04-02T11:38:47.716Z,1.32,4.0,0.999,12,0,0.0,3150,1.6
2026-04-02T11:38:48.716Z,1.58,4.0,0.999,12,0,0.0,3136,2.103
2026-04-02T11:38:49.719Z,2.29,4.0,0.999,12,0,0.0,2054,1.047
2026-04-02T11:38:50.716Z,1.49,4.0,0.999,13,0,0.0,2054,1.047
2026-04-02T11:38:51.717Z,1.39,4.0,0.999,13,0,0.0,2054,1.047
2026-04-02T11:38:52.716Z,1.37,4.0,0.999,14,0,0.0,3388,2.12
2026-04-02T11:38:53.716Z,1.32,4.0,0.999,14,0,0.0,3388,2.12
2026-04-02T11:38:54.716Z,1.4,4.0,0.999,14,0,0.0,3540,2.06
2026-04-02T11:38:55.716Z,1.42,4.0,0.999,14,0,0.0,3540,2.06
2026-04-02T11:38:56.716Z,1.32,4.0,0.999,14,0,0.0,3268,1.745
2026-04-02T11:38:57.716Z,1.34,4.0,0.999,14,0,0.0,3268,1.745
2026-04-02T11:38:58.716Z,1.43,4.0,0.999,14,0,0.0,3682,2.044
2026-04-02T11:38:59.716Z,1.45,4.0,0.999,14,0,0.0,3682,2.044
2026-04-02T11:39:00.716Z,1.37,4.0,0.999,14,0,0.0,3622,2.051
2026-04-02T11:39:01.716Z,1.05,4.0,0.999,14,0,0.0,3622,2.051
2026-04-02T11:39:02.716Z,1.03,4.0,0.999,14,0,0.0,3622,2.051
2026-04-02T11:39:03.716Z,0.82,4.01,0.999,14,0,0.0,3720,2.345
2026-04-02T11:39:04.716Z,1.42,4.01,0.999,14,0,0.0,2402,1.347
2026-04-02T11:39:05.716Z,1.34,4.01,0.999,14,0,0.0,2402,1.347
2026-04-02T11:39:06.716Z,1.3,4.01,0.999,14,0,0.0,3124,1.918
2026-04-02T11:39:07.716Z,1.48,4.01,0.999,14,0,0.0,3124,1.918
2026-04-02T11:39:08.718Z,1.44,4.01,0.999,14,0,0.0,3004,1.729
2026-04-02T11:39:09.716Z,1.08,4.01,0.999,14,0,0.0,3004,1.729
2026-04-02T11:39:10.720Z,1.31,4.01,0.999,14,0,0.0,3152,1.937
2026-04-02T11:39:11.716Z,1.02,4.01,0.999,14,0,0.0,3152,1.937
2026-04-02T11:39:12.716Z,1.22,4.01,0.999,14,0,0.0,3152,1.937
2026-04-02T11:39:13.716Z,1.15,4.01,0.999,14,0,0.0,3448,1.998
2026-04-02T11:39:14.718Z,1.33,4.01,0.999,14,0,0.0,3190,1.811
2026-04-02T11:39:15.716Z,1.21,4.01,0.999,14,0,0.0,3190,1.811
2026-04-02T11:39:16.719Z,1.39,4.01,1.003,14,0,0.0,3456,1.783
2026-04-02T11:39:17.716Z,1.43,4.01,1.003,14,0,0.0,3456,1.783
2026-04-02T11:39:18.716Z,1.34,4.0,1.003,14,0,0.0,2610,1.319
2026-04-02T11:39:19.716Z,0.82,4.0,1.003,14,0,0.0,2610,1.319
2026-04-02T11:39:20.717Z,1.39,4.0,1.003,14,0,0.0,2952,1.703
2026-04-02T11:39:21.717Z,1.16,4.0,0.999,14,0,0.0,2952,1.703
2026-04-02T11:39:22.719Z,1.29,4.0,0.999,14,0,0.0,3256,1.771
2026-04-02T11:39:23.716Z,1.07,4.0,0.999,14,0,0.0,3256,1.771
2026-04-02T11:39:24.716Z,1.07,4.0,0.999,14,0,0.0,3256,1.771
2026-04-02T11:39:25.716Z,0.89,4.0,0.999,14,0,0.0,3102,1.938
2026-04-02T11:39:26.716Z,0.92,4.0,0.999,14,0,0.0,3102,1.938
2026-04-02T11:39:27.716Z,0.82,4.0,0.999,14,0,0.0,3328,1.913
2026-04-02T11:39:28.716Z,0.85,4.0,0.999,14,0,0.0,3328,1.913
2026-04-02T11:39:29.716Z,0.73,4.0,0.999,14,0,0.0,3422,2.066
2026-04-02T11:39:30.716Z,0.89,4.0,0.999,14,0,0.0,3422,2.066
2026-04-02T11:39:31.716Z,1.33,4.0,0.999,14,0,0.0,3594,1.837
2026-04-02T11:39:32.716Z,1.66,4.0,0.999,14,0,0.0,2284,1.291
2026-04-02T11:39:33.716Z,1.83,4.0,0.999,14,0,0.0,2284,1.291
2026-04-02T11:39:34.716Z,1.92,4.0,0.999,14,0,0.0,3176,1.892
2026-04-02T11:39:35.716Z,2.31,4.0,0.999,14,0,0.0,3058,1.565
2026-04-02T11:39:36.716Z,2.33,4.01,0.999,14,0,0.0,3058,1.565
2026-04-02T11:39:37.716Z,2.31,4.01,0.999,14,0,0.0,3594,2.005
2026-04-02T11:39:38.716Z,2.71,4.01,0.999,14,0,0.0,3594,2.005
2026-04-02T11:39:39.716Z,2.86,4.01,0.999,14,0,0.0,2302,1.269
2026-04-02T11:39:40.716Z,3.1,4.01,0.999,14,0,0.0,2302,1.269
2026-04-02T11:39:41.716Z,2.58,4.01,0.999,14,0,0.0,2922,1.642
2026-04-02T11:39:42.716Z,2.62,4.01,0.999,14,0,0.0,2922,1.642
2026-04-02T11:39:43.716Z,2.63,4.01,0.999,14,0,0.0,3292,1.813
2026-04-02T11:39:44.716Z,2.33,4.01,0.999,14,0,0.0,3292,1.813
2026-04-02T11:39:45.716Z,2.46,4.01,0.999,14,0,0.0,3176,2.01
2026-04-02T11:39:46.716Z,2.89,4.01,0.999,14,0,0.0,3176,2.01
