Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:19:55.339Z,0.94,3.98,1.001,2,15,1.463,3360,2.056
2026-03-31T17:19:56.339Z,1.00,3.98,1.001,2,15,1.463,3360,2.056
2026-03-31T17:19:57.339Z,0.79,3.98,0.997,2,15,1.463,3311,2.080
2026-03-31T17:19:58.339Z,0.93,3.98,0.997,2,15,1.463,3311,2.080
2026-03-31T17:19:59.339Z,0.67,3.99,0.997,2,15,1.463,3433,2.120
2026-03-31T17:20:00.339Z,0.83,3.99,0.997,2,15,1.463,3433,2.120
2026-03-31T17:20:01.339Z,0.81,3.99,0.997,2,15,1.463,3420,2.088
2026-03-31T17:20:02.339Z,0.53,3.99,0.997,2,15,1.463,3420,2.088
2026-03-31T17:20:03.339Z,0.70,4.00,0.997,2,15,1.463,3433,2.096
2026-03-31T17:20:04.339Z,3.25,4.00,0.997,2,15,1.463,1012,0.637
2026-03-31T17:20:05.339Z,2.84,4.00,0.997,2,15,1.463,1270,0.794
2026-03-31T17:20:06.339Z,2.74,4.00,0.997,2,15,1.463,1270,0.794
2026-03-31T17:20:07.342Z,2.67,4.00,1.001,2,15,1.463,3253,2.000
2026-03-31T17:20:08.339Z,2.50,4.00,1.001,2,15,1.463,3253,2.000
2026-03-31T17:20:09.339Z,2.42,4.00,1.001,2,15,1.463,3253,2.000
2026-03-31T17:20:10.339Z,2.35,4.00,1.001,2,15,1.463,3289,2.011
2026-03-31T17:20:11.339Z,2.44,4.00,1.001,2,15,1.463,3289,2.011
2026-03-31T17:20:12.339Z,2.22,4.00,1.001,2,15,1.463,3348,2.045
2026-03-31T17:20:13.339Z,2.46,4.00,1.001,2,15,1.463,3348,2.045
2026-03-31T17:20:14.339Z,2.30,4.00,1.001,2,15,1.463,3176,1.945
2026-03-31T17:20:15.339Z,2.28,3.99,1.001,2,15,1.463,3176,1.945
2026-03-31T17:20:16.339Z,2.23,3.99,1.001,2,15,1.463,3264,2.051
2026-03-31T17:20:17.339Z,2.31,3.99,1.001,2,15,1.463,3264,2.051
2026-03-31T17:20:18.339Z,2.18,3.99,1.001,2,15,1.463,3309,2.032
2026-03-31T17:20:19.339Z,2.00,3.99,1.001,2,15,1.463,3309,2.032
2026-03-31T17:20:20.339Z,1.69,3.99,1.001,2,15,1.463,3680,2.248
2026-03-31T17:20:21.339Z,1.76,3.98,1.001,2,15,1.463,3680,2.248
2026-03-31T17:20:22.339Z,1.69,3.98,1.001,2,15,1.463,3906,2.383
2026-03-31T17:20:23.339Z,2.19,3.98,1.001,2,15,1.463,3906,2.383
2026-03-31T17:20:24.343Z,1.70,3.98,1.001,2,15,1.463,2152,1.325
2026-03-31T17:20:25.339Z,1.51,3.98,0.997,2,15,1.463,2152,1.325
2026-03-31T17:20:26.340Z,1.76,3.98,0.997,2,15,1.463,2762,1.780
2026-03-31T17:20:27.339Z,1.47,3.99,0.997,2,15,1.463,2762,1.780
2026-03-31T17:20:28.339Z,1.27,3.99,0.997,2,15,1.463,2762,1.780
2026-03-31T17:20:29.339Z,1.41,3.99,0.997,2,15,1.463,3235,1.986
2026-03-31T17:20:30.341Z,1.82,3.99,0.997,2,15,1.463,2371,1.458
2026-03-31T17:20:31.339Z,1.30,4.00,0.997,2,15,1.463,2371,1.458
2026-03-31T17:20:32.339Z,1.42,4.00,0.997,2,15,1.463,2371,1.458
2026-03-31T17:20:33.339Z,1.19,4.00,0.997,2,15,1.463,3013,1.861
2026-03-31T17:20:34.339Z,1.34,4.00,0.997,2,15,1.463,3013,1.861
2026-03-31T17:20:35.339Z,1.24,4.00,1.001,2,15,1.463,3142,1.932
2026-03-31T17:20:36.339Z,1.27,4.00,1.001,2,15,1.463,3142,1.932
2026-03-31T17:20:37.339Z,0.99,4.00,1.001,2,15,1.463,3057,1.950
2026-03-31T17:20:38.339Z,1.23,4.00,1.001,2,15,1.463,3057,1.950
2026-03-31T17:20:39.339Z,1.03,4.00,1.001,2,15,1.463,3090,1.893
2026-03-31T17:20:40.339Z,1.05,4.00,1.001,2,15,1.463,3090,1.893
2026-03-31T17:20:41.339Z,0.95,4.00,1.001,2,15,1.463,3097,1.903
2026-03-31T17:20:42.339Z,1.07,3.99,1.001,2,15,1.463,3097,1.903
2026-03-31T17:20:43.339Z,0.96,3.99,1.001,2,15,1.463,3137,1.929
2026-03-31T17:20:44.339Z,1.02,3.99,1.001,2,15,1.463,3137,1.929
2026-03-31T17:20:45.339Z,0.72,3.99,1.001,2,15,1.463,3128,1.912
2026-03-31T17:20:46.339Z,0.68,3.99,1.001,2,15,1.463,3128,1.912
2026-03-31T17:20:47.339Z,0.86,3.99,1.001,2,15,1.463,3150,1.942
2026-03-31T17:20:48.339Z,0.81,3.98,1.001,2,15,1.463,3150,1.942
2026-03-31T17:20:49.339Z,0.73,3.98,1.001,2,15,1.463,3137,1.932
2026-03-31T17:20:50.339Z,0.67,3.98,1.001,2,15,1.463,3137,1.932
2026-03-31T17:20:51.339Z,0.65,3.98,1.001,2,15,1.463,3692,2.257
2026-03-31T17:20:52.339Z,0.42,3.98,0.997,2,15,1.463,3692,2.257
2026-03-31T17:20:53.339Z,0.46,3.98,0.997,2,17,1.623,3692,2.257
2026-03-31T17:20:54.340Z,0.31,4.01,1.000,2,18,1.798,3387,2.151
2026-03-31T17:20:55.339Z,0.18,4.01,1.000,2,19,1.886,3387,2.151
2026-03-31T17:20:56.339Z,0.34,4.16,1.038,2,21,2.220,3539,2.164
2026-03-31T17:20:57.339Z,0.39,4.14,1.036,2,23,2.357,3539,2.164
2026-03-31T17:20:58.339Z,0.41,4.19,1.000,2,25,2.767,3268,1.998
2026-03-31T17:20:59.339Z,0.13,4.15,1.039,2,27,2.955,3268,1.998
2026-03-31T17:21:00.339Z,0.32,4.34,1.000,2,29,3.289,3682,2.250
2026-03-31T17:21:01.339Z,0.06,4.40,1.076,2,33,3.669,3682,2.250
2026-03-31T17:21:02.339Z,0.27,4.41,1.078,2,37,4.099,3622,2.211
2026-03-31T17:21:03.339Z,0.17,4.66,1.000,2,39,4.769,3622,2.211
2026-03-31T17:21:04.339Z,0.29,4.84,1.097,2,42,5.227,3622,2.211
2026-03-31T17:21:05.339Z,1.49,4.80,1.097,3,43,5.599,1157,0.723
2026-03-31T17:21:06.339Z,1.36,4.70,1.097,3,43,5.599,1157,0.723
2026-03-31T17:21:07.339Z,1.33,4.61,1.093,3,43,5.599,3125,1.913
2026-03-31T17:21:08.342Z,2.24,4.52,1.088,4,43,5.599,1519,0.944
2026-03-31T17:21:09.339Z,1.17,4.43,1.080,5,43,5.599,1519,0.944
2026-03-31T17:21:10.339Z,1.04,4.35,1.071,5,43,5.599,1519,0.944
2026-03-31T17:21:11.339Z,1.08,4.29,1.067,5,43,5.599,3153,1.926
2026-03-31T17:21:12.339Z,0.78,4.23,1.056,6,43,5.599,3153,1.926
2026-03-31T17:21:13.339Z,0.86,4.18,1.045,6,43,5.599,3447,2.099
2026-03-31T17:21:14.339Z,0.58,4.14,1.036,6,43,5.599,3447,2.099
2026-03-31T17:21:15.339Z,0.73,4.11,1.031,6,43,5.599,3447,2.099
2026-03-31T17:21:16.339Z,0.66,4.08,1.021,6,43,5.599,3191,2.029
2026-03-31T17:21:17.339Z,0.56,4.06,1.017,6,43,5.599,3191,2.029
2026-03-31T17:21:18.339Z,0.47,4.05,1.012,6,44,5.688,3456,2.111
2026-03-31T17:21:19.339Z,0.94,4.03,1.012,6,44,5.688,2610,1.601
2026-03-31T17:21:20.339Z,0.90,4.03,1.008,6,44,5.688,2610,1.601
2026-03-31T17:21:21.339Z,1.06,4.02,1.008,6,44,5.688,2952,1.806
2026-03-31T17:21:22.339Z,1.27,4.01,1.004,6,44,5.688,2952,1.806
2026-03-31T17:21:23.339Z,1.05,4.01,1.004,6,44,5.688,3255,1.598
2026-03-31T17:21:24.339Z,1.49,4.00,1.004,6,44,5.688,3255,1.598
2026-03-31T17:21:25.339Z,0.95,4.00,1.004,7,44,5.688,4771,1.469
2026-03-31T17:21:26.339Z,1.23,4.00,1.000,7,44,5.688,4771,1.469
2026-03-31T17:21:27.339Z,0.92,4.00,1.000,7,44,5.688,4870,1.497
2026-03-31T17:21:28.339Z,1.50,4.00,1.000,7,44,5.688,4870,1.497
2026-03-31T17:21:29.339Z,1.94,4.00,1.000,7,44,5.688,4337,1.336
2026-03-31T17:21:30.339Z,3.30,4.00,1.000,7,44,5.688,4249,1.310
2026-03-31T17:21:31.343Z,2.68,4.00,1.000,7,44,5.688,2314,0.725
2026-03-31T17:21:32.339Z,2.24,4.00,1.000,7,44,5.688,2314,0.725
2026-03-31T17:21:33.340Z,2.68,4.00,1.000,7,44,5.688,4495,1.538
2026-03-31T17:21:34.339Z,2.23,4.00,1.000,7,44,5.688,4495,1.538
2026-03-31T17:21:35.341Z,2.70,4.00,1.000,7,44,5.688,3624,1.122
2026-03-31T17:21:36.339Z,1.95,4.00,1.000,7,44,5.688,3624,1.122
2026-03-31T17:21:37.339Z,2.57,4.00,1.000,7,44,5.688,3624,1.122
2026-03-31T17:21:38.339Z,2.00,4.00,1.000,7,44,5.688,4627,1.452
2026-03-31T17:21:39.341Z,2.72,4.00,1.000,7,44,5.688,3075,0.984
2026-03-31T17:21:40.339Z,1.97,4.00,1.000,7,44,5.688,3075,0.984
2026-03-31T17:21:41.341Z,2.67,4.00,1.000,7,44,5.688,3824,1.209
2026-03-31T17:21:42.339Z,1.80,4.00,1.000,7,44,5.688,3824,1.209
2026-03-31T17:21:43.339Z,2.21,4.00,1.000,7,44,5.688,3824,1.209
2026-03-31T17:21:44.339Z,1.67,4.00,1.000,7,44,5.688,4867,1.524
2026-03-31T17:21:45.339Z,2.72,4.00,1.000,7,44,5.688,3208,0.996
2026-03-31T17:21:46.339Z,1.81,4.00,1.000,7,44,5.688,3208,0.996
2026-03-31T17:21:47.339Z,2.29,4.00,1.000,7,44,5.688,3208,0.996
2026-03-31T17:21:48.339Z,1.69,4.00,1.000,7,44,5.688,4182,1.290
2026-03-31T17:21:49.339Z,2.46,4.00,1.000,7,44,5.688,4182,1.290
2026-03-31T17:21:50.339Z,1.83,4.00,1.000,7,44,5.688,3688,1.141
2026-03-31T17:21:51.339Z,2.21,4.00,1.000,7,44,5.688,3688,1.141
