Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:03:01.620Z,2.63,4.0,1.001,12,0,0.0,878,0.493
2026-04-01T18:03:02.619Z,3.4,4.0,1.001,12,0,0.0,470,0.31
2026-04-01T18:03:03.619Z,2.5,4.0,1.001,12,0,0.0,470,0.31
2026-04-01T18:03:04.616Z,3.44,4.0,1.001,12,0,0.0,550,0.285
2026-04-01T18:03:05.618Z,2.64,3.99,1.001,12,0,0.0,550,0.285
2026-04-01T18:03:06.616Z,3.43,3.99,1.001,12,0,0.0,682,0.314
2026-04-01T18:03:07.619Z,2.51,3.99,1.001,12,0,0.0,682,0.314
2026-04-01T18:03:08.614Z,2.67,3.99,1.001,12,0,0.0,682,0.314
2026-04-01T18:03:09.620Z,2.39,3.99,1.001,12,0,0.0,738,0.446
2026-04-01T18:03:10.614Z,2.63,3.99,1.001,12,0,0.0,738,0.446
2026-04-01T18:03:11.620Z,2.52,3.99,1.001,12,0,0.0,752,0.433
2026-04-01T18:03:12.614Z,2.41,3.98,1.001,12,0,0.0,752,0.433
2026-04-01T18:03:13.620Z,2.4,3.98,1.001,12,0,0.0,796,0.475
2026-04-01T18:03:14.614Z,1.93,3.98,1.001,12,0,0.0,796,0.475
2026-04-01T18:03:15.618Z,2.53,3.98,1.001,12,0,0.0,850,0.511
2026-04-01T18:03:16.614Z,2.9,3.98,0.997,12,0,0.0,850,0.511
2026-04-01T18:03:17.619Z,2.41,3.98,0.997,12,0,0.0,456,0.231
2026-04-01T18:03:18.614Z,1.89,3.98,0.997,12,0,0.0,456,0.231
2026-04-01T18:03:19.616Z,2.55,3.99,0.997,12,0,0.0,600,0.28
2026-04-01T18:03:20.614Z,1.93,3.99,0.997,12,0,0.0,600,0.28
2026-04-01T18:03:21.620Z,2.44,3.99,0.997,12,0,0.0,790,0.424
2026-04-01T18:03:22.614Z,1.64,4.0,0.997,12,0,0.0,790,0.424
2026-04-01T18:03:23.617Z,2.58,4.0,0.997,12,0,0.0,792,0.526
2026-04-01T18:03:24.614Z,1.44,4.0,0.997,12,0,0.0,792,0.526
2026-04-01T18:03:25.618Z,2.46,4.0,0.997,12,0,0.0,824,0.436
2026-04-01T18:03:26.614Z,1.4,4.01,1.002,12,0,0.0,824,0.436
2026-04-01T18:03:27.618Z,2.6,4.0,1.002,12,0,0.0,746,0.387
2026-04-01T18:03:28.617Z,1.43,4.0,1.002,12,0,0.0,746,0.387
2026-04-01T18:03:29.614Z,1.95,4.0,1.002,12,0,0.0,746,0.387
2026-04-01T18:03:30.614Z,1.39,4.0,1.002,13,0,0.0,1948,1.151
2026-04-01T18:03:31.620Z,2.57,4.0,1.002,13,0,0.0,1182,0.741
2026-04-01T18:03:32.620Z,1.55,4.0,1.002,13,0,0.0,1182,0.741
2026-04-01T18:03:33.614Z,2.18,3.99,1.002,13,0,0.0,1182,0.741
2026-04-01T18:03:34.617Z,1.41,3.99,1.002,13,0,0.0,1630,1.032
2026-04-01T18:03:35.614Z,1.72,3.99,1.002,13,0,0.0,1630,1.032
2026-04-01T18:03:36.620Z,1.56,3.99,1.002,13,0,0.0,1532,1.098
2026-04-01T18:03:37.617Z,2.5,3.99,1.002,13,0,0.0,656,0.414
2026-04-01T18:03:38.616Z,1.43,3.98,1.002,14,0,0.0,656,0.414
2026-04-01T18:03:39.616Z,2.63,3.98,1.002,14,0,0.0,512,0.301
2026-04-01T18:03:40.616Z,1.57,3.98,1.002,14,0,0.0,512,0.301
2026-04-01T18:03:41.617Z,2.5,3.98,0.998,14,0,0.0,662,0.342
2026-04-01T18:03:42.620Z,1.44,3.99,0.998,14,0,0.0,662,0.342
2026-04-01T18:03:43.618Z,2.39,3.99,0.998,14,0,0.0,858,0.45
2026-04-01T18:03:44.619Z,1.43,3.99,0.998,14,0,0.0,858,0.45
2026-04-01T18:03:45.614Z,1.95,3.99,0.998,14,0,0.0,858,0.45
2026-04-01T18:03:46.614Z,1.39,4.0,0.998,15,0,0.0,1582,0.789
2026-04-01T18:03:47.615Z,2.41,4.0,0.998,15,0,0.0,720,0.423
2026-04-01T18:03:48.614Z,1.4,4.0,0.998,16,0,0.0,720,0.423
2026-04-01T18:03:49.617Z,2.56,4.0,0.998,16,0,0.0,754,0.347
2026-04-01T18:03:50.614Z,1.4,4.0,0.998,16,0,0.0,754,0.347
2026-04-01T18:03:51.618Z,2.43,4.01,1.002,16,0,0.0,788,0.407
2026-04-01T18:03:52.614Z,1.41,4.0,1.002,16,0,0.0,788,0.407
2026-04-01T18:03:53.614Z,0.95,4.0,1.002,16,0,0.0,788,0.407
2026-04-01T18:03:54.614Z,0.96,4.0,1.002,16,0,0.0,788,0.407
2026-04-01T18:03:55.614Z,0.96,4.0,1.002,17,0,0.0,3360,2.049
2026-04-01T18:03:56.614Z,1.75,4.0,1.002,18,0,0.0,1730,1.176
2026-04-01T18:03:57.614Z,2.7,4.0,1.002,18,0,0.0,1742,1.05
2026-04-01T18:03:58.621Z,3.52,4.0,1.002,18,0,0.0,1778,1.03
2026-04-01T18:03:59.614Z,2.99,3.99,1.002,18,0,0.0,1778,1.03
2026-04-01T18:04:00.618Z,3.38,3.99,1.002,18,0,0.0,1790,1.091
2026-04-01T18:04:01.614Z,3.96,3.99,1.002,18,0,0.0,1790,1.091
2026-04-01T18:04:02.616Z,3.52,3.99,1.002,18,0,0.0,580,0.858
2026-04-01T18:04:03.614Z,4.0,3.99,1.002,18,0,0.0,580,0.858
2026-04-01T18:04:04.616Z,3.4,3.98,1.002,18,0,0.0,688,0.872
2026-04-01T18:04:05.614Z,3.15,3.98,1.002,18,0,0.0,688,0.872
2026-04-01T18:04:06.617Z,3.41,3.98,0.998,18,0,0.0,1714,1.002
2026-04-01T18:04:07.614Z,2.48,3.98,0.998,18,0,0.0,1714,1.002
2026-04-01T18:04:08.614Z,3.2,3.99,0.998,18,0,0.0,1714,1.002
2026-04-01T18:04:09.614Z,2.7,3.99,0.998,18,0,0.0,1826,1.391
2026-04-01T18:04:10.616Z,3.46,3.99,0.998,18,0,0.0,1642,1.009
2026-04-01T18:04:11.614Z,3.15,3.99,0.998,18,0,0.0,1642,1.009
2026-04-01T18:04:12.620Z,3.44,4.0,0.998,18,0,0.0,826,0.698
2026-04-01T18:04:13.614Z,2.96,4.0,0.998,18,0,0.0,826,0.698
2026-04-01T18:04:14.620Z,3.44,4.0,0.998,19,0,0.0,816,0.653
2026-04-01T18:04:15.614Z,2.96,4.0,0.998,19,0,0.0,816,0.653
2026-04-01T18:04:16.621Z,3.46,4.01,0.998,19,0,0.0,796,0.625
2026-04-01T18:04:17.614Z,2.69,4.01,1.002,19,0,0.0,796,0.625
2026-04-01T18:04:18.620Z,3.6,4.0,1.002,19,0,0.0,806,0.583
2026-04-01T18:04:19.614Z,2.54,4.0,1.002,19,0,0.0,806,0.583
2026-04-01T18:04:20.615Z,3.47,4.0,1.002,19,0,0.0,872,0.551
2026-04-01T18:04:21.614Z,2.42,4.0,1.002,19,0,0.0,872,0.551
2026-04-01T18:04:22.619Z,3.62,4.0,1.002,19,0,0.0,472,0.507
