Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:40:23.936Z,2.59,4.0,1.0,1,0,0.0,3526,1.077
2026-04-01T07:40:24.939Z,3.09,4.0,1.0,1,0,0.0,3230,0.988
2026-04-01T07:40:25.935Z,2.58,4.0,1.0,1,0,0.0,3230,0.988
2026-04-01T07:40:26.940Z,3.09,4.0,1.0,1,0,0.0,4406,1.34
2026-04-01T07:40:27.936Z,2.84,4.0,1.0,1,0,0.0,4406,1.34
2026-04-01T07:40:28.940Z,3.1,4.0,1.0,1,0,0.0,3084,0.948
2026-04-01T07:40:29.935Z,2.37,4.0,1.0,1,0,0.0,3084,0.948
2026-04-01T07:40:30.935Z,2.88,4.0,1.0,1,0,0.0,3084,0.948
2026-04-01T07:40:31.935Z,2.32,4.0,1.0,1,0,0.0,4778,1.449
2026-04-01T07:40:32.936Z,2.83,4.0,1.0,1,0,0.0,4778,1.449
2026-04-01T07:40:33.935Z,2.37,4.0,1.0,1,0,0.0,4976,1.51
2026-04-01T07:40:34.935Z,2.87,4.0,1.0,1,0,0.0,4976,1.51
2026-04-01T07:40:35.936Z,2.2,4.01,1.0,1,0,0.0,4616,1.403
2026-04-01T07:40:36.935Z,2.64,4.0,1.0,1,0,0.0,4616,1.403
2026-04-01T07:40:37.935Z,2.33,4.0,1.0,1,0,0.0,5090,1.543
2026-04-01T07:40:38.935Z,2.86,4.0,1.0,1,0,0.0,5090,1.543
2026-04-01T07:40:39.935Z,2.22,4.01,1.0,1,0,0.0,4480,1.359
2026-04-01T07:40:40.935Z,2.58,4.01,1.0,1,0,0.0,4480,1.359
2026-04-01T07:40:41.935Z,2.1,4.01,1.0,1,0,0.0,4928,1.493
2026-04-01T07:40:42.935Z,2.69,4.01,1.0,1,0,0.0,4928,1.493
2026-04-01T07:40:43.935Z,2.23,4.01,1.0,1,0,0.0,4654,1.412
2026-04-01T07:40:44.935Z,2.62,4.01,1.0,1,0,0.0,4654,1.412
2026-04-01T07:40:45.935Z,2.11,4.01,1.0,1,0,0.0,4864,1.476
2026-04-01T07:40:46.936Z,2.96,4.01,1.0,1,0,0.0,3780,1.15
2026-04-01T07:40:47.935Z,2.25,4.01,1.0,1,0,0.0,3780,1.15
2026-04-01T07:40:48.935Z,2.42,4.01,1.0,1,0,0.0,3780,1.15
2026-04-01T07:40:49.935Z,2.13,4.01,1.0,1,0,0.0,4942,1.498
2026-04-01T07:40:50.935Z,2.46,4.01,1.0,1,0,0.0,4942,1.498
2026-04-01T07:40:51.935Z,2.27,4.01,1.0,1,0,0.0,4768,1.454
2026-04-01T07:40:52.935Z,2.45,4.01,1.0,1,0,0.0,4768,1.454
2026-04-01T07:40:53.935Z,2.14,4.01,1.0,1,0,0.0,4454,1.353
2026-04-01T07:40:54.935Z,2.08,4.01,1.0,1,0,0.0,4454,1.353
2026-04-01T07:40:55.935Z,2.28,4.01,1.0,1,0,0.0,5050,1.531
2026-04-01T07:40:56.935Z,2.4,4.01,1.0,1,0,0.0,5050,1.531
2026-04-01T07:40:57.939Z,2.16,4.01,1.0,1,0,0.0,4206,1.282
2026-04-01T07:40:58.935Z,2.6,4.01,1.0,1,0,0.0,4206,1.282
2026-04-01T07:40:59.939Z,2.3,4.01,1.0,1,0,0.0,4126,1.254
2026-04-01T07:41:00.936Z,2.2,4.01,1.0,1,0,0.0,4126,1.254
2026-04-01T07:41:01.938Z,2.17,4.01,1.0,1,0,0.0,4818,1.467
2026-04-01T07:41:02.936Z,3.11,4.01,1.0,1,0,0.0,2546,0.784
2026-04-01T07:41:03.936Z,2.31,4.01,1.0,1,0,0.0,2546,0.784
2026-04-01T07:41:04.936Z,2.45,4.01,1.0,1,0,0.0,2546,0.784
2026-04-01T07:41:05.937Z,2.19,4.01,1.0,1,0,0.0,3756,1.143
2026-04-01T07:41:06.936Z,2.16,4.01,1.0,1,0,0.0,3756,1.143
2026-04-01T07:41:07.936Z,2.33,4.01,1.0,1,0,0.0,4364,1.332
2026-04-01T07:41:08.935Z,2.12,4.01,1.0,1,0,0.0,4364,1.332
2026-04-01T07:41:09.940Z,2.2,4.01,1.0,1,0,0.0,4758,1.45
2026-04-01T07:41:10.936Z,2.15,4.01,1.0,1,0,0.0,4758,1.45
2026-04-01T07:41:11.937Z,2.08,4.01,1.0,1,0,0.0,4516,1.378
2026-04-01T07:41:12.935Z,1.85,4.01,1.0,1,0,0.0,4516,1.378
2026-04-01T07:41:13.936Z,2.22,4.01,1.0,1,0,0.0,5022,1.523
2026-04-01T07:41:14.935Z,2.14,4.01,1.0,1,0,0.0,5022,1.523
2026-04-01T07:41:15.938Z,2.09,4.01,1.0,1,0,0.0,4862,1.481
2026-04-01T07:41:16.935Z,2.7,4.01,1.0,1,0,0.0,4862,1.481
2026-04-01T07:41:17.939Z,2.24,4.01,1.0,1,0,0.0,2754,0.844
2026-04-01T07:41:18.935Z,2.14,4.01,1.0,1,0,0.0,2754,0.844
2026-04-01T07:41:19.937Z,2.11,4.01,1.0,1,0,0.0,3572,1.09
2026-04-01T07:41:20.935Z,1.93,4.01,1.0,1,0,0.0,3572,1.09
2026-04-01T07:41:21.937Z,2.12,4.01,1.0,1,0,0.0,5018,1.525
2026-04-01T07:41:22.935Z,1.88,4.01,1.0,1,0,0.0,5018,1.525
2026-04-01T07:41:23.938Z,2.13,4.01,1.0,1,0,0.0,4772,1.455
2026-04-01T07:41:24.935Z,1.83,4.01,1.0,1,0,0.0,4772,1.455
2026-04-01T07:41:25.937Z,2.16,4.01,1.0,1,0,0.0,4870,1.479
2026-04-01T07:41:26.935Z,1.83,4.01,1.0,1,0,0.0,4870,1.479
2026-04-01T07:41:27.935Z,2.15,4.01,1.0,1,0,0.0,4338,1.321
2026-04-01T07:41:28.935Z,1.83,4.01,1.0,1,0,0.0,4338,1.321
2026-04-01T07:41:29.937Z,2.21,4.01,1.0,1,0,0.0,4248,1.291
2026-04-01T07:41:30.936Z,2.67,4.01,1.0,1,0,0.0,4248,1.291
2026-04-01T07:41:31.939Z,2.16,4.01,1.0,1,0,0.0,2314,0.714
2026-04-01T07:41:32.936Z,1.6,4.01,1.0,1,0,0.0,2314,0.714
2026-04-01T07:41:33.938Z,2.23,4.01,1.0,1,0,0.0,4496,1.37
2026-04-01T07:41:34.935Z,1.64,4.01,1.0,1,0,0.0,4496,1.37
2026-04-01T07:41:35.937Z,2.18,4.01,1.0,1,0,0.0,3624,1.11
2026-04-01T07:41:36.935Z,1.62,4.01,1.0,1,0,0.0,3624,1.11
2026-04-01T07:41:37.938Z,2.13,4.01,1.0,1,0,0.0,4628,1.409
2026-04-01T07:41:38.935Z,1.63,4.01,1.0,1,0,0.0,4628,1.409
2026-04-01T07:41:39.936Z,2.19,4.01,1.0,1,0,0.0,3076,0.942
2026-04-01T07:41:40.935Z,1.68,4.01,1.0,1,0,0.0,3076,0.942
2026-04-01T07:41:41.936Z,2.31,4.01,1.0,1,0,0.0,3824,1.172
2026-04-01T07:41:42.935Z,1.38,4.01,1.0,1,0,0.0,3824,1.172
2026-04-01T07:41:43.935Z,1.86,4.01,1.0,1,0,0.0,3824,1.172
2026-04-01T07:41:44.936Z,1.39,4.01,1.0,1,0,0.0,4866,1.477
2026-04-01T07:41:45.938Z,2.08,4.01,1.0,1,0,0.0,3208,0.984
2026-04-01T07:41:46.935Z,1.29,4.01,1.0,1,0,0.0,3208,0.984
2026-04-01T07:41:47.938Z,2.13,4.01,1.0,1,0,0.0,4182,1.273
2026-04-01T07:41:48.935Z,1.17,4.01,1.0,1,0,0.0,4182,1.273
2026-04-01T07:41:49.939Z,2.1,4.01,1.0,1,0,0.0,3688,1.126
2026-04-01T07:41:50.935Z,1.37,4.01,1.0,1,0,0.0,3688,1.126
2026-04-01T07:41:51.935Z,1.93,4.01,1.0,1,0,0.0,3688,1.126
2026-04-01T07:41:52.936Z,1.18,4.01,1.0,1,0,0.0,4386,1.334
2026-04-01T07:41:53.936Z,1.62,4.01,1.004,1,0,0.0,4386,1.334
2026-04-01T07:41:54.936Z,1.31,4.01,1.004,1,0,0.0,4548,1.383
2026-04-01T07:41:55.935Z,1.61,4.0,1.004,1,0,0.0,4548,1.383
2026-04-01T07:41:56.936Z,1.18,4.0,1.004,1,0,0.0,4592,1.4
2026-04-01T07:41:57.935Z,1.62,4.0,1.0,1,0,0.0,4592,1.4
2026-04-01T07:41:58.936Z,1.32,4.0,1.0,1,0,0.0,4550,1.381
2026-04-01T07:41:59.935Z,1.41,4.0,1.0,1,0,0.0,4550,1.381
2026-04-01T07:42:00.935Z,1.2,4.0,1.0,1,0,0.0,4702,1.433
2026-04-01T07:42:01.935Z,1.62,4.0,1.0,1,0,0.0,4702,1.433
2026-04-01T07:42:02.936Z,1.32,4.0,1.0,1,0,0.0,4358,1.329
2026-04-01T07:42:03.939Z,2.27,4.0,1.0,1,0,0.0,1230,0.387
2026-04-01T07:42:04.936Z,1.21,4.0,1.0,1,0,0.0,1230,0.387
2026-04-01T07:42:05.940Z,2.15,4.0,1.0,1,0,0.0,1466,0.462
2026-04-01T07:42:06.935Z,1.09,4.0,1.0,1,0,0.0,1466,0.462
2026-04-01T07:42:07.935Z,1.6,4.0,1.0,1,0,0.0,1466,0.462
2026-04-01T07:42:08.935Z,1.23,4.0,1.0,1,0,0.0,4082,1.245
2026-04-01T07:42:09.935Z,1.35,4.0,1.0,1,0,0.0,4082,1.245
2026-04-01T07:42:10.941Z,1.1,4.0,1.0,1,0,0.0,4830,1.468
2026-04-01T07:42:11.935Z,1.14,4.0,1.0,1,0,0.0,4830,1.468
2026-04-01T07:42:12.936Z,1.24,4.0,1.0,1,0,0.0,5070,1.543
2026-04-01T07:42:13.935Z,1.18,4.0,1.0,1,0,0.0,5070,1.543
2026-04-01T07:42:14.938Z,1.12,4.0,1.0,1,0,0.0,4688,1.43
2026-04-01T07:42:15.935Z,1.18,4.0,1.0,1,0,0.0,4688,1.43
2026-04-01T07:42:16.936Z,1.26,4.0,1.0,1,0,0.0,4764,1.446
2026-04-01T07:42:17.935Z,1.16,4.0,1.0,1,0,0.0,4764,1.446
2026-04-01T07:42:18.935Z,1.63,4.0,1.0,1,0,0.0,4680,1.424
2026-04-01T07:42:19.935Z,2.07,4.0,1.0,1,0,0.0,4674,1.424
2026-04-01T07:42:20.935Z,2.37,4.0,1.0,1,0,0.0,4674,1.424
2026-04-01T07:42:21.935Z,2.83,4.0,1.0,1,0,0.0,4718,1.436
2026-04-01T07:42:22.936Z,3.15,4.0,1.0,1,0,0.0,3526,1.077
2026-04-01T07:42:23.936Z,3.35,4.0,1.0,1,0,0.0,3526,1.077
2026-04-01T07:42:24.936Z,3.29,4.0,1.0,1,0,0.0,3230,0.988
2026-04-01T07:42:25.935Z,2.87,4.0,1.0,1,0,0.0,3230,0.988
2026-04-01T07:42:26.938Z,3.17,4.0,1.0,1,0,0.0,4406,1.338
2026-04-01T07:42:27.936Z,3.61,4.0,1.0,1,0,0.0,4406,1.338
2026-04-01T07:42:28.938Z,3.31,4.0,1.0,1,0,0.0,3084,0.975
2026-04-01T07:42:29.935Z,2.9,4.0,1.0,1,0,0.0,3084,0.975
2026-04-01T07:42:30.939Z,3.09,4.0,1.0,1,0,0.0,4778,1.458
