timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:23:59.804,56856,ESTAB,prague,228,24.499,3.096,20.03,1448,6,8688,8688,15048010,15026470,13180,12924,10502,5307,10501,32,0,9,2938800,2559528,10487,243200,43520,6,403253
2026-04-02 19:24:00.036,56856,ESTAB,prague,224,23.128,0.574,20.03,1448,9,13032,10136,15151402,15126990,13180,12924,10574,5346,10573,32,0,9,4669632,4128112,10557,243200,43520,8,299861
2026-04-02 19:24:00.270,56856,ESTAB,prague,224,23.063,0.695,20.03,1448,10,14480,13032,15287822,15261974,13180,12924,10669,5401,10668,32,0,9,5203040,4784200,10651,243200,43520,9,163441
2026-04-02 19:24:00.496,56856,ESTAB,prague,224,23.71,1.589,20.03,1448,9,13032,13032,15422806,15399830,13180,12924,10763,5459,10762,32,0,9,4554936,4069912,10747,243200,43520,7,28457
2026-04-02 19:24:00.720,56856,ESTAB,prague,224,23.184,1.86,20.03,1448,6,8688,8688,15492918,15471378,14004,12924,10813,5492,10812,34,0,9,3105456,2678792,10798,243200,43520,6,415004
2026-04-02 19:24:00.948,56856,ESTAB,prague,224,22.959,2.831,20.03,1448,5,7240,7240,15577642,15557538,14004,12924,10872,5535,10871,34,0,9,2613320,2775536,10858,243200,43520,5,330280
2026-04-02 19:24:01.171,56856,ESTAB,prague,224,23.106,3.065,20.03,1448,5,7240,7240,15648006,15627902,14004,12924,10921,5569,10920,34,0,9,2596640,2787832,10907,243200,43520,5,453776
2026-04-02 19:24:01.397,56856,ESTAB,prague,224,23.173,2.615,20.03,1448,6,8688,5792,15711190,15689650,14004,12924,10965,5599,10964,34,0,9,3106992,2385304,10950,243200,43520,6,390592
2026-04-02 19:24:01.626,56856,ESTAB,prague,228,25.197,4.001,20.03,1448,5,7240,7240,15777246,15757142,14004,12924,11011,5631,11010,34,0,9,2381200,2231984,10997,243200,43520,5,324536
2026-04-02 19:24:01.855,56856,ESTAB,prague,224,22.672,1.526,20.03,1448,5,7240,5792,15844738,15824634,14004,12924,11058,5665,11057,34,0,9,2646320,2088408,11044,243200,43520,5,450904
2026-04-02 19:24:02.089,56856,ESTAB,prague,228,25.098,2.043,20.03,1448,6,8688,8688,15915102,15894998,14004,12924,11107,5697,11106,34,0,9,2868672,2764112,11093,243200,43520,5,380540
2026-04-02 19:24:02.331,56856,ESTAB,prague,224,23.711,1.921,20.03,1448,6,8688,7240,16004134,15982594,14004,12924,11169,5734,11168,34,0,9,3036432,2578688,11154,243200,43520,6,291508
2026-04-02 19:24:02.574,56856,ESTAB,prague,224,23.991,3.832,20.03,1448,5,7240,5792,16077370,16057266,14004,12924,11220,5768,11219,34,0,9,2500840,2063960,11206,243200,43520,5,412132
2026-04-02 19:24:02.819,56856,ESTAB,prague,224,22.92,1.387,20.03,1448,7,10136,8688,16160658,16139118,14004,12924,11278,5804,11277,34,0,9,3664808,3053352,11263,243200,43520,6,328844
2026-04-02 19:24:03.068,56856,ESTAB,prague,228,24.618,2.265,20.03,1448,6,8688,8688,16252562,16231022,14004,12924,11342,5845,11341,34,0,9,2924592,2866024,11327,243200,43520,6,291452
2026-04-02 19:24:03.324,56856,ESTAB,prague,224,23.859,2.428,20.03,1448,6,8688,7240,16328670,16308566,14004,12924,11395,5879,11394,34,0,9,3017616,2421400,11381,243200,43520,5,215344
2026-04-02 19:24:03.587,56856,ESTAB,prague,224,22.69,2.084,20.03,1448,6,8688,8688,16419138,16397598,14004,12924,11458,5921,11457,34,0,9,3173184,2743328,11443,243200,43520,6,124876
2026-04-02 19:24:03.853,56856,ESTAB,prague,224,22.563,1.924,20.03,1448,5,7240,7240,16505298,16485194,14004,12924,11518,5964,11517,34,0,9,2659120,2664104,11504,243200,43520,5,38716
2026-04-02 19:24:04.109,56856,ESTAB,prague,224,23.555,1.568,20.03,1448,5,7240,7240,16570918,16550814,14826,12924,11564,5993,11563,36,0,9,2547120,2648576,11550,243200,43520,5,119812
2026-04-02 19:24:04.349,56856,ESTAB,prague,228,27.119,4.123,20.03,1448,4,5792,5792,16635538,16618306,14826,12924,11609,6019,11608,36,0,9,2008480,1616968,11597,243200,43520,3,55192
2026-04-02 19:24:04.593,56856,ESTAB,prague,228,24.486,1.51,20.03,1448,7,10136,10136,16690730,16677182,14826,12924,11648,6042,11647,36,0,9,3430448,3015320,11638,243200,43520,1,NaN
2026-04-02 19:24:04.868,56856,ESTAB,prague,224,23.196,1.256,20.03,1448,7,10136,10136,16752489,16729513,15650,12924,11692,6068,11691,38,0,9,3621184,3603424,11676,243200,43520,7,113382
2026-04-02 19:24:05.127,56856,ESTAB,prague,224,23.485,2.339,20.03,1448,5,7240,5792,16845829,16825725,15650,12924,11757,6114,11756,38,0,9,2554720,2058552,11743,243200,43520,5,20042
2026-04-02 19:24:05.393,56856,ESTAB,prague,224,23.419,2.133,20.03,1448,5,7240,7240,16866927,16854003,16056,12924,11772,6128,11771,39,0,9,2562000,2230264,11763,243200,43520,NaN,NaN
2026-04-02 19:24:05.638,56856,ESTAB,prague,224,23.419,2.133,20.03,1448,5,7240,7240,16866927,16854003,16056,12924,11772,6128,11771,39,0,9,2562000,2230264,11763,243200,43520,NaN,NaN
2026-04-02 19:24:05.893,56856,ESTAB,prague,224,23.419,2.133,20.03,1448,5,7240,7240,16866927,16854003,16056,12924,11772,6128,11771,39,0,9,2562000,2230264,11763,243200,43520,NaN,NaN
2026-04-02 19:24:06.152,56856,ESTAB,prague,224,23.419,2.133,20.03,1448,5,7240,7240,16866927,16854003,16056,12924,11772,6128,11771,39,0,9,2562000,2230264,11763,243200,43520,NaN,NaN
2026-04-02 19:24:06.421,56856,ESTAB,prague,224,23.419,2.133,20.03,1448,5,7240,7240,16866927,16854003,16056,12924,11772,6128,11771,39,0,9,2562000,2230264,11763,243200,43520,NaN,NaN
2026-04-02 19:24:06.666,56856,ESTAB,prague,224,23.419,2.133,20.03,1448,5,7240,7240,16866927,16854003,16056,12924,11772,6128,11771,39,0,9,2562000,2230264,11763,243200,43520,NaN,NaN
2026-04-02 19:24:06.939,56856,ESTAB,prague,224,23.017,1.098,20.03,1448,7,10136,8688,16937302,16915762,16880,12924,11822,6155,11821,41,0,9,3649352,3068608,11807,243200,43520,6,386284
2026-04-02 19:24:07.180,56856,ESTAB,prague,224,23.03,2.066,20.03,1448,6,8688,8688,17027770,17006230,16880,12924,11885,6198,11884,41,0,9,3126288,2567944,11870,243200,43520,6,295816
2026-04-02 19:24:07.435,56856,ESTAB,prague,224,23.91,2.598,20.03,1448,5,7240,7240,17106750,17088082,16880,12924,11940,6236,11939,41,0,9,2509360,2229064,11927,243200,43520,4,410696
2026-04-02 19:24:07.698,56856,ESTAB,prague,224,23.087,1.588,20.03,1448,8,11584,10136,17214450,17191474,16880,12924,12015,6279,12014,41,0,9,4158080,3827792,11999,243200,43520,7,302996
2026-04-02 19:24:07.958,56856,ESTAB,prague,224,22.806,1.019,20.03,1448,7,10136,10136,17332202,17309226,16880,12924,12097,6333,12096,41,0,9,3683176,3132376,12081,243200,43520,7,379104
2026-04-02 19:24:08.209,56856,ESTAB,prague,224,23.159,1.271,20.03,1448,8,11584,8688,17444210,17421234,16880,12924,12175,6382,12174,41,0,9,4145216,3096496,12159,243200,43520,7,446789
2026-04-02 19:24:08.455,56856,ESTAB,prague,224,21.831,1.763,20.03,1448,6,8688,7240,17541858,17523190,16880,12924,12243,6432,12242,41,0,9,3298032,3088928,12230,243200,43520,4,349141
2026-04-02 19:24:08.685,56856,ESTAB,prague,224,22.586,1.292,20.03,1448,7,10136,8688,17628018,17605042,16880,12924,12303,6470,12302,41,0,9,3718960,2878248,12287,243200,43520,7,262981
2026-04-02 19:24:08.925,56856,ESTAB,prague,224,23.383,1.282,20.03,1448,8,11584,8688,17719922,17695510,16880,12924,12367,6510,12366,41,0,9,4105344,2993920,12350,243200,43520,8,171077
2026-04-02 19:24:09.156,56856,ESTAB,prague,224,23.564,1.618,20.03,1448,6,8688,8688,17814698,17794594,16880,12924,12433,6555,12432,41,0,9,3055392,3073024,12419,243200,43520,5,76301
2026-04-02 19:24:09.394,56856,ESTAB,prague,224,23.09,1.298,20.03,1448,7,10136,8688,17892055,17878075,17286,12924,12488,6593,12487,42,0,9,3637760,3410784,12478,244224,43520,1,NaN
2026-04-02 19:24:09.634,56856,ESTAB,prague,224,22.465,1.108,20.03,1448,6,8688,8688,17972471,17950931,17702,12924,12544,6628,12543,43,0,9,3204912,3069280,12529,243200,43520,6,373360
2026-04-02 19:24:09.884,56856,ESTAB,prague,224,22.622,1.521,20.03,1448,6,8688,7240,18058631,18037091,17702,12924,12604,6671,12603,43,0,9,3182592,2580984,12589,243200,43520,6,287200
2026-04-02 19:24:10.119,56856,ESTAB,prague,228,24.165,1.778,20.03,1448,6,8688,8688,18137611,18116071,17702,12924,12659,6704,12658,43,0,9,2979504,2570680,12644,243200,43520,6,402080
2026-04-02 19:24:10.357,56856,ESTAB,prague,224,22.952,1.159,20.03,1448,8,11584,10136,18235259,18212283,17702,12924,12727,6745,12726,43,0,9,4182592,3602784,12711,243200,43520,7,304432
2026-04-02 19:24:10.600,56856,ESTAB,prague,224,23.339,1.485,20.03,1448,8,11584,10136,18355883,18332907,17702,12924,12811,6796,12810,43,0,9,4113152,4130504,12795,243200,43520,7,358856
2026-04-02 19:24:10.835,56856,ESTAB,prague,224,22.098,1.708,20.03,1448,6,8688,8688,18460711,18439171,17702,12924,12884,6847,12883,43,0,9,3258096,3592568,12869,243200,43520,6,254028
2026-04-02 19:24:11.091,56856,ESTAB,prague,228,25.033,3.571,20.03,1448,6,8688,7240,18546871,18526767,17702,12924,12944,6886,12943,43,0,9,2876112,2060656,12930,243200,43520,5,167868
2026-04-02 19:24:11.340,56856,ESTAB,prague,224,23.283,2.168,20.03,1448,6,8688,7240,18637339,18615799,17702,12924,13007,6926,13006,43,0,9,3092304,2845352,12992,243200,43520,6,77400
2026-04-02 19:24:11.593,56856,ESTAB,prague,224,23.738,1.007,20.03,1448,8,11584,10136,18727663,18704687,18118,12924,13070,6962,13069,44,0,9,4044096,3118288,13054,244224,43520,7,440852
2026-04-02 19:24:11.845,56856,ESTAB,prague,224,23.746,3.168,20.03,1448,7,10136,8688,18829619,18806643,18118,12924,13141,7006,13140,44,0,9,3537352,3089608,13125,243200,43520,7,338896
2026-04-02 19:24:12.078,56856,ESTAB,prague,224,22.679,1.633,20.03,1448,7,10136,8688,18927267,18904291,18118,12924,13209,7049,13208,44,0,9,3703784,3085088,13193,243200,43520,7,435108
2026-04-02 19:24:12.307,56856,ESTAB,prague,224,23.445,2.157,20.03,1448,6,8688,8688,19017735,18997631,18118,12924,13272,7090,13271,44,0,9,3070896,3105352,13258,243200,43520,5,344640
2026-04-02 19:24:12.542,56856,ESTAB,prague,224,23.626,2.294,20.03,1448,7,10136,10136,19119691,19096715,18118,12924,13343,7132,13342,44,0,9,3555272,3091952,13327,243200,43520,7,432654
2026-04-02 19:24:12.777,56856,ESTAB,prague,224,22.553,1.703,20.03,1448,6,8688,8688,19210159,19188619,18118,12924,13406,7174,13405,44,0,9,3192336,2871472,13391,243200,43520,6,342186
2026-04-02 19:24:13.027,56856,ESTAB,prague,224,23.845,2.081,20.03,1448,7,10136,8688,19303499,19280523,18118,12924,13471,7211,13470,44,0,9,3522680,2737496,13455,243200,43520,7,248846
2026-04-02 19:24:13.278,56856,ESTAB,prague,224,23.026,1.769,20.028,1448,7,10136,8688,19405455,19385351,18118,12924,13542,7257,13541,44,0,9,3647952,3086728,13528,243200,43520,5,146890
2026-04-02 19:24:13.517,56856,ESTAB,prague,224,22.779,1.618,20.028,1448,7,10136,8688,19500231,19477255,18118,12924,13608,7300,13607,44,0,9,3687488,3228408,13592,243200,43520,7,52114
2026-04-02 19:24:13.759,56856,ESTAB,prague,224,23.438,1.96,20.028,1448,7,10136,10136,19591117,19568141,18534,12924,13672,7339,13671,45,0,9,3583832,3585104,13656,243200,43520,7,415004
2026-04-02 19:24:14.022,56856,ESTAB,prague,224,21.925,1.786,20.028,1448,6,8688,8688,19700253,19678713,18534,12924,13748,7392,13747,45,0,9,3283872,3340088,13733,243200,43520,6,305868
2026-04-02 19:24:14.293,56856,ESTAB,prague,224,22.693,1.27,20.028,1448,7,10136,10136,19826621,19803645,18534,12924,13836,7448,13835,45,0,9,3701544,3579584,13820,243200,43520,7,373360
2026-04-02 19:24:14.536,56856,ESTAB,prague,224,22.982,1.08,20.028,1448,9,13032,13032,19952989,19928577,18534,12924,13924,7501,13923,45,0,9,4699224,4641432,13907,243200,43520,8,393762
2026-04-02 19:24:14.783,56856,ESTAB,prague,224,22.571,2.039,20.028,1448,6,8688,8688,20057817,20036277,18534,12924,13997,7549,13996,45,0,9,3189888,2398144,13982,243200,43520,6,288934
2026-04-02 19:24:15.035,56856,ESTAB,prague,224,23.018,2.038,20.028,1448,7,10136,10136,20171261,20149721,18534,12924,14076,7600,14075,45,0,9,3649296,3601504,14061,243200,43520,6,175490
2026-04-02 19:24:15.271,56856,ESTAB,prague,224,22.574,1.833,20.028,1448,7,10136,10136,20277525,20254549,18534,12924,14150,7647,14149,45,0,9,3720976,3347832,14134,243200,43520,7,69226
2026-04-02 19:24:15.515,56856,ESTAB,prague,224,22.656,1.676,20.028,1448,7,10136,8688,20369727,20346751,18950,12924,14215,7690,14214,46,0,9,3707480,3645872,14199,243200,43520,7,430800
2026-04-02 19:24:15.748,56856,ESTAB,prague,224,22.906,2.445,20.028,1448,6,8688,8688,20463067,20441527,18950,12924,14280,7733,14279,46,0,9,3143136,2794016,14265,243200,43520,6,337460
2026-04-02 19:24:15.994,56856,ESTAB,prague,224,23.295,2.437,20.028,1448,5,7240,7240,20549227,20529123,18950,12924,14340,7774,14339,46,0,9,2575640,2234776,14326,243200,43520,5,445160
2026-04-02 19:24:16.230,56856,ESTAB,prague,224,23.802,3.289,20.028,1448,4,5792,5792,20618155,20599487,18950,12924,14388,7807,14387,46,0,9,2016608,2231440,14375,243200,43520,4,376232
2026-04-02 19:24:16.477,56856,ESTAB,prague,228,24.712,3.322,20.028,1448,6,8688,7240,20691391,20669851,18950,12924,14439,7838,14438,46,0,9,2913456,1972496,14424,243200,43520,6,302996
2026-04-02 19:24:16.747,56856,ESTAB,prague,224,23.698,2.16,20.028,1448,6,8688,7240,20781859,20760319,18950,12924,14502,7875,14501,46,0,9,3038208,3029416,14487,243200,43520,6,381299
2026-04-02 19:24:16.997,56856,ESTAB,prague,224,22.548,1.417,20.028,1448,6,8688,7240,20878071,20857967,18950,12924,14569,7921,14568,46,0,9,3193056,3038688,14555,243200,43520,5,285087
2026-04-02 19:24:17.271,56856,ESTAB,prague,228,24.331,1.721,20.028,1448,7,10136,10136,20987207,20964231,18950,12924,14645,7964,14644,46,0,9,3452288,3343264,14629,243200,43520,7,175951
2026-04-02 19:24:17.533,56856,ESTAB,prague,224,22.722,1.09,20.028,1448,6,8688,8688,21093471,21071931,18950,12924,14719,8015,14718,46,0,9,3168720,2961896,14704,243200,43520,6,69687
2026-04-02 19:24:17.788,56856,ESTAB,prague,228,24.5,2.025,20.028,1448,9,13032,10136,21182882,21157034,19772,12924,14782,8052,14781,48,0,9,4408128,3344264,14764,244224,43520,9,411262
2026-04-02 19:24:18.031,56856,ESTAB,prague,224,22.724,1.706,20.028,1448,7,10136,10136,21300634,21277658,19772,12924,14864,8108,14863,48,0,9,3696392,4109800,14848,243200,43520,7,293510
2026-04-02 19:24:18.299,56856,ESTAB,prague,224,21.881,1.316,20.028,1448,6,8688,8688,21402590,21381050,19772,12924,14935,8156,14934,48,0,9,3290352,3097320,14920,243200,43520,6,191554
2026-04-02 19:24:18.570,56856,ESTAB,prague,224,22.954,1.691,20.028,1448,7,10136,8688,21501674,21478698,19772,12924,15004,8199,15003,48,0,9,3659432,2631408,14988,243200,43520,7,92470
2026-04-02 19:24:18.824,56856,ESTAB,prague,224,22.405,1.366,20.028,1448,6,8688,7240,21594144,21581220,19772,12924,15069,8249,15068,48,0,9,3213552,2393680,15060,243712,43520,NaN,NaN
2026-04-02 19:24:19.068,56856,ESTAB,prague,224,23.347,2.701,20.028,1448,6,8688,7240,21636855,21615315,21002,12924,15100,8268,15099,51,0,9,3083808,2788496,15085,243200,43520,6,415004
2026-04-02 19:24:19.315,56856,ESTAB,prague,224,23.97,1.85,20.028,1448,7,10136,10136,21727323,21704347,21002,12924,15163,8304,15162,51,0,9,3504312,2936584,15147,243200,43520,7,324536
2026-04-02 19:24:19.566,56856,ESTAB,prague,224,23.5,2.487,20.028,1448,5,7240,7240,21814919,21794815,21002,12924,15224,8347,15223,51,0,9,2553160,2342656,15210,243200,43520,5,430800
2026-04-02 19:24:19.822,56856,ESTAB,prague,224,23.309,1.928,20.028,1448,6,8688,7240,21902515,21880975,21002,12924,15285,8386,15284,51,0,9,3088848,2805384,15270,243200,43520,6,343204
2026-04-02 19:24:20.078,56856,ESTAB,prague,228,24.197,1.669,20.028,1448,6,8688,7240,21987239,21965699,21002,12924,15344,8422,15343,51,0,9,2975472,3066032,15329,243200,43520,6,452340
2026-04-02 19:24:20.325,56856,ESTAB,prague,224,22.978,1.454,20.028,1448,7,10136,8688,22086323,22063347,21002,12924,15413,8465,15412,51,0,9,3655624,2939136,15397,243200,43520,7,353256
2026-04-02 19:24:20.575,56856,ESTAB,prague,224,23.203,1.191,20.028,1448,8,11584,8688,22182535,22159559,21002,12924,15480,8504,15479,51,0,9,4137280,3379928,15464,243200,43520,7,336008
2026-04-02 19:24:20.814,56856,ESTAB,prague,224,22.75,1.993,20.028,1448,7,10136,8688,22290235,22268695,21002,12924,15555,8552,15554,51,0,9,3692192,3278024,15540,243200,43520,6,228308
2026-04-02 19:24:21.066,56856,ESTAB,prague,228,24.793,3.084,20.028,1448,4,5792,5792,22367779,22349111,21002,12924,15609,8588,15608,51,0,9,2107480,1798960,15596,243200,43520,4,150764
2026-04-02 19:24:21.308,56856,ESTAB,prague,224,23.067,2.028,20.028,1448,7,10136,10136,22466863,22443887,21002,12924,15678,8631,15677,51,0,9,3641456,3400480,15662,243200,43520,7,51680
2026-04-02 19:24:21.555,56856,ESTAB,prague,224,23.242,1.197,20.028,1448,9,13032,8688,22551191,22526779,21824,12924,15737,8670,15736,53,0,9,4646592,3811464,15720,244224,43520,8,422184
2026-04-02 19:24:21.797,56856,ESTAB,prague,224,23.764,1.694,20.028,1448,6,8688,8688,22656019,22635915,21824,12924,15810,8720,15809,53,0,9,3029760,2945704,15796,243200,43520,5,317356
2026-04-02 19:24:22.039,56856,ESTAB,prague,224,23.287,1.463,20.028,1448,7,10136,10136,22750795,22727819,21824,12924,15876,8760,15875,53,0,9,3607016,3598472,15860,243200,43520,7,255298
2026-04-02 19:24:22.291,56856,ESTAB,prague,224,23.16,1.999,20.028,1448,6,8688,8688,22848443,22826903,21824,12924,15944,8803,15943,53,0,9,3108768,2680856,15929,243200,43520,6,157650
2026-04-02 19:24:22.560,56856,ESTAB,prague,224,22.711,1.356,20.028,1448,6,8688,7240,22941783,22920243,21824,12924,16009,8846,16008,53,0,9,3170208,2719504,15994,243200,43520,6,64310
2026-04-02 19:24:22.814,56856,ESTAB,prague,224,22.854,1.99,20.028,1448,6,8688,7240,23007149,22993169,22230,12924,16055,8880,16054,54,0,9,3150384,2309312,16045,244224,43520,1,NaN
2026-04-02 19:24:23.071,56856,ESTAB,prague,228,24.642,4.209,20.028,1448,6,8688,8688,23028700,23007160,23054,12924,16071,8890,16070,56,0,9,2921808,2736200,16056,243200,43520,6,435108
2026-04-02 19:24:23.314,56856,ESTAB,prague,224,22.373,1.446,20.028,1448,7,10136,10136,23127784,23104808,23054,12924,16140,8933,16139,56,0,9,3754464,3083584,16124,243200,43520,7,336024
2026-04-02 19:24:23.569,56856,ESTAB,prague,224,23.106,1.615,20.028,1448,6,8688,7240,23221124,23199584,23054,12924,16205,8977,16204,56,0,9,3116064,2388744,16190,243200,43520,6,327355
2026-04-02 19:24:23.822,56856,ESTAB,prague,224,23.865,1.926,20.028,1448,6,8688,8688,23317336,23295796,23054,12924,16272,9018,16271,56,0,9,3016848,2784072,16257,243200,43520,6,231143
2026-04-02 19:24:24.069,56856,ESTAB,prague,224,23.986,2.285,20.028,1448,6,8688,8688,23402060,23380520,23054,12924,16331,9054,16330,56,0,9,3001680,2967208,16316,243200,43520,6,146419
2026-04-02 19:24:24.306,56856,ESTAB,prague,228,24.241,2.734,20.028,1448,6,8688,8688,23486784,23465244,23054,12924,16390,9094,16389,56,0,9,2970096,2794824,16375,243200,43520,6,61695
2026-04-02 19:24:24.564,56856,ESTAB,prague,224,23.578,3.485,20.028,1448,6,8688,7240,23549535,23536611,23460,12924,16434,9129,16433,57,0,9,3053664,2379616,16425,243200,43520,NaN,NaN
2026-04-02 19:24:24.827,56856,ESTAB,prague,224,23.578,3.485,20.028,1448,6,8688,7240,23549535,23536611,23460,12924,16434,9129,16433,57,0,9,3053664,2379616,16425,243200,43520,NaN,NaN
2026-04-02 19:24:25.079,56856,ESTAB,prague,224,22.913,2.849,20.028,1448,5,7240,7240,23561034,23540930,24284,12924,16443,9134,16442,59,0,9,2618600,2379616,16429,243200,43520,5,342585
2026-04-02 19:24:25.331,56856,ESTAB,prague,228,24.009,2.035,20.028,1448,5,7240,5792,23632834,23614166,24284,12924,16493,9165,16492,59,0,9,2229984,2401520,16480,243200,43520,4,270785
2026-04-02 19:24:25.586,56856,ESTAB,prague,224,22.835,1.825,20.028,1448,6,8688,7240,23706070,23684530,24284,12924,16544,9197,16543,59,0,9,3152976,2123456,16529,243200,43520,6,197549
2026-04-02 19:24:25.850,56856,ESTAB,prague,224,23.981,1.631,20.028,1448,7,10136,8688,23803718,23782178,24284,12924,16612,9240,16611,59,0,9,3502688,3248000,16597,243200,43520,6,99901
2026-04-02 19:24:26.112,56856,ESTAB,prague,224,22.784,1.455,20.028,1448,7,10136,10136,23903619,23890695,24284,12924,16682,9293,16681,59,0,9,3686648,3321416,16673,243200,43520,NaN,NaN
2026-04-02 19:24:26.367,56856,ESTAB,prague,224,22.499,1.529,20.028,1448,7,10136,10136,24015627,23992651,24700,12924,16760,9341,16759,60,0,9,3733464,4139168,16744,243200,43520,7,306164
2026-04-02 19:24:26.629,56856,ESTAB,prague,228,24.092,1.509,20.028,1448,8,11584,8688,24121891,24097479,24700,12924,16834,9386,16833,60,0,9,3984576,3185328,16817,243200,43520,8,199900
2026-04-02 19:24:26.879,56856,ESTAB,prague,224,22.184,1.32,20.028,1448,6,8688,8688,24235335,24213795,24700,12924,16913,9441,16912,60,0,9,3245568,3787560,16898,243200,43520,6,86456
2026-04-02 19:24:27.126,56856,ESTAB,prague,224,22.783,1.091,20.028,1448,7,10136,10136,24322847,24308867,25106,12924,16975,9481,16974,61,0,9,3686872,3532320,16965,244224,43520,1,NaN
2026-04-02 19:24:27.372,56856,ESTAB,prague,224,23.428,1.827,20.028,1448,7,10136,8688,24413315,24391775,25522,12924,17038,9518,17037,62,0,9,3585400,2751448,17023,243200,43520,6,305380
2026-04-02 19:24:27.620,56856,ESTAB,prague,224,23.662,2.907,20.028,1448,5,7240,7240,24502347,24482243,25522,12924,17100,9560,17099,62,0,9,2535600,2510256,17086,243200,43520,5,318334
2026-04-02 19:24:27.875,56856,ESTAB,prague,224,23.013,1.14,20.028,1448,9,13032,10136,24605739,24582763,25522,12924,17172,9600,17171,62,0,9,4692960,4122416,17156,243200,43520,7,251872
2026-04-02 19:24:28.144,56856,ESTAB,prague,224,23.194,1.411,20.028,1448,8,11584,10136,24723491,24699079,25522,12924,17254,9649,17253,62,0,9,4138880,3834960,17237,243200,43520,8,192563
2026-04-02 19:24:28.414,56856,ESTAB,prague,224,21.797,1.526,20.028,1448,6,8688,8688,24846987,24825447,25522,12924,17340,9713,17339,62,0,9,3303072,3347808,17325,243200,43520,6,69067
2026-04-02 19:24:28.677,56856,ESTAB,prague,232,28.721,10.797,20.028,1448,8,11584,10136,24916054,24903130,25522,12924,17389,9747,17388,62,0,9,3342400,1277496,17380,244224,43520,NaN,NaN
2026-04-02 19:24:28.942,56856,ESTAB,prague,232,28.721,10.797,20.028,1448,8,11584,10136,24916054,24903130,25522,12924,17389,9747,17388,62,0,9,3342400,1277496,17380,244224,43520,NaN,NaN
2026-04-02 19:24:29.205,56856,ESTAB,prague,224,22.976,2.56,20.028,1448,7,10136,8688,24949093,24927553,26346,12924,17413,9763,17412,64,0,9,3655904,3130688,17398,243200,43520,6,406868
2026-04-02 19:24:29.452,56856,ESTAB,prague,224,23.407,1.884,20.028,1448,6,8688,7240,25035253,25013713,26346,12924,17473,9804,17472,64,0,9,3075936,2565896,17458,243200,43520,6,402080
2026-04-02 19:24:29.713,56856,ESTAB,prague,228,24.06,2.175,20.028,1448,6,8688,7240,25127157,25107053,26346,12924,17537,9843,17536,64,0,9,2992464,2722440,17523,243200,43520,5,310176
2026-04-02 19:24:29.977,56856,ESTAB,prague,224,23.781,1.546,20.028,1448,7,10136,7240,25221933,25198957,26346,12924,17603,9886,17602,64,0,9,3532144,2641528,17587,243200,43520,7,386758
2026-04-02 19:24:30.231,56856,ESTAB,prague,224,22.756,1.204,20.028,1448,6,8688,8688,25325325,25303785,26346,12924,17675,9933,17674,64,0,9,3163968,3339560,17660,243200,43520,6,347311
2026-04-02 19:24:30.485,56856,ESTAB,prague,224,22.7,2.213,20.028,1448,6,8688,8688,25408613,25387073,26346,12924,17733,9972,17732,64,0,9,3171744,2757040,17718,243200,43520,6,264023
2026-04-02 19:24:30.748,56856,ESTAB,prague,224,22.667,2.062,20.028,1448,6,8688,7240,25506261,25486157,26346,12924,17801,10018,17800,64,0,9,3176400,3077168,17787,243200,43520,5,166375
2026-04-02 19:24:31.009,56856,ESTAB,prague,224,23.439,2.417,20.028,1448,5,7240,7240,25588113,25568009,26346,12924,17858,10055,17857,64,0,9,2559720,2393584,17844,243200,43520,5,84523
2026-04-02 19:24:31.257,56856,ESTAB,prague,224,23.466,3.285,20.028,1448,4,5792,5792,25661349,25642681,26346,12924,17909,10092,17908,64,0,9,2045472,1910600,17896,243200,43520,4,11287
2026-04-02 19:24:31.497,56856,ESTAB,prague,228,25.44,4.333,20.028,1448,4,5792,4344,25705284,25686616,27168,12924,17940,10114,17939,66,0,9,2191864,1670608,17927,243200,43520,4,268947
2026-04-02 19:24:31.744,56856,ESTAB,prague,228,26.448,6.21,20.028,1448,4,5792,4344,25751236,25732568,27168,12924,17972,10135,17971,66,0,9,1766184,1116040,17959,243200,43520,4,284122
2026-04-02 19:24:31.997,56856,ESTAB,prague,228,24.565,2.22,20.028,1448,6,8688,7240,25823036,25802932,27168,12924,18022,10163,18021,66,0,9,2930880,3039888,18008,243200,43520,5,276372
2026-04-02 19:24:32.243,56856,ESTAB,prague,224,23.011,1.238,20.028,1448,6,8688,8688,25910632,25889092,27168,12924,18083,10201,18082,66,0,9,3128784,2866376,18068,243200,43520,6,239019
2026-04-02 19:24:32.495,56856,ESTAB,prague,228,24.632,2.405,20.028,1448,6,8688,7240,25989612,25969508,27168,12924,18138,10238,18137,66,0,9,2923008,2488400,18124,243200,43520,5,160039
2026-04-02 19:24:32.737,56856,ESTAB,prague,224,22.404,1.612,20.028,1448,7,10136,10136,26091568,26068592,27168,12924,18209,10282,18208,66,0,9,3749256,3347696,18193,243200,43520,7,58083
