Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T16:00:55.006Z,1.78,4.0,1.0,1,0,0.0,4454,1.359
2026-03-31T16:00:56.007Z,2.1,4.0,1.0,1,0,0.0,5050,1.539
2026-03-31T16:00:57.006Z,1.79,4.0,1.0,1,0,0.0,5050,1.539
2026-03-31T16:00:58.006Z,1.59,4.0,1.0,1,0,0.0,5050,1.539
2026-03-31T16:00:59.006Z,1.38,4.0,1.0,1,0,0.0,4206,1.873
2026-03-31T16:01:00.007Z,1.37,4.0,1.0,1,0,0.0,4206,1.873
2026-03-31T16:01:01.006Z,1.05,4.0,1.0,1,0,0.0,4126,2.46
2026-03-31T16:01:02.008Z,0.74,4.0,1.0,1,0,0.0,4126,2.46
2026-03-31T16:01:03.007Z,0.89,4.0,1.0,1,0,0.0,4126,2.46
2026-03-31T16:01:04.007Z,1.05,4.0,1.0,2,0,0.0,3720,2.232
2026-03-31T16:01:05.006Z,1.82,4.0,1.0,2,0,0.0,2402,1.444
2026-03-31T16:01:06.009Z,2.0,4.0,1.0,2,0,0.0,1474,1.03
2026-03-31T16:01:07.006Z,2.02,4.0,1.0,3,0,0.0,1474,1.03
2026-03-31T16:01:08.007Z,2.08,4.0,1.0,3,0,0.0,1520,0.868
2026-03-31T16:01:09.007Z,1.8,4.0,1.0,3,0,0.0,1520,0.868
2026-03-31T16:01:10.009Z,2.02,3.99,1.0,3,0,0.0,1668,1.014
2026-03-31T16:01:11.007Z,1.78,3.99,1.0,3,0,0.0,1668,1.014
2026-03-31T16:01:12.008Z,2.16,3.99,1.0,3,0,0.0,1750,1.06
2026-03-31T16:01:13.007Z,1.61,3.99,1.0,3,0,0.0,1750,1.06
2026-03-31T16:01:14.009Z,2.03,3.99,1.0,3,0,0.0,1698,1.029
2026-03-31T16:01:15.007Z,1.63,3.99,1.0,3,0,0.0,1698,1.029
2026-03-31T16:01:16.010Z,2.0,3.99,1.0,3,0,0.0,1796,1.089
2026-03-31T16:01:17.007Z,1.78,3.99,1.0,3,0,0.0,1796,1.089
2026-03-31T16:01:18.007Z,2.05,3.99,1.0,3,0,0.0,1202,0.73
2026-03-31T16:01:19.007Z,1.5,3.99,1.0,3,0,0.0,1202,0.73
2026-03-31T16:01:20.010Z,2.19,3.99,1.0,3,0,0.0,1234,0.736
2026-03-31T16:01:21.007Z,1.74,3.99,1.0,3,0,0.0,1234,0.736
2026-03-31T16:01:22.009Z,2.06,3.99,1.0,3,0,0.0,1640,0.974
2026-03-31T16:01:23.006Z,1.25,3.99,1.0,3,0,0.0,1640,0.974
2026-03-31T16:01:24.010Z,2.09,3.99,1.0,3,0,0.0,1638,0.962
2026-03-31T16:01:25.007Z,1.14,3.99,1.0,3,0,0.0,1638,0.962
2026-03-31T16:01:26.009Z,2.08,3.99,1.0,3,0,0.0,1824,1.067
2026-03-31T16:01:27.007Z,1.02,3.99,1.0,3,0,0.0,1824,1.067
2026-03-31T16:01:28.007Z,2.07,3.99,1.0,3,0,0.0,1806,1.095
2026-03-31T16:01:29.006Z,1.15,3.99,1.0,3,0,0.0,1806,1.095
2026-03-31T16:01:30.007Z,1.73,3.99,1.0,3,0,0.0,1806,1.095
2026-03-31T16:01:31.007Z,1.03,3.99,1.0,3,0,0.0,1948,1.197
2026-03-31T16:01:32.007Z,2.18,3.99,1.0,3,0,0.0,1182,0.725
2026-03-31T16:01:33.007Z,1.17,3.99,1.0,3,0,0.0,1182,0.725
2026-03-31T16:01:34.012Z,2.03,3.99,1.0,3,0,0.0,1630,0.984
2026-03-31T16:01:35.007Z,1.04,3.99,1.0,3,0,0.0,1630,0.984
2026-03-31T16:01:36.008Z,2.14,3.99,1.0,3,0,0.0,1532,0.908
2026-03-31T16:01:37.007Z,1.18,3.99,1.0,3,0,0.0,1532,0.908
2026-03-31T16:01:38.008Z,2.0,3.99,1.0,3,0,0.0,1698,1.01
2026-03-31T16:01:39.008Z,1.06,3.99,1.0,3,0,0.0,1698,1.01
2026-03-31T16:01:40.011Z,2.0,3.99,1.0,3,0,0.0,1116,0.667
2026-03-31T16:01:41.011Z,1.2,3.99,1.0,3,0,0.0,1116,0.667
2026-03-31T16:01:42.007Z,2.08,3.99,1.0,3,0,0.0,1432,0.861
2026-03-31T16:01:43.007Z,3.04,3.98,1.0,3,0,0.0,1748,1.035
2026-03-31T16:01:44.007Z,3.79,3.99,1.0,3,0,0.0,1748,1.035
2026-03-31T16:01:45.008Z,3.21,3.98,1.0,3,0,0.0,1582,0.994
2026-03-31T16:01:46.007Z,3.85,3.98,1.0,3,0,0.0,1582,0.994
2026-03-31T16:01:47.011Z,3.09,3.98,1.0,3,0,0.0,1540,0.993
2026-03-31T16:01:48.007Z,3.52,3.98,1.0,3,0,0.0,1540,0.993
2026-03-31T16:01:49.008Z,3.23,3.98,1.0,3,0,0.0,1622,0.965
2026-03-31T16:01:50.007Z,3.56,3.98,1.0,3,0,0.0,1622,0.965
2026-03-31T16:01:51.009Z,3.1,3.98,1.0,3,0,0.0,1652,0.993
2026-03-31T16:01:52.007Z,3.29,3.98,1.0,3,0,0.0,1652,0.993
2026-03-31T16:01:53.011Z,2.98,3.98,1.0,3,0,0.0,1726,1.029
2026-03-31T16:01:54.007Z,3.3,3.98,1.0,3,0,0.0,1726,1.029
2026-03-31T16:01:55.009Z,3.12,3.98,1.0,3,0,0.0,1730,1.027
2026-03-31T16:01:56.007Z,3.27,3.98,1.0,3,0,0.0,1730,1.027
2026-03-31T16:01:57.008Z,2.99,3.98,1.0,3,0,0.0,1742,1.054
2026-03-31T16:01:58.006Z,3.1,3.98,1.0,3,0,0.0,1742,1.054
2026-03-31T16:01:59.008Z,3.13,3.98,1.0,3,0,0.0,1778,1.08
2026-03-31T16:02:00.007Z,3.07,3.98,1.0,3,0,0.0,1778,1.08
2026-03-31T16:02:01.009Z,3.0,3.98,1.0,3,0,0.0,1790,1.069
2026-03-31T16:02:02.007Z,3.74,3.98,1.0,3,0,0.0,1790,1.069
2026-03-31T16:02:03.008Z,3.15,3.98,1.0,3,0,0.0,580,0.67
2026-03-31T16:02:04.007Z,3.85,3.98,1.0,3,0,0.0,580,0.67
2026-03-31T16:02:05.011Z,3.02,3.98,1.0,3,0,0.0,688,0.703
2026-03-31T16:02:06.007Z,3.09,3.98,1.0,3,0,0.0,688,0.703
2026-03-31T16:02:07.010Z,3.16,3.98,1.0,3,0,0.0,1714,0.998
2026-03-31T16:02:08.007Z,2.83,3.98,1.0,3,0,0.0,1714,0.998
2026-03-31T16:02:09.007Z,3.04,3.98,1.0,3,0,0.0,1826,1.044
2026-03-31T16:02:10.007Z,2.72,3.98,1.0,3,0,0.0,1826,1.044
2026-03-31T16:02:11.010Z,3.17,3.98,1.0,3,0,0.0,1642,0.967
2026-03-31T16:02:12.007Z,2.73,3.98,1.0,3,0,0.0,1642,0.967
2026-03-31T16:02:13.011Z,3.05,3.98,1.0,3,0,0.0,1648,0.994
2026-03-31T16:02:14.007Z,2.54,3.98,1.0,3,0,0.0,1648,0.994
2026-03-31T16:02:15.011Z,3.19,3.98,1.0,3,0,0.0,1632,0.979
2026-03-31T16:02:16.007Z,2.52,3.98,1.0,3,0,0.0,1632,0.979
2026-03-31T16:02:17.008Z,3.06,3.98,1.0,3,0,0.0,1718,1.034
2026-03-31T16:02:18.007Z,2.5,3.98,1.0,3,0,0.0,1718,1.034
2026-03-31T16:02:19.010Z,3.09,3.98,1.0,3,0,0.0,1850,1.129
2026-03-31T16:02:20.007Z,2.27,3.98,1.0,3,0,0.0,1850,1.129
2026-03-31T16:02:21.009Z,3.08,3.98,1.0,3,0,0.0,1944,1.151
2026-03-31T16:02:22.007Z,2.25,3.98,1.0,3,0,0.0,1944,1.151
2026-03-31T16:02:23.009Z,3.22,3.98,1.0,3,0,0.0,1110,0.66
2026-03-31T16:02:24.007Z,2.29,3.98,1.0,3,0,0.0,1110,0.66
2026-03-31T16:02:25.009Z,3.09,3.98,1.0,3,0,0.0,1402,0.832
2026-03-31T16:02:26.007Z,2.27,3.98,1.0,3,0,0.0,1402,0.832
2026-03-31T16:02:27.009Z,3.18,3.98,1.0,3,0,0.0,1670,0.993
2026-03-31T16:02:28.007Z,2.26,3.98,1.0,3,0,0.0,1670,0.993
2026-03-31T16:02:29.007Z,3.11,3.97,1.0,3,0,0.0,1236,0.739
2026-03-31T16:02:30.006Z,2.05,3.97,1.0,3,0,0.0,1236,0.739
2026-03-31T16:02:31.008Z,2.98,3.97,1.0,3,0,0.0,1814,1.032
2026-03-31T16:02:32.007Z,2.19,3.97,1.0,3,0,0.0,1814,1.032
2026-03-31T16:02:33.009Z,2.98,3.97,1.0,3,0,0.0,1902,1.123
2026-03-31T16:02:34.007Z,2.06,3.97,1.0,3,0,0.0,1902,1.123
2026-03-31T16:02:35.008Z,3.0,3.97,1.0,3,0,0.0,1834,1.07
2026-03-31T16:02:36.006Z,2.2,3.97,1.0,3,0,0.0,1834,1.07
2026-03-31T16:02:37.008Z,3.09,3.97,1.0,3,0,0.0,1630,0.945
2026-03-31T16:02:38.007Z,2.04,3.97,1.0,3,0,0.0,1630,0.945
2026-03-31T16:02:39.009Z,3.01,3.97,1.0,3,0,0.0,1618,0.935
2026-03-31T16:02:40.007Z,2.21,3.97,1.0,3,0,0.0,1618,0.935
2026-03-31T16:02:41.007Z,3.0,3.97,1.0,3,0,0.0,1598,0.964
2026-03-31T16:02:42.010Z,2.09,3.97,1.0,3,0,0.0,1598,0.964
2026-03-31T16:02:43.010Z,3.0,3.97,1.0,3,0,0.0,1624,0.935
2026-03-31T16:02:44.011Z,1.97,3.97,1.0,3,0,0.0,1624,0.935
2026-03-31T16:02:45.007Z,2.77,3.97,1.0,3,0,0.0,1624,0.935
2026-03-31T16:02:46.009Z,2.1,3.97,1.0,3,0,0.0,1640,0.969
2026-03-31T16:02:47.007Z,2.54,3.97,1.0,3,0,0.0,1640,0.969
2026-03-31T16:02:48.009Z,1.98,3.97,1.0,3,0,0.0,1728,1.046
2026-03-31T16:02:49.007Z,2.24,3.97,0.996,3,0,0.0,1728,1.046
2026-03-31T16:02:50.011Z,2.12,3.98,0.996,3,0,0.0,2054,1.234
2026-03-31T16:02:51.007Z,2.34,3.98,0.996,3,0,0.0,2054,1.234
2026-03-31T16:02:52.009Z,2.01,3.98,0.996,3,0,0.0,1756,1.041
2026-03-31T16:02:53.007Z,2.5,3.99,0.996,3,0,0.0,1756,1.041
2026-03-31T16:02:54.011Z,2.16,3.99,0.996,3,0,0.0,1750,1.016
2026-03-31T16:02:55.007Z,2.55,4.0,0.996,3,0,0.0,1750,1.016
2026-03-31T16:02:56.010Z,2.04,4.0,0.996,3,0,0.0,1650,0.951
2026-03-31T16:02:57.006Z,2.28,4.0,1.0,3,0,0.0,1650,0.951
2026-03-31T16:02:58.010Z,2.09,4.0,1.0,3,0,0.0,1866,1.094
2026-03-31T16:02:59.006Z,2.11,4.0,1.0,3,0,0.0,1866,1.094
2026-03-31T16:03:00.009Z,2.05,4.0,1.0,3,0,0.0,1816,1.124
2026-03-31T16:03:01.007Z,1.99,4.0,1.0,3,0,0.0,1816,1.124
2026-03-31T16:03:02.011Z,2.19,4.0,1.0,3,0,0.0,1894,1.144
2026-03-31T16:03:03.007Z,2.55,4.0,1.0,3,0,0.0,1894,1.144
2026-03-31T16:03:04.008Z,2.07,4.0,1.0,3,0,0.0,1156,0.719
2026-03-31T16:03:05.007Z,2.29,4.0,1.0,3,0,0.0,1156,0.719
2026-03-31T16:03:06.009Z,2.21,4.0,1.0,3,0,0.0,1474,0.893
2026-03-31T16:03:07.007Z,2.18,4.0,1.0,3,0,0.0,1474,0.893
2026-03-31T16:03:08.009Z,2.08,4.0,1.0,3,0,0.0,1520,0.888
2026-03-31T16:03:09.007Z,2.03,4.0,1.0,3,0,0.0,1520,0.888
2026-03-31T16:03:10.010Z,2.23,4.0,1.0,3,0,0.0,1668,1.009
2026-03-31T16:03:11.007Z,1.78,4.0,1.0,3,0,0.0,1668,1.009
2026-03-31T16:03:12.009Z,2.1,4.0,1.0,3,0,0.0,1750,1.011
2026-03-31T16:03:13.007Z,1.84,4.0,1.0,3,0,0.0,1750,1.011
2026-03-31T16:03:14.011Z,2.13,4.0,1.0,3,0,0.0,1698,0.996
2026-03-31T16:03:15.007Z,1.78,4.0,1.0,3,0,0.0,1698,0.996
2026-03-31T16:03:16.008Z,2.12,4.0,1.0,3,0,0.0,1796,1.073
2026-03-31T16:03:17.007Z,2.01,4.0,1.0,3,0,0.0,1796,1.073
2026-03-31T16:03:18.010Z,2.09,4.0,1.0,3,0,0.0,1202,0.724
2026-03-31T16:03:19.007Z,2.05,4.0,1.0,3,0,0.0,1202,0.724
2026-03-31T16:03:20.010Z,2.13,4.0,1.0,3,0,0.0,1234,0.696
2026-03-31T16:03:21.006Z,1.8,4.0,1.0,3,0,0.0,1234,0.696
2026-03-31T16:03:22.010Z,2.01,4.0,1.0,3,0,0.0,1640,1.005
2026-03-31T16:03:23.006Z,1.57,4.0,1.0,3,0,0.0,1640,1.005
2026-03-31T16:03:24.009Z,2.07,4.0,1.0,3,0,0.0,1638,0.99
2026-03-31T16:03:25.007Z,1.28,4.0,1.0,3,0,0.0,1638,0.99
2026-03-31T16:03:26.009Z,2.02,4.0,1.0,3,0,0.0,1824,1.054
