Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:20:49.605Z,2.54,4.00,1.000,4,12,2.869,2054,1.233
2026-04-30T13:20:50.605Z,1.93,4.00,1.000,4,12,2.869,2054,1.233
2026-04-30T13:20:51.607Z,1.72,4.00,1.000,4,12,2.869,2054,1.233
2026-04-30T13:20:52.605Z,2.15,4.00,1.000,5,12,2.869,3387,2.552
2026-04-30T13:20:53.609Z,2.54,4.00,1.000,5,12,2.869,1749,1.322
2026-04-30T13:20:54.605Z,3.15,4.00,1.000,6,12,2.869,1749,1.322
2026-04-30T13:20:55.607Z,2.43,4.00,1.000,6,12,2.869,1650,1.063
2026-04-30T13:20:56.605Z,2.09,4.00,1.000,6,12,2.869,1650,1.063
2026-04-30T13:20:57.605Z,1.82,4.00,1.000,6,12,2.869,1650,1.063
2026-04-30T13:20:58.605Z,1.71,4.00,1.000,7,12,2.869,3682,2.613
2026-04-30T13:20:59.605Z,2.20,4.00,1.000,7,12,2.869,3682,2.613
2026-04-30T13:21:00.605Z,2.55,4.00,1.000,8,12,2.869,1816,1.373
2026-04-30T13:21:01.607Z,2.59,4.00,1.000,8,12,2.869,1893,1.335
2026-04-30T13:21:02.605Z,2.69,4.00,1.000,8,12,2.869,1893,1.335
2026-04-30T13:21:03.606Z,2.46,4.00,1.000,8,12,2.869,1157,1.053
2026-04-30T13:21:04.605Z,2.68,4.00,1.000,8,12,2.869,1157,1.053
2026-04-30T13:21:05.605Z,2.60,4.00,1.000,8,12,2.869,1475,1.129
2026-04-30T13:21:06.605Z,2.54,4.00,1.000,8,12,2.869,1475,1.129
2026-04-30T13:21:07.609Z,2.48,4.00,1.000,8,12,2.869,1519,1.219
2026-04-30T13:21:08.605Z,2.43,4.00,1.000,8,12,2.869,1519,1.219
2026-04-30T13:21:09.607Z,2.62,4.00,1.000,8,12,2.869,1667,1.070
2026-04-30T13:21:10.605Z,1.81,4.00,1.000,8,12,2.869,1667,1.070
2026-04-30T13:21:11.606Z,1.70,4.00,1.000,8,12,2.869,1667,1.070
2026-04-30T13:21:12.605Z,1.43,4.00,1.000,9,12,2.869,3447,2.421
2026-04-30T13:21:13.604Z,2.23,4.00,1.000,9,12,2.869,3447,2.421
2026-04-30T13:21:14.605Z,2.23,4.00,1.000,10,12,2.869,1697,1.304
2026-04-30T13:21:15.607Z,2.49,4.00,1.000,10,12,2.869,1795,1.525
2026-04-30T13:21:16.605Z,2.43,4.00,1.000,10,12,2.869,1795,1.525
2026-04-30T13:21:17.609Z,2.65,4.00,1.000,10,12,2.869,1203,1.004
2026-04-30T13:21:18.605Z,2.18,4.00,1.000,10,12,2.869,1203,1.004
2026-04-30T13:21:19.606Z,2.52,4.00,1.000,10,12,2.869,1235,1.067
2026-04-30T13:21:20.605Z,2.21,4.00,1.000,10,12,2.869,1235,1.067
2026-04-30T13:21:21.607Z,2.40,4.00,1.000,10,12,2.869,1640,1.212
2026-04-30T13:21:22.605Z,2.25,4.00,1.000,10,12,2.869,1640,1.212
2026-04-30T13:21:23.608Z,2.54,4.00,1.000,10,12,2.869,1638,1.153
2026-04-30T13:21:24.605Z,1.76,4.00,1.000,10,12,2.869,1638,1.153
2026-04-30T13:21:25.606Z,2.41,4.00,1.000,10,12,2.869,1825,1.143
2026-04-30T13:21:26.605Z,1.62,4.00,1.000,10,12,2.869,1825,1.143
2026-04-30T13:21:27.605Z,1.67,4.00,1.000,10,12,2.869,1825,1.143
2026-04-30T13:21:28.605Z,1.49,4.00,1.000,11,12,2.869,3422,2.042
2026-04-30T13:21:29.605Z,1.68,4.00,1.000,11,12,2.869,3422,2.042
2026-04-30T13:21:30.605Z,1.29,4.00,1.000,11,12,2.869,3422,2.042
2026-04-30T13:21:31.605Z,1.17,4.00,1.000,11,12,2.869,3595,2.481
2026-04-30T13:21:32.605Z,1.51,4.00,1.000,11,12,2.869,2284,1.732
2026-04-30T13:21:33.608Z,2.44,4.00,1.000,11,12,2.869,1631,0.966
2026-04-30T13:21:34.605Z,1.48,4.00,1.000,12,12,2.869,1631,0.966
2026-04-30T13:21:35.605Z,1.26,4.00,1.000,12,12,2.869,1631,0.966
2026-04-30T13:21:36.605Z,1.43,4.00,1.000,12,12,2.869,3057,2.197
2026-04-30T13:21:37.604Z,2.20,4.00,1.000,13,12,2.869,3057,2.197
2026-04-30T13:21:38.605Z,1.40,4.00,1.000,14,12,2.869,1697,1.067
2026-04-30T13:21:39.605Z,1.72,4.00,1.000,14,12,2.869,1697,1.067
2026-04-30T13:21:40.605Z,1.48,4.00,1.000,15,12,2.869,2302,1.798
2026-04-30T13:21:41.607Z,2.40,4.00,1.000,15,12,2.869,1433,1.070
2026-04-30T13:21:42.605Z,1.42,4.00,1.000,16,12,2.869,1433,1.070
2026-04-30T13:21:43.605Z,1.93,4.00,1.000,16,12,2.869,1433,1.070
2026-04-30T13:21:44.605Z,1.48,4.00,1.000,16,12,2.869,1747,1.331
2026-04-30T13:21:45.605Z,2.42,4.00,1.000,16,12,2.869,1581,1.077
2026-04-30T13:21:46.605Z,1.43,4.00,1.000,16,12,2.869,1581,1.077
2026-04-30T13:21:47.605Z,1.32,4.00,1.000,16,12,2.869,1581,1.077
2026-04-30T13:21:48.605Z,1.57,4.00,1.000,16,12,2.869,3127,1.892
2026-04-30T13:21:49.605Z,0.99,4.00,1.000,17,12,2.869,3127,1.892
2026-04-30T13:21:50.605Z,1.20,4.00,1.000,17,12,2.869,3127,1.892
2026-04-30T13:21:51.605Z,1.07,4.00,1.000,17,12,2.869,3202,2.079
2026-04-30T13:21:52.605Z,1.01,4.00,1.000,17,12,2.869,3202,2.079
2026-04-30T13:21:53.605Z,1.22,4.00,1.000,17,12,2.869,3191,2.381
2026-04-30T13:21:54.607Z,1.46,4.00,1.000,18,12,2.869,1726,0.982
2026-04-30T13:21:55.605Z,1.18,4.00,1.000,18,12,2.869,1726,0.982
2026-04-30T13:21:56.605Z,1.07,4.00,1.000,18,12,2.869,1726,0.982
2026-04-30T13:21:57.605Z,1.26,4.00,1.000,19,12,2.869,3311,2.294
2026-04-30T13:21:58.609Z,1.47,4.00,1.000,20,12,2.869,1741,1.032
2026-04-30T13:21:59.605Z,0.93,4.00,1.000,20,12,2.869,1741,1.032
2026-04-30T13:22:00.605Z,0.79,4.00,1.000,20,12,2.869,1741,1.032
2026-04-30T13:22:01.606Z,1.25,4.00,1.000,21,12,2.869,3420,2.293
2026-04-30T13:22:02.609Z,1.49,4.00,1.000,22,12,2.869,1790,1.052
2026-04-30T13:22:03.610Z,2.43,4.00,1.000,22,12,2.869,1012,0.711
2026-04-30T13:22:04.606Z,1.40,4.00,1.000,23,12,2.869,1012,0.711
2026-04-30T13:22:05.605Z,2.34,4.00,1.000,23,12,2.869,1012,0.711
2026-04-30T13:22:06.605Z,1.51,4.00,1.000,23,12,2.869,1270,0.873
2026-04-30T13:22:07.605Z,1.00,4.00,1.000,23,12,2.869,1270,0.873
2026-04-30T13:22:08.604Z,1.00,4.00,1.000,23,12,2.869,1270,0.873
2026-04-30T13:22:09.605Z,0.95,4.00,1.000,23,12,2.869,3253,2.045
2026-04-30T13:22:10.605Z,0.95,4.00,1.000,23,12,2.869,3253,2.045
2026-04-30T13:22:11.605Z,0.75,4.00,1.000,23,12,2.869,3289,1.976
2026-04-30T13:22:12.605Z,0.68,4.00,1.000,23,12,2.869,3289,1.976
2026-04-30T13:22:13.605Z,0.60,4.00,1.000,23,12,2.869,3348,2.198
2026-04-30T13:22:14.605Z,0.23,4.00,1.000,23,13,3.015,3348,2.198
2026-04-30T13:22:15.605Z,0.34,4.06,1.017,23,16,3.549,3348,2.198
2026-04-30T13:22:16.605Z,0.77,4.05,1.012,23,16,3.549,3176,2.471
2026-04-30T13:22:17.605Z,1.19,4.04,1.012,24,16,3.549,1632,1.307
2026-04-30T13:22:18.605Z,1.76,4.03,1.008,24,16,3.549,1718,1.350
2026-04-30T13:22:19.605Z,2.54,4.02,1.008,24,16,3.549,1850,1.134
2026-04-30T13:22:20.605Z,1.99,4.01,1.004,24,16,3.549,1850,1.134
2026-04-30T13:22:21.605Z,1.68,4.01,1.004,24,16,3.549,1850,1.134
2026-04-30T13:22:22.605Z,1.44,4.00,1.004,25,16,3.549,3906,2.865
2026-04-30T13:22:23.605Z,2.56,4.00,1.004,25,16,3.549,1111,0.730
2026-04-30T13:22:24.605Z,2.75,4.00,1.004,26,16,3.549,1111,0.730
2026-04-30T13:22:25.605Z,3.21,4.00,1.000,26,16,3.549,2762,1.922
2026-04-30T13:22:26.607Z,3.48,4.00,1.000,27,16,3.549,1671,1.072
2026-04-30T13:22:27.605Z,2.57,4.00,1.000,27,16,3.549,1671,1.072
2026-04-30T13:22:28.605Z,2.79,4.00,1.000,28,16,3.549,1671,1.072
2026-04-30T13:22:29.605Z,2.73,4.00,1.000,28,16,3.549,2371,1.708
2026-04-30T13:22:30.609Z,3.51,4.00,1.000,29,16,3.549,1813,1.191
2026-04-30T13:22:31.605Z,2.59,4.00,1.000,29,16,3.549,1813,1.191
2026-04-30T13:22:32.605Z,2.29,4.00,1.000,30,16,3.549,1813,1.191
2026-04-30T13:22:33.605Z,2.46,4.00,1.000,30,16,3.549,3142,2.147
2026-04-30T13:22:34.605Z,2.65,4.00,1.000,31,16,3.549,3142,2.147
2026-04-30T13:22:35.605Z,2.60,4.00,1.000,31,16,3.549,1834,1.469
2026-04-30T13:22:36.605Z,2.97,4.00,1.000,32,16,3.549,1834,1.469
2026-04-30T13:22:37.605Z,2.48,4.00,1.000,32,16,3.549,1629,1.369
2026-04-30T13:22:38.606Z,3.42,4.00,1.000,32,16,3.549,1618,1.111
2026-04-30T13:22:39.605Z,2.62,4.00,1.000,32,16,3.549,1618,1.111
2026-04-30T13:22:40.607Z,3.47,4.00,1.000,32,16,3.549,1599,0.983
2026-04-30T13:22:41.605Z,2.50,4.00,1.000,32,16,3.549,1599,0.983
2026-04-30T13:22:42.605Z,2.19,4.00,1.000,32,16,3.549,1599,0.983
