Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:06:17.044Z,2.12,4.0,1.001,2,0,0.0,4764,1.458
2026-04-10T12:06:18.045Z,2.06,4.0,1.001,2,0,0.0,4680,1.441
2026-04-10T12:06:19.044Z,2.22,4.0,1.001,2,0,0.0,4680,1.441
2026-04-10T12:06:20.046Z,2.2,4.0,1.001,2,0,0.0,4674,1.43
2026-04-10T12:06:21.043Z,2.1,4.0,1.001,2,0,0.0,4674,1.43
2026-04-10T12:06:22.049Z,2.07,4.0,1.001,2,0,0.0,4718,1.443
2026-04-10T12:06:23.044Z,2.51,4.0,1.001,2,0,0.0,4718,1.443
2026-04-10T12:06:24.048Z,2.21,4.0,1.001,2,0,0.0,3526,1.087
2026-04-10T12:06:25.044Z,2.32,3.99,1.001,2,0,0.0,3526,1.087
2026-04-10T12:06:26.045Z,2.08,3.99,1.001,2,0,0.0,3230,1.036
2026-04-10T12:06:27.044Z,1.74,3.99,1.001,2,0,0.0,3230,1.036
2026-04-10T12:06:28.044Z,1.21,3.99,1.001,2,0,0.0,3230,1.036
2026-04-10T12:06:29.044Z,1.71,3.99,1.001,2,0,0.0,4406,2.168
2026-04-10T12:06:30.048Z,2.09,3.99,1.001,2,0,0.0,2370,1.242
2026-04-10T12:06:31.044Z,2.78,3.99,1.001,3,0,0.0,2370,1.242
2026-04-10T12:06:32.045Z,1.96,3.99,1.001,4,0,0.0,1814,0.788
2026-04-10T12:06:33.044Z,2.69,3.98,1.001,4,0,0.0,1814,0.788
2026-04-10T12:06:34.049Z,2.1,3.98,1.001,4,0,0.0,1902,0.801
2026-04-10T12:06:35.044Z,2.53,3.98,1.001,4,0,0.0,1902,0.801
2026-04-10T12:06:36.050Z,1.98,3.98,1.001,4,0,0.0,1834,0.809
2026-04-10T12:06:37.044Z,2.72,3.98,1.001,4,0,0.0,1834,0.809
2026-04-10T12:06:38.050Z,2.11,3.98,1.001,4,0,0.0,1630,0.696
2026-04-10T12:06:39.044Z,1.78,3.98,1.001,4,0,0.0,1630,0.696
2026-04-10T12:06:40.050Z,1.98,3.98,1.001,5,0,0.0,3096,1.506
2026-04-10T12:06:41.044Z,1.73,3.98,1.001,5,0,0.0,3096,1.506
2026-04-10T12:06:42.043Z,1.75,3.98,1.001,5,0,0.0,3096,1.506
2026-04-10T12:06:43.044Z,2.5,3.98,1.001,5,0,0.0,3138,1.613
2026-04-10T12:06:44.046Z,2.0,3.98,0.997,5,0,0.0,1624,0.684
2026-04-10T12:06:45.044Z,2.23,3.98,0.997,6,0,0.0,1624,0.684
2026-04-10T12:06:46.050Z,2.05,3.98,0.997,6,0,0.0,1640,0.707
2026-04-10T12:06:47.044Z,2.28,3.99,0.997,6,0,0.0,1640,0.707
2026-04-10T12:06:48.047Z,2.03,3.99,0.997,6,0,0.0,1728,0.707
2026-04-10T12:06:49.044Z,1.52,3.99,0.997,6,0,0.0,1728,0.707
2026-04-10T12:06:50.044Z,1.48,4.0,0.997,6,0,0.0,1728,0.707
2026-04-10T12:06:51.044Z,1.77,4.0,0.997,7,0,0.0,3692,1.954
2026-04-10T12:06:52.045Z,2.06,4.0,0.997,7,0,0.0,1756,0.806
2026-04-10T12:06:53.044Z,2.02,4.0,1.001,8,0,0.0,1756,0.806
2026-04-10T12:06:54.047Z,2.2,4.0,1.001,8,0,0.0,1750,0.747
2026-04-10T12:06:55.044Z,1.77,4.0,1.001,8,0,0.0,1750,0.747
2026-04-10T12:06:56.048Z,2.01,4.0,1.001,8,0,0.0,1650,0.686
2026-04-10T12:06:57.044Z,1.26,4.0,1.001,8,0,0.0,1650,0.686
2026-04-10T12:06:58.044Z,1.46,4.0,1.001,8,0,0.0,1650,0.686
2026-04-10T12:06:59.044Z,1.28,4.0,1.001,9,0,0.0,3682,1.667
2026-04-10T12:07:00.044Z,1.55,4.0,1.001,9,0,0.0,3682,1.667
2026-04-10T12:07:01.044Z,1.48,4.0,1.001,9,0,0.0,3622,1.575
2026-04-10T12:07:02.044Z,1.96,4.0,1.001,10,0,0.0,1894,0.825
2026-04-10T12:07:03.044Z,1.16,3.99,1.001,10,0,0.0,1894,0.825
2026-04-10T12:07:04.051Z,1.99,3.99,1.001,10,0,0.0,2546,1.198
2026-04-10T12:07:05.044Z,1.5,3.99,1.001,11,0,0.0,2546,1.198
2026-04-10T12:07:06.049Z,1.97,3.99,1.001,12,0,0.0,1474,0.607
2026-04-10T12:07:07.044Z,1.14,3.99,1.001,12,0,0.0,1474,0.607
2026-04-10T12:07:08.044Z,1.56,3.99,1.001,12,0,0.0,1474,0.607
2026-04-10T12:07:09.044Z,1.7,3.99,1.001,13,0,0.0,3004,1.446
2026-04-10T12:07:10.050Z,1.98,3.99,1.001,14,0,0.0,738,0.314
2026-04-10T12:07:11.044Z,1.71,3.98,1.001,14,0,0.0,738,0.314
2026-04-10T12:07:12.045Z,2.12,3.98,1.001,14,0,0.0,752,0.284
2026-04-10T12:07:13.044Z,1.49,3.98,1.001,14,0,0.0,752,0.284
2026-04-10T12:07:14.047Z,1.99,3.98,1.001,14,0,0.0,796,0.289
2026-04-10T12:07:15.044Z,0.95,3.98,1.001,14,0,0.0,796,0.289
2026-04-10T12:07:16.049Z,2.13,3.98,1.001,14,0,0.0,1796,0.832
2026-04-10T12:07:17.044Z,0.97,3.98,1.001,15,0,0.0,1796,0.832
2026-04-10T12:07:18.048Z,2.0,3.98,1.001,16,0,0.0,456,0.275
2026-04-10T12:07:19.043Z,0.94,3.98,1.001,16,0,0.0,456,0.275
2026-04-10T12:07:20.044Z,1.04,3.98,1.001,16,0,0.0,456,0.275
2026-04-10T12:07:21.043Z,1.35,3.98,0.997,17,0,0.0,3572,1.606
2026-04-10T12:07:22.044Z,1.77,3.98,0.997,17,0,0.0,3572,1.606
2026-04-10T12:07:23.047Z,2.96,3.98,0.997,18,0,0.0,1638,0.729
2026-04-10T12:07:24.044Z,3.25,3.99,0.997,18,0,0.0,1638,0.729
2026-04-10T12:07:25.049Z,3.11,3.99,0.997,19,0,0.0,3328,1.278
2026-04-10T12:07:26.044Z,3.01,3.99,0.997,19,0,0.0,3328,1.278
2026-04-10T12:07:27.047Z,2.99,4.0,0.997,20,0,0.0,3422,1.563
2026-04-10T12:07:28.044Z,3.04,4.0,0.997,20,0,0.0,3422,1.563
2026-04-10T12:07:29.046Z,3.11,4.0,0.997,20,0,0.0,3594,1.733
2026-04-10T12:07:30.044Z,3.54,4.0,1.001,20,0,0.0,3594,1.733
2026-04-10T12:07:31.046Z,3.01,4.0,1.001,20,0,0.0,2284,1.003
2026-04-10T12:07:32.044Z,2.87,4.0,1.001,20,0,0.0,2284,1.003
2026-04-10T12:07:33.050Z,3.0,4.0,1.001,20,0,0.0,3176,1.459
2026-04-10T12:07:34.044Z,2.84,4.0,1.001,20,0,0.0,3176,1.459
2026-04-10T12:07:35.047Z,3.02,4.0,1.001,20,0,0.0,3058,1.366
2026-04-10T12:07:36.044Z,2.96,4.0,1.001,20,0,0.0,3058,1.366
2026-04-10T12:07:37.045Z,3.03,4.0,1.001,20,0,0.0,3594,1.434
2026-04-10T12:07:38.044Z,3.24,4.0,1.001,20,0,0.0,3594,1.434
2026-04-10T12:07:39.046Z,3.03,3.99,1.001,20,0,0.0,2302,1.043
2026-04-10T12:07:40.044Z,2.72,3.99,1.001,20,0,0.0,2302,1.043
2026-04-10T12:07:41.046Z,3.08,3.99,1.001,20,0,0.0,2922,1.238
2026-04-10T12:07:42.044Z,2.75,3.99,1.001,20,0,0.0,2922,1.238
2026-04-10T12:07:43.052Z,3.04,3.99,1.001,20,0,0.0,3292,1.424
2026-04-10T12:07:44.044Z,3.75,3.99,1.001,20,0,0.0,3292,1.424
2026-04-10T12:07:45.047Z,3.18,3.99,1.001,20,0,0.0,1582,0.625
2026-04-10T12:07:46.044Z,3.72,3.99,1.001,20,0,0.0,1582,0.625
2026-04-10T12:07:47.050Z,3.06,3.99,1.001,21,0,0.0,1540,0.638
2026-04-10T12:07:48.044Z,3.24,3.98,1.001,21,0,0.0,1540,0.638
2026-04-10T12:07:49.051Z,3.2,3.98,1.001,21,0,0.0,1622,0.679
2026-04-10T12:07:50.044Z,3.26,3.98,1.001,21,0,0.0,1622,0.679
2026-04-10T12:07:51.045Z,3.07,3.98,1.001,21,0,0.0,1652,0.728
2026-04-10T12:07:52.044Z,3.21,3.98,1.001,21,0,0.0,1652,0.728
2026-04-10T12:07:53.049Z,2.94,3.98,1.001,21,0,0.0,1726,0.725
2026-04-10T12:07:54.044Z,2.96,3.98,1.001,21,0,0.0,1726,0.725
2026-04-10T12:07:55.048Z,3.08,3.98,1.001,21,0,0.0,1730,0.745
2026-04-10T12:07:56.044Z,2.72,3.98,1.001,21,0,0.0,1730,0.745
2026-04-10T12:07:57.050Z,2.96,3.98,1.001,21,0,0.0,1742,0.728
2026-04-10T12:07:58.044Z,2.76,3.98,0.997,21,0,0.0,1742,0.728
2026-04-10T12:07:59.048Z,3.1,3.98,0.997,21,0,0.0,1778,0.72
2026-04-10T12:08:00.044Z,2.75,3.98,0.997,21,0,0.0,1778,0.72
2026-04-10T12:08:01.050Z,2.98,3.99,0.997,21,0,0.0,1790,0.698
2026-04-10T12:08:02.047Z,3.96,3.99,0.997,21,0,0.0,580,0.284
2026-04-10T12:08:03.050Z,3.12,3.99,0.997,21,0,0.0,580,0.284
2026-04-10T12:08:04.044Z,3.78,3.99,0.997,21,0,0.0,580,0.284
2026-04-10T12:08:05.050Z,3.0,4.0,0.997,21,0,0.0,688,0.291
2026-04-10T12:08:06.044Z,2.59,4.0,0.997,21,0,0.0,688,0.291
2026-04-10T12:08:07.046Z,3.15,4.0,0.997,21,0,0.0,1714,0.75
2026-04-10T12:08:08.044Z,2.25,4.0,1.001,21,0,0.0,1714,0.75
2026-04-10T12:08:09.046Z,3.03,4.0,1.001,21,0,0.0,1826,0.737
2026-04-10T12:08:10.044Z,2.25,4.0,1.001,21,0,0.0,1826,0.737
2026-04-10T12:08:11.049Z,3.16,4.0,1.001,21,0,0.0,1642,0.693
2026-04-10T12:08:12.044Z,2.1,4.0,1.001,21,0,0.0,1642,0.693
2026-04-10T12:08:13.050Z,3.04,4.0,1.001,21,0,0.0,1648,0.679
2026-04-10T12:08:14.044Z,1.98,4.0,1.001,21,0,0.0,1648,0.679
2026-04-10T12:08:15.047Z,3.18,3.99,1.001,21,0,0.0,1632,0.687
2026-04-10T12:08:16.044Z,2.11,3.99,1.001,21,0,0.0,1632,0.687
2026-04-10T12:08:17.048Z,3.05,3.99,1.001,21,0,0.0,1718,0.733
2026-04-10T12:08:18.044Z,1.99,3.99,1.001,21,0,0.0,1718,0.733
2026-04-10T12:08:19.050Z,2.98,3.99,1.001,21,0,0.0,1850,0.768
2026-04-10T12:08:20.050Z,2.12,3.99,1.001,21,0,0.0,1850,0.768
2026-04-10T12:08:21.045Z,3.06,3.99,1.001,21,0,0.0,1944,0.841
2026-04-10T12:08:22.047Z,1.99,3.99,1.001,21,0,0.0,1944,0.841
2026-04-10T12:08:23.046Z,3.2,3.98,1.001,21,0,0.0,1110,0.469
2026-04-10T12:08:24.050Z,2.13,3.98,1.001,21,0,0.0,1110,0.469
2026-04-10T12:08:25.051Z,3.07,3.98,1.001,21,0,0.0,1402,0.554
2026-04-10T12:08:26.045Z,2.0,3.98,1.001,21,0,0.0,1402,0.554
2026-04-10T12:08:27.052Z,2.94,3.98,1.001,21,0,0.0,1670,0.675
2026-04-10T12:08:28.050Z,2.14,3.98,1.001,21,0,0.0,1670,0.675
2026-04-10T12:08:29.048Z,3.08,3.98,1.001,21,0,0.0,1236,0.506
2026-04-10T12:08:30.046Z,2.02,3.98,0.997,21,0,0.0,1236,0.506
2026-04-10T12:08:31.050Z,2.96,3.98,0.997,21,0,0.0,1814,0.72
2026-04-10T12:08:32.050Z,2.16,3.98,0.997,21,0,0.0,1814,0.72
2026-04-10T12:08:33.044Z,2.72,3.99,0.997,21,0,0.0,1814,0.72
2026-04-10T12:08:34.049Z,2.04,3.99,0.997,21,0,0.0,1902,0.848
2026-04-10T12:08:35.044Z,2.75,3.99,0.997,21,0,0.0,1902,0.848
2026-04-10T12:08:36.048Z,2.1,4.0,0.997,21,0,0.0,1834,0.774
2026-04-10T12:08:37.048Z,2.98,4.0,0.997,21,0,0.0,1630,0.69
2026-04-10T12:08:38.051Z,2.07,4.0,0.997,21,0,0.0,1630,0.69
2026-04-10T12:08:39.044Z,2.76,4.0,1.001,21,0,0.0,1630,0.69
2026-04-10T12:08:40.051Z,2.21,4.0,1.001,21,0,0.0,1618,0.688
2026-04-10T12:08:41.044Z,2.75,4.0,1.001,21,0,0.0,1618,0.688
2026-04-10T12:08:42.049Z,2.09,4.0,1.001,21,0,0.0,1598,0.654
2026-04-10T12:08:43.044Z,2.58,4.0,1.001,21,0,0.0,1598,0.654
2026-04-10T12:08:44.050Z,1.96,4.0,1.001,21,0,0.0,1624,0.682
2026-04-10T12:08:45.044Z,2.54,4.0,1.001,21,0,0.0,1624,0.682
2026-04-10T12:08:46.052Z,2.04,4.0,1.001,21,0,0.0,1640,0.672
2026-04-10T12:08:47.044Z,2.46,4.0,1.001,21,0,0.0,1640,0.672
2026-04-10T12:08:48.045Z,1.97,3.99,1.001,21,0,0.0,1728,0.714
2026-04-10T12:08:49.044Z,1.97,3.99,1.001,21,0,0.0,1728,0.714
2026-04-10T12:08:50.046Z,2.11,3.99,1.001,21,0,0.0,2054,0.878
2026-04-10T12:08:51.044Z,1.99,3.99,1.001,21,0,0.0,2054,0.878
2026-04-10T12:08:52.050Z,1.98,3.99,1.001,21,0,0.0,1756,0.717
2026-04-10T12:08:53.044Z,2.06,3.99,1.001,21,0,0.0,1756,0.717
2026-04-10T12:08:54.048Z,2.12,3.99,1.001,21,0,0.0,1750,0.716
