timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:12:28.890,48946,ESTAB,bbr,236,32.689,3.688,20.044,1448,36,52128,26064,14882656,14866728,14002,NaN,10287,5141,10286,34,NaN,NaN,8279560,3345312,10276,419840,43520,11,176257
2026-04-10 12:12:29.122,48946,ESTAB,bbr,240,37.183,2.36,20.044,1448,36,52128,26064,14982568,14965192,14002,NaN,10356,5175,10355,34,NaN,NaN,8271872,3344992,10344,419840,43520,12,76345
2026-04-10 12:12:29.356,48946,ESTAB,bbr,240,39.997,3.571,20.044,1448,24,34752,26064,15058913,15057864,14002,NaN,10409,5207,10408,34,NaN,NaN,4148328,3215240,10408,419840,43520,1,NaN
2026-04-10 12:12:29.593,48946,ESTAB,bbr,248,44.358,11.399,20.044,1448,24,34752,26064,15058913,15058913,14002,NaN,10409,5208,10408,34,NaN,NaN,4148328,1787584,10409,419840,43520,NaN,NaN
2026-04-10 12:12:29.840,48946,ESTAB,bbr,248,44.358,11.399,20.044,1448,24,34752,26064,15058913,15058913,14002,NaN,10409,5208,10408,34,NaN,NaN,4148328,1787584,10409,419840,43520,NaN,NaN
2026-04-10 12:12:30.087,48946,ESTAB,bbr,248,44.358,11.399,20.044,1448,24,34752,26064,15058913,15058913,14002,NaN,10409,5208,10408,34,NaN,NaN,4148328,1787584,10409,419840,43520,NaN,NaN
2026-04-10 12:12:30.335,48946,ESTAB,bbr,236,35.912,0.6,20.044,1448,24,34752,26064,15125508,15111028,14826,NaN,10455,5229,10454,36,NaN,NaN,4148328,3347728,10445,419840,43520,10,786264
2026-04-10 12:12:30.595,48946,ESTAB,bbr,240,37.251,2.483,20.044,1448,26,37648,26064,15232660,15218180,14826,NaN,10529,5266,10528,36,NaN,NaN,4514880,3340888,10519,419840,43520,10,679112
2026-04-10 12:12:30.850,48946,ESTAB,bbr,244,40.871,3.323,20.044,1448,24,34752,26064,15339812,15325332,14826,NaN,10603,5303,10602,36,NaN,NaN,4514880,2676272,10593,419840,43520,10,571960
2026-04-10 12:12:31.097,48946,ESTAB,bbr,240,39.814,1.933,20.044,1448,26,37648,26064,15445516,15429588,14826,NaN,10676,5339,10675,36,NaN,NaN,4739600,3345360,10665,419840,43520,11,792056
2026-04-10 12:12:31.335,48946,ESTAB,bbr,240,36.348,1.935,20.044,1448,26,37648,26064,15543980,15528052,14826,NaN,10744,5373,10743,36,NaN,NaN,4739600,2913768,10733,419840,43520,11,693592
2026-04-10 12:12:31.564,48946,ESTAB,bbr,240,36.529,1.48,20.044,1448,24,34752,26064,15638100,15623620,14826,NaN,10809,5406,10808,36,NaN,NaN,4519152,3345640,10799,419840,43520,10,599472
2026-04-10 12:12:31.810,48946,ESTAB,bbr,240,38.39,3.379,20.044,1448,24,34752,26064,15742356,15727876,14826,NaN,10881,5442,10880,36,NaN,NaN,4516592,3645344,10871,419840,43520,10,514211
2026-04-10 12:12:32.052,48946,ESTAB,bbr,244,40.02,1.977,20.044,1448,24,34752,26064,15845164,15829236,14826,NaN,10952,5477,10951,36,NaN,NaN,4516592,3192320,10941,419840,43520,11,411403
2026-04-10 12:12:32.281,48946,ESTAB,bbr,240,38.302,3.085,20.044,1448,24,34752,26064,15937836,15924804,14826,NaN,11016,5510,11015,36,NaN,NaN,4513168,2675968,11007,419840,43520,9,318731
2026-04-10 12:12:32.505,48946,ESTAB,bbr,240,36.424,1.268,20.044,1448,24,34752,26064,16034852,16017476,14826,NaN,11083,5542,11082,36,NaN,NaN,4521720,3345312,11071,419840,43520,12,221715
2026-04-10 12:12:32.732,48946,ESTAB,bbr,240,39.243,3.537,20.044,1448,24,34752,26064,16127524,16113044,14826,NaN,11147,5575,11146,36,NaN,NaN,4532824,3663304,11137,419840,43520,10,129043
2026-04-10 12:12:32.965,48946,ESTAB,bbr,240,39.682,2.01,20.044,1448,24,34752,26064,16224540,16208612,14826,NaN,11214,5608,11213,36,NaN,NaN,4532824,3347776,11203,419840,43520,11,32027
2026-04-10 12:12:33.197,48946,ESTAB,bbr,236,34.847,1.229,20.044,1448,24,34752,26064,16295271,16280791,15648,NaN,11264,5635,11263,38,NaN,NaN,4526840,3338488,11254,419840,43520,10,748321
2026-04-10 12:12:33.428,48946,ESTAB,bbr,244,40.073,3.324,20.044,1448,24,34752,26064,16389391,16376359,15648,NaN,11329,5668,11328,38,NaN,NaN,4526840,3210864,11320,419840,43520,9,654201
2026-04-10 12:12:33.658,48946,ESTAB,bbr,240,37.806,3.021,20.044,1448,24,34752,26064,16487855,16471927,15648,NaN,11397,5701,11396,38,NaN,NaN,4510608,3335728,11386,419840,43520,11,555737
2026-04-10 12:12:33.896,48946,ESTAB,bbr,240,36.166,0.95,20.044,1448,24,34752,26064,16584871,16573287,15648,NaN,11464,5736,11463,38,NaN,NaN,4530264,3210784,11456,419840,43520,8,458721
2026-04-10 12:12:34.141,48946,ESTAB,bbr,240,37.545,2.84,20.044,1448,26,37648,26064,16686231,16671751,15648,NaN,11534,5770,11533,38,NaN,NaN,4544784,3345152,11524,419840,43520,10,357361
2026-04-10 12:12:34.389,48946,ESTAB,bbr,244,40.606,3.641,20.044,1448,24,34752,26064,16793383,16778903,15648,NaN,11608,5807,11607,38,NaN,NaN,4544784,3349504,11598,419840,43520,10,250209
2026-04-10 12:12:34.640,48946,ESTAB,bbr,240,39.164,2.349,20.044,1448,24,34752,26064,16893295,16880263,15648,NaN,11677,5842,11676,38,NaN,NaN,4514024,3345848,11668,419840,43520,9,150297
2026-04-10 12:12:34.886,48946,ESTAB,bbr,240,36.317,1.769,20.044,1448,24,34752,26064,16997551,16984519,15648,NaN,11749,5878,11748,38,NaN,NaN,4527696,2912968,11740,419840,43520,9,46041
2026-04-10 12:12:35.134,48946,ESTAB,bbr,240,36.984,2.282,20.044,1448,24,34752,26064,17076504,17062024,16470,NaN,11804,5906,11803,40,NaN,NaN,4527696,2865904,11794,419840,43520,10,427161
2026-04-10 12:12:35.367,48946,ESTAB,bbr,240,39.658,1.943,20.044,1448,26,37648,26064,17173520,17157592,16470,NaN,11871,5939,11870,40,NaN,NaN,4326904,3496880,11860,419840,43520,11,330145
2026-04-10 12:12:35.606,48946,ESTAB,bbr,240,37.116,2.444,20.044,1448,24,34752,26064,17274880,17256056,16470,NaN,11941,5973,11940,40,NaN,NaN,4524280,2912232,11928,419840,43520,13,228785
2026-04-10 12:12:35.858,48946,ESTAB,bbr,240,36.275,0.965,20.044,1448,24,34752,26064,17371896,17360312,16470,NaN,12008,6009,12007,40,NaN,NaN,4532824,3209080,12000,419840,43520,8,131769
2026-04-10 12:12:36.116,48946,ESTAB,bbr,240,36.948,2.082,20.044,1448,24,34752,26064,17481944,17467464,16470,NaN,12084,6046,12083,40,NaN,NaN,4532824,3344672,12074,419840,43520,10,21721
2026-04-10 12:12:36.383,48946,ESTAB,bbr,236,33.704,2.19,20.044,1448,26,37648,26064,17521028,17506548,17294,NaN,12112,6062,12111,42,NaN,NaN,3626256,3493712,12102,419840,43520,10,393333
2026-04-10 12:12:36.648,48946,ESTAB,bbr,244,40.212,3.846,20.044,1448,30,43440,26064,17632524,17616596,17294,NaN,12189,6100,12188,42,NaN,NaN,4335448,3039696,12178,419840,43520,11,281837
2026-04-10 12:12:36.907,48946,ESTAB,bbr,240,38.433,3.321,20.044,1448,32,46336,26064,17739676,17726644,17294,NaN,12263,6138,12262,42,NaN,NaN,4730200,3496528,12254,419840,43520,9,174685
2026-04-10 12:12:37.167,48946,ESTAB,bbr,240,36.008,0.493,20.044,1448,32,46336,26064,17849724,17833796,17294,NaN,12339,6175,12338,42,NaN,NaN,4734472,3347488,12328,419840,43520,11,64637
2026-04-10 12:12:37.414,48946,ESTAB,bbr,240,37.687,3.467,20.044,1448,32,46336,26064,17914361,17914361,17294,NaN,12384,6203,12383,42,NaN,NaN,4734472,3210712,12384,419840,43520,NaN,NaN
2026-04-10 12:12:37.650,48946,ESTAB,bbr,240,37.687,3.467,20.044,1448,32,46336,26064,17914361,17914361,17294,NaN,12384,6203,12383,42,NaN,NaN,4734472,3210712,12384,419840,43520,NaN,NaN
2026-04-10 12:12:37.895,48946,ESTAB,bbr,240,37.687,3.467,20.044,1448,32,46336,26064,17914361,17914361,17294,NaN,12384,6203,12383,42,NaN,NaN,4734472,3210712,12384,419840,43520,NaN,NaN
2026-04-10 12:12:38.141,48946,ESTAB,bbr,240,37.687,3.467,20.044,1448,32,46336,26064,17914361,17914361,17294,NaN,12384,6203,12383,42,NaN,NaN,4734472,3210712,12384,419840,43520,NaN,NaN
2026-04-10 12:12:38.384,48946,ESTAB,bbr,240,36.733,3.597,20.044,1448,32,46336,26064,17917244,17917244,17702,NaN,12386,6205,12385,43,NaN,NaN,4734472,3210712,12386,419840,43520,NaN,NaN
2026-04-10 12:12:38.630,48946,ESTAB,bbr,240,37.356,2.188,20.044,1448,30,43440,26064,18017156,18001228,18118,NaN,12455,6235,12454,44,NaN,NaN,4728488,3659912,12444,419840,43520,11,305162
2026-04-10 12:12:38.895,48946,ESTAB,bbr,236,35.991,0.533,20.044,1448,32,46336,26064,18127204,18114172,18118,NaN,12531,6274,12530,44,NaN,NaN,4964320,3344352,12522,419840,43520,9,195114
2026-04-10 12:12:39.153,48946,ESTAB,bbr,240,36.493,1.213,20.044,1448,32,46336,26064,18238700,18221324,18118,NaN,12608,6311,12607,44,NaN,NaN,4973720,3209824,12596,419840,43520,12,83618
2026-04-10 12:12:39.405,48946,ESTAB,bbr,240,38.196,3.839,20.044,1448,32,46336,26064,18322318,18322318,18118,NaN,12666,6346,12665,44,NaN,NaN,4973720,3350392,12666,419840,43520,NaN,NaN
2026-04-10 12:12:39.660,48946,ESTAB,bbr,240,38.196,3.839,20.044,1448,32,46336,26064,18322318,18322318,18118,NaN,12666,6346,12665,44,NaN,NaN,4973720,3350392,12666,419840,43520,NaN,NaN
2026-04-10 12:12:39.915,48946,ESTAB,bbr,240,38.196,3.839,20.044,1448,32,46336,26064,18322318,18322318,18118,NaN,12666,6346,12665,44,NaN,NaN,4973720,3350392,12666,419840,43520,NaN,NaN
2026-04-10 12:12:40.172,48946,ESTAB,bbr,240,38.196,3.839,20.044,1448,32,46336,26064,18322318,18322318,18118,NaN,12666,6346,12665,44,NaN,NaN,4973720,3350392,12666,419840,43520,NaN,NaN
2026-04-10 12:12:40.424,48946,ESTAB,bbr,240,38.196,3.839,20.044,1448,32,46336,26064,18325201,18322318,18526,NaN,12668,6347,12667,45,NaN,NaN,3978976,3350392,12666,419840,43520,2,NaN
2026-04-10 12:12:40.674,48946,ESTAB,bbr,240,38.03,2.514,20.044,1448,30,43440,26064,18428009,18414977,18942,NaN,12739,6380,12738,46,NaN,NaN,4526840,3343720,12730,419840,43520,9,297385
2026-04-10 12:12:40.945,48946,ESTAB,bbr,236,35.55,0.609,20.044,1448,32,46336,26064,18540953,18525025,18942,NaN,12817,6418,12816,46,NaN,NaN,4733616,2356504,12806,419840,43520,11,184441
2026-04-10 12:12:41.196,48946,ESTAB,bbr,240,36.33,1.055,20.044,1448,30,43440,26064,18646657,18635073,18942,NaN,12890,6456,12889,46,NaN,NaN,4523424,3211456,12882,419840,43520,8,78737
2026-04-10 12:12:41.437,48946,ESTAB,bbr,240,39.204,3.926,20.044,1448,30,43440,26064,18725394,18724849,18942,NaN,12945,6487,12944,46,NaN,NaN,4524280,3656272,12944,419840,43520,1,NaN
2026-04-10 12:12:41.688,48946,ESTAB,bbr,244,43.475,11.486,20.044,1448,30,43440,26064,18725394,18725394,18942,NaN,12945,6488,12944,46,NaN,NaN,4524280,1377824,12945,419840,43520,NaN,NaN
2026-04-10 12:12:41.942,48946,ESTAB,bbr,244,43.475,11.486,20.044,1448,30,43440,26064,18725394,18725394,18942,NaN,12945,6488,12944,46,NaN,NaN,4524280,1377824,12945,419840,43520,NaN,NaN
2026-04-10 12:12:42.201,48946,ESTAB,bbr,244,43.475,11.486,20.044,1448,30,43440,26064,18725394,18725394,18942,NaN,12945,6488,12944,46,NaN,NaN,4524280,1377824,12945,419840,43520,NaN,NaN
2026-04-10 12:12:42.447,48946,ESTAB,bbr,244,43.475,11.486,20.044,1448,30,43440,26064,18728277,18725394,19350,NaN,12947,6489,12946,47,NaN,NaN,3619424,1377824,12945,419840,43520,2,NaN
2026-04-10 12:12:42.703,48946,ESTAB,bbr,240,37.234,2.897,20.044,1448,30,43440,26064,18825293,18809365,19766,NaN,13014,6520,13013,48,NaN,NaN,4524280,2912816,13003,419840,43520,11,309577
2026-04-10 12:12:42.954,48946,ESTAB,bbr,240,36.062,0.6,20.044,1448,32,46336,26064,18929549,18916517,19766,NaN,13086,6557,13085,48,NaN,NaN,4980552,3046416,13077,419840,43520,9,205321
2026-04-10 12:12:43.196,48946,ESTAB,bbr,240,37.399,2.002,20.044,1448,32,46336,26064,19032357,19014981,19766,NaN,13157,6591,13156,48,NaN,NaN,4995936,3488888,13145,419840,43520,12,102513
2026-04-10 12:12:43.442,48946,ESTAB,bbr,244,40.813,3.731,20.044,1448,32,46336,26064,19133717,19116341,19766,NaN,13227,6626,13226,48,NaN,NaN,4995936,3042808,13215,419840,43520,12,1153
2026-04-10 12:12:43.708,48946,ESTAB,bbr,244,42.385,10.552,20.044,1448,32,46336,26064,19134870,19134870,19766,NaN,13228,6633,13227,48,NaN,NaN,4995936,1450576,13228,419840,43520,NaN,NaN
2026-04-10 12:12:43.964,48946,ESTAB,bbr,244,42.385,10.552,20.044,1448,32,46336,26064,19134870,19134870,19766,NaN,13228,6633,13227,48,NaN,NaN,4995936,1450576,13228,419840,43520,NaN,NaN
2026-04-10 12:12:44.198,48946,ESTAB,bbr,244,42.385,10.552,20.044,1448,32,46336,26064,19134870,19134870,19766,NaN,13228,6633,13227,48,NaN,NaN,4995936,1450576,13228,419840,43520,NaN,NaN
2026-04-10 12:12:44.444,48946,ESTAB,bbr,244,42.385,10.552,20.044,1448,32,46336,26064,19134870,19134870,19766,NaN,13228,6633,13227,48,NaN,NaN,4995936,1450576,13228,419840,43520,NaN,NaN
2026-04-10 12:12:44.710,48946,ESTAB,bbr,236,35.948,0.347,20.044,1448,30,43440,26064,19217393,19204361,20590,NaN,13285,6660,13284,50,NaN,NaN,4530264,3349184,13276,419840,43520,9,330873
2026-04-10 12:12:44.982,48946,ESTAB,bbr,240,36.349,1.017,20.044,1448,30,43440,26064,19334681,19317305,20590,NaN,13366,6699,13365,50,NaN,NaN,4518296,3213088,13354,419840,43520,12,213585
2026-04-10 12:12:45.236,48946,ESTAB,bbr,240,37.563,2.72,20.044,1448,32,46336,26064,19436041,19421561,20590,NaN,13436,6735,13435,50,NaN,NaN,4992512,3211904,13426,419840,43520,10,112225
2026-04-10 12:12:45.492,48946,ESTAB,bbr,244,40.393,3.626,20.044,1448,32,46336,26064,19543193,19528713,20590,NaN,13510,6772,13509,50,NaN,NaN,4992512,3348776,13500,419840,43520,10,5073
2026-04-10 12:12:45.753,48946,ESTAB,bbr,240,37.159,3.553,20.044,1448,32,46336,26064,19548266,19548266,20590,NaN,13514,6779,13513,50,NaN,NaN,4992512,3464840,13514,419840,43520,NaN,NaN
2026-04-10 12:12:46.013,48946,ESTAB,bbr,240,37.159,3.553,20.044,1448,32,46336,26064,19548266,19548266,20590,NaN,13514,6779,13513,50,NaN,NaN,4992512,3464840,13514,419840,43520,NaN,NaN
2026-04-10 12:12:46.266,48946,ESTAB,bbr,240,37.159,3.553,20.044,1448,32,46336,26064,19548266,19548266,20590,NaN,13514,6779,13513,50,NaN,NaN,4992512,3464840,13514,419840,43520,NaN,NaN
2026-04-10 12:12:46.515,48946,ESTAB,bbr,240,37.159,3.553,20.044,1448,32,46336,26064,19548266,19548266,20590,NaN,13514,6779,13513,50,NaN,NaN,4992512,3464840,13514,419840,43520,NaN,NaN
2026-04-10 12:12:46.771,48946,ESTAB,bbr,240,36.083,1.652,20.044,1448,30,43440,26064,19642373,19626445,21414,NaN,13579,6808,13578,52,NaN,NaN,4537952,2550624,13568,419840,43520,11,341142
2026-04-10 12:12:47.031,48946,ESTAB,bbr,240,36.162,0.819,20.044,1448,30,43440,26064,19748077,19733597,21414,NaN,13652,6845,13651,52,NaN,NaN,4520864,3038104,13642,419840,43520,10,235438
2026-04-10 12:12:47.282,48946,ESTAB,bbr,240,37.093,2.325,20.044,1448,30,43440,26064,19855229,19840749,21414,NaN,13726,6882,13725,52,NaN,NaN,4520864,3342256,13716,419840,43520,10,128286
2026-04-10 12:12:47.539,48946,ESTAB,bbr,244,41.43,4.736,20.044,1448,32,46336,26064,19962381,19947901,21414,NaN,13800,6918,13799,52,NaN,NaN,4520008,3248608,13790,419840,43520,10,21134
2026-04-10 12:12:47.774,48946,ESTAB,bbr,244,41.503,10.604,20.044,1448,32,46336,26064,19983515,19983515,21414,NaN,13815,6931,13814,52,NaN,NaN,4536240,1040544,13815,419840,43520,NaN,NaN
2026-04-10 12:12:48.024,48946,ESTAB,bbr,244,41.503,10.604,20.044,1448,32,46336,26064,19983515,19983515,21414,NaN,13815,6931,13814,52,NaN,NaN,4536240,1040544,13815,419840,43520,NaN,NaN
2026-04-10 12:12:48.280,48946,ESTAB,bbr,244,41.503,10.604,20.044,1448,32,46336,26064,19983515,19983515,21414,NaN,13815,6931,13814,52,NaN,NaN,4536240,1040544,13815,419840,43520,NaN,NaN
2026-04-10 12:12:48.529,48946,ESTAB,bbr,244,41.503,10.604,20.044,1448,32,46336,26064,19983515,19983515,21414,NaN,13815,6931,13814,52,NaN,NaN,4536240,1040544,13815,419840,43520,NaN,NaN
2026-04-10 12:12:48.799,48946,ESTAB,bbr,236,35.474,0.403,20.044,1448,32,46336,26064,20068934,20053006,22238,NaN,13874,6958,13873,54,NaN,NaN,4536240,3190480,13863,419840,43520,11,431378
2026-04-10 12:12:49.074,48946,ESTAB,bbr,240,36.455,0.979,20.044,1448,30,43440,26064,20180430,20168846,22238,NaN,13951,6998,13950,54,NaN,NaN,4328608,3247392,13943,419840,43520,8,319882
2026-04-10 12:12:49.324,48946,ESTAB,bbr,240,37.296,2.467,20.044,1448,30,43440,26064,20287582,20273102,22238,NaN,14025,7034,14024,54,NaN,NaN,4537952,3350552,14015,419840,43520,10,212730
2026-04-10 12:12:49.587,48946,ESTAB,bbr,244,40.477,2.678,20.044,1448,30,43440,26064,20394734,20377358,22238,NaN,14099,7070,14098,54,NaN,NaN,4537952,3494592,14087,419840,43520,12,105578
2026-04-10 12:12:49.851,48946,ESTAB,bbr,244,40.082,1.454,20.044,1448,30,43440,26064,20500312,20490302,22238,NaN,14172,7109,14171,54,NaN,NaN,4541368,3351656,14165,419840,43520,7,NaN
2026-04-10 12:12:50.111,48946,ESTAB,bbr,248,44.931,10.76,20.044,1448,30,43440,26064,20500312,20500312,22238,NaN,14172,7113,14171,54,NaN,NaN,4541368,1616640,14172,419840,43520,NaN,NaN
2026-04-10 12:12:50.365,48946,ESTAB,bbr,248,44.931,10.76,20.044,1448,30,43440,26064,20500312,20500312,22238,NaN,14172,7113,14171,54,NaN,NaN,4541368,1616640,14172,419840,43520,NaN,NaN
2026-04-10 12:12:50.597,48946,ESTAB,bbr,248,44.931,10.76,20.044,1448,30,43440,26064,20500312,20500312,22646,NaN,14172,7114,14171,55,NaN,NaN,4541368,1616640,14172,419840,43520,NaN,NaN
2026-04-10 12:12:50.834,48946,ESTAB,bbr,236,35.558,0.881,20.044,1448,30,43440,26064,20588627,20572699,23062,NaN,14233,7141,14232,56,NaN,NaN,4326048,2254240,14222,419840,43520,11,353894
2026-04-10 12:12:51.084,48946,ESTAB,bbr,240,36.36,1.21,20.044,1448,32,46336,26064,20691435,20676955,23062,NaN,14304,7177,14303,56,NaN,NaN,4514024,3343544,14294,419840,43520,10,251086
2026-04-10 12:12:51.339,48946,ESTAB,bbr,240,37.785,3.021,20.044,1448,30,43440,26064,20798587,20784107,23062,NaN,14378,7214,14377,56,NaN,NaN,4538808,3667848,14368,419840,43520,10,143934
2026-04-10 12:12:51.597,48946,ESTAB,bbr,244,40.871,3.143,20.044,1448,30,43440,26064,20905739,20891259,23062,NaN,14452,7251,14451,56,NaN,NaN,4538808,2912600,14442,419840,43520,10,36782
2026-04-10 12:12:51.856,48946,ESTAB,bbr,236,35.624,1.309,20.044,1448,30,43440,26064,20942521,20942521,23062,NaN,14478,7269,14477,56,NaN,NaN,4538808,3187928,14478,419840,43520,NaN,NaN
2026-04-10 12:12:52.124,48946,ESTAB,bbr,236,35.624,1.309,20.044,1448,30,43440,26064,20942521,20942521,23062,NaN,14478,7269,14477,56,NaN,NaN,4538808,3187928,14478,419840,43520,NaN,NaN
2026-04-10 12:12:52.395,48946,ESTAB,bbr,244,40.262,10.257,20.044,1448,30,43440,26064,20943577,20943577,23468,NaN,14479,7271,14478,57,NaN,NaN,4538808,3187928,14479,419840,43520,NaN,NaN
2026-04-10 12:12:52.646,48946,ESTAB,bbr,244,40.262,10.257,20.044,1448,30,43440,26064,20946460,20943577,23876,NaN,14481,7272,14480,58,NaN,NaN,3631040,3187928,14479,419840,43520,2,NaN
2026-04-10 12:12:52.894,48946,ESTAB,bbr,240,36.8,2.438,20.044,1448,30,43440,26064,21043476,21024652,24292,NaN,14548,7302,14547,59,NaN,NaN,4529408,3185568,14535,419840,43520,13,97177
2026-04-10 12:12:53.149,48946,ESTAB,bbr,240,36.14,0.702,20.044,1448,30,43440,26064,21140653,21131804,24292,NaN,14616,7339,14615,59,NaN,NaN,4519152,3347088,14609,419840,43520,7,NaN
2026-04-10 12:12:53.404,48946,ESTAB,bbr,244,40.368,9.085,20.044,1448,30,43440,26064,21140653,21140653,24292,NaN,14616,7343,14615,59,NaN,NaN,4519152,1082920,14616,419840,43520,NaN,NaN
2026-04-10 12:12:53.640,48946,ESTAB,bbr,244,40.368,9.085,20.044,1448,30,43440,26064,21140653,21140653,24292,NaN,14616,7343,14615,59,NaN,NaN,4519152,1082920,14616,419840,43520,NaN,NaN
2026-04-10 12:12:53.877,48946,ESTAB,bbr,244,40.368,9.085,20.044,1448,30,43440,26064,21140653,21140653,24292,NaN,14616,7343,14615,59,NaN,NaN,4519152,1082920,14616,419840,43520,NaN,NaN
2026-04-10 12:12:54.129,48946,ESTAB,bbr,244,40.368,9.085,20.044,1448,30,43440,26064,21140653,21140653,24292,NaN,14616,7343,14615,59,NaN,NaN,4519152,1082920,14616,419840,43520,NaN,NaN
2026-04-10 12:12:54.400,48946,ESTAB,bbr,244,40.368,9.085,20.044,1448,30,43440,26064,21140653,21140653,24292,NaN,14616,7343,14615,59,NaN,NaN,4519152,1082920,14616,419840,43520,NaN,NaN
2026-04-10 12:12:54.673,48946,ESTAB,bbr,244,40.368,9.085,20.044,1448,30,43440,26064,21140653,21140653,24292,NaN,14616,7343,14615,59,NaN,NaN,4519152,1082920,14616,419840,43520,NaN,NaN
2026-04-10 12:12:54.942,48946,ESTAB,bbr,240,36.277,1.619,20.044,1448,30,43440,26064,21240552,21221728,25116,NaN,14685,7374,14684,61,NaN,NaN,4519152,2678008,14672,419840,43520,13,103840
2026-04-10 12:12:55.199,48946,ESTAB,bbr,240,36.089,0.627,20.044,1448,32,46336,26064,21344392,21334672,25116,NaN,14757,7413,14756,61,NaN,NaN,4733616,3347648,14750,419840,43520,7,NaN
2026-04-10 12:12:55.438,48946,ESTAB,bbr,244,41.004,11.409,20.044,1448,32,46336,26064,21344392,21344392,25116,NaN,14757,7417,14756,61,NaN,NaN,4733616,1475480,14757,419840,43520,NaN,NaN
2026-04-10 12:12:55.698,48946,ESTAB,bbr,244,41.004,11.409,20.044,1448,32,46336,26064,21344392,21344392,25116,NaN,14757,7417,14756,61,NaN,NaN,4733616,1475480,14757,419840,43520,NaN,NaN
2026-04-10 12:12:55.957,48946,ESTAB,bbr,244,41.004,11.409,20.044,1448,32,46336,26064,21344392,21344392,25116,NaN,14757,7417,14756,61,NaN,NaN,4733616,1475480,14757,419840,43520,NaN,NaN
2026-04-10 12:12:56.220,48946,ESTAB,bbr,244,41.004,11.409,20.044,1448,32,46336,26064,21344392,21344392,25116,NaN,14757,7417,14756,61,NaN,NaN,4733616,1475480,14757,419840,43520,NaN,NaN
2026-04-10 12:12:56.477,48946,ESTAB,bbr,244,41.004,11.409,20.044,1448,32,46336,26064,21344392,21344392,25116,NaN,14757,7417,14756,61,NaN,NaN,4733616,1475480,14757,419840,43520,NaN,NaN
2026-04-10 12:12:56.731,48946,ESTAB,bbr,244,41.004,11.409,20.044,1448,32,46336,26064,21347275,21344392,25524,NaN,14759,7418,14758,62,NaN,NaN,3786896,1475480,14757,419840,43520,2,NaN
2026-04-10 12:12:56.979,48946,ESTAB,bbr,240,36.437,2.143,20.044,1448,30,43440,26064,21444291,21425467,25940,NaN,14826,7448,14825,63,NaN,NaN,4733616,2888200,14813,419840,43520,13,103326
2026-04-10 12:12:57.239,48946,ESTAB,bbr,236,35.881,0.496,20.044,1448,32,46336,26064,21547617,21538411,25940,NaN,14898,7487,14897,63,NaN,NaN,4738744,3344912,14891,419840,43520,7,NaN
2026-04-10 12:12:57.486,48946,ESTAB,bbr,244,40.237,9.993,20.044,1448,32,46336,26064,21547617,21547617,25940,NaN,14898,7491,14897,63,NaN,NaN,4738744,1574296,14898,419840,43520,NaN,NaN
2026-04-10 12:12:57.731,48946,ESTAB,bbr,244,40.237,9.993,20.044,1448,32,46336,26064,21547617,21547617,25940,NaN,14898,7491,14897,63,NaN,NaN,4738744,1574296,14898,419840,43520,NaN,NaN
2026-04-10 12:12:57.987,48946,ESTAB,bbr,244,40.237,9.993,20.044,1448,32,46336,26064,21547617,21547617,25940,NaN,14898,7491,14897,63,NaN,NaN,4738744,1574296,14898,419840,43520,NaN,NaN
2026-04-10 12:12:58.231,48946,ESTAB,bbr,244,40.237,9.993,20.044,1448,32,46336,26064,21547617,21547617,25940,NaN,14898,7491,14897,63,NaN,NaN,4738744,1574296,14898,419840,43520,NaN,NaN
2026-04-10 12:12:58.479,48946,ESTAB,bbr,244,40.237,9.993,20.044,1448,32,46336,26064,21547617,21547617,25940,NaN,14898,7491,14897,63,NaN,NaN,4738744,1574296,14898,419840,43520,NaN,NaN
2026-04-10 12:12:58.734,48946,ESTAB,bbr,244,40.237,9.993,20.044,1448,32,46336,26064,21547617,21547617,25940,NaN,14898,7491,14897,63,NaN,NaN,4738744,1574296,14898,419840,43520,NaN,NaN
2026-04-10 12:12:58.993,48946,ESTAB,bbr,236,34.526,0.385,20.044,1448,30,43440,26064,21635932,21620004,26764,NaN,14959,7519,14958,65,NaN,NaN,4738744,2948104,14948,419840,43520,11,98063
2026-04-10 12:12:59.236,48946,ESTAB,bbr,240,36.757,1.792,20.044,1448,30,43440,26064,21732948,21721364,26764,NaN,15026,7554,15025,65,NaN,NaN,4522568,3347168,15018,419840,43520,8,1047
2026-04-10 12:12:59.491,48946,ESTAB,bbr,244,40.983,10.223,20.044,1448,30,43440,26064,21733995,21733995,26764,NaN,15027,7559,15026,65,NaN,NaN,4522568,1310632,15027,419840,43520,NaN,NaN
2026-04-10 12:12:59.748,48946,ESTAB,bbr,244,40.983,10.223,20.044,1448,30,43440,26064,21733995,21733995,26764,NaN,15027,7559,15026,65,NaN,NaN,4522568,1310632,15027,419840,43520,NaN,NaN
