timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:07:28.755,55816,ESTAB,bbr,232,28.655,0.257,20.083,1448,36,52128,28960,69321090,69318207,53564,NaN,47912,24103,47911,130,NaN,NaN,6655776,6301216,47910,342016,109056,2,NaN
2026-04-01 10:07:28.989,55816,ESTAB,bbr,232,28.937,0.305,20.083,1448,36,52128,28960,69506434,69483266,53980,NaN,48040,24161,48039,131,NaN,NaN,8344504,6694872,48024,342016,112128,16,534312
2026-04-01 10:07:29.220,55816,ESTAB,bbr,232,29.612,1.183,20.083,1448,36,52128,28960,69701914,69677298,53980,NaN,48175,24228,48174,131,NaN,NaN,8316304,6710008,48158,342016,112128,17,599472
2026-04-01 10:07:29.444,55816,ESTAB,bbr,232,29.069,0.46,20.083,1448,36,52128,28960,69888706,69862642,53980,NaN,48304,24292,48303,131,NaN,NaN,8320576,6711032,48286,342016,112128,18,495020
2026-04-01 10:07:29.676,55816,ESTAB,bbr,232,28.962,0.982,20.083,1448,36,52128,28960,70081290,70056674,53980,NaN,48437,24359,48436,131,NaN,NaN,8320576,6300784,48420,342016,112128,17,302436
2026-04-01 10:07:29.908,55816,ESTAB,bbr,232,29.089,0.434,20.083,1448,36,52128,28960,70276770,70253602,53980,NaN,48572,24427,48571,131,NaN,NaN,8305200,6696376,48556,342016,112128,16,106956
2026-04-01 10:07:30.139,55816,ESTAB,bbr,232,29.087,0.458,20.083,1448,36,52128,28960,70383726,70383726,53980,NaN,48646,24472,48645,131,NaN,NaN,8323992,6701544,48646,342016,112128,NaN,NaN
2026-04-01 10:07:30.374,55816,ESTAB,bbr,232,29.087,0.458,20.083,1448,36,52128,28960,70383726,70383726,53980,NaN,48646,24472,48645,131,NaN,NaN,8323992,6701544,48646,342016,112128,NaN,NaN
2026-04-01 10:07:30.609,55816,ESTAB,bbr,232,29.087,0.458,20.083,1448,36,52128,28960,70383726,70383726,53980,NaN,48646,24472,48645,131,NaN,NaN,8323992,6701544,48646,342016,112128,NaN,NaN
2026-04-01 10:07:30.842,55816,ESTAB,bbr,228,24.852,1.34,20.083,1448,36,52128,28960,70421361,70401089,54804,NaN,48672,24480,48671,133,NaN,NaN,8323992,6701544,48658,342016,117760,14,544342
2026-04-01 10:07:31.073,55816,ESTAB,bbr,232,28.413,0.269,20.083,1448,36,52128,28960,70616841,70592225,54804,NaN,48807,24546,48806,133,NaN,NaN,8336808,6060360,48790,342016,117760,17,348862
2026-04-01 10:07:31.305,55816,ESTAB,bbr,232,29.5,0.518,20.083,1448,36,52128,28960,70812321,70786257,54804,NaN,48942,24613,48941,133,NaN,NaN,8343648,6692320,48924,342016,117760,18,153382
2026-04-01 10:07:31.540,55816,ESTAB,bbr,232,28.827,0.115,20.083,1448,36,52128,28960,70965703,70965703,54804,NaN,49048,24675,49047,133,NaN,NaN,8352192,6681784,49048,342016,117760,NaN,NaN
2026-04-01 10:07:31.771,55816,ESTAB,bbr,232,28.827,0.115,20.083,1448,36,52128,28960,70965703,70965703,54804,NaN,49048,24675,49047,133,NaN,NaN,8352192,6681784,49048,342016,117760,NaN,NaN
2026-04-01 10:07:31.996,55816,ESTAB,bbr,232,28.827,0.115,20.083,1448,36,52128,28960,70965703,70965703,54804,NaN,49048,24675,49047,133,NaN,NaN,8352192,6681784,49048,342016,117760,NaN,NaN
2026-04-01 10:07:32.241,55816,ESTAB,bbr,232,28.827,0.115,20.083,1448,36,52128,28960,70965703,70965703,54804,NaN,49048,24675,49047,133,NaN,NaN,8352192,6681784,49048,342016,117760,NaN,NaN
2026-04-01 10:07:32.492,55816,ESTAB,bbr,232,28.827,0.115,20.083,1448,36,52128,28960,70965703,70965703,54804,NaN,49048,24675,49047,133,NaN,NaN,8352192,6681784,49048,342016,117760,NaN,NaN
2026-04-01 10:07:32.742,55816,ESTAB,bbr,232,28.827,0.115,20.083,1448,36,52128,28960,70965703,70965703,54804,NaN,49048,24675,49047,133,NaN,NaN,8352192,6681784,49048,342016,117760,NaN,NaN
2026-04-01 10:07:32.997,55816,ESTAB,bbr,232,29.741,1.376,20.083,1448,36,52128,28960,71100354,71075738,55628,NaN,49141,24715,49140,135,NaN,NaN,8352192,6676656,49124,342016,123392,17,587888
2026-04-01 10:07:33.250,55816,ESTAB,bbr,232,28.842,0.099,20.083,1448,36,52128,28960,71314658,71290042,55628,NaN,49289,24789,49288,135,NaN,NaN,8327416,6694232,49272,342016,123392,17,634224
2026-04-01 10:07:33.498,55816,ESTAB,bbr,232,29.529,0.501,20.083,1448,36,52128,28960,71521722,71498554,55628,NaN,49432,24861,49431,135,NaN,NaN,8327416,6688704,49416,342016,123392,16,427160
2026-04-01 10:07:33.746,55816,ESTAB,bbr,232,28.922,0.975,20.083,1448,36,52128,28960,71728786,71704170,55628,NaN,49575,24932,49574,135,NaN,NaN,8323992,6300568,49558,342016,123392,17,364129
2026-04-01 10:07:33.989,55816,ESTAB,bbr,232,28.847,0.302,20.083,1448,36,52128,28960,71935850,71912682,55628,NaN,49718,25004,49717,135,NaN,NaN,8329120,6730968,49702,342016,123392,16,157065
2026-04-01 10:07:34.223,55816,ESTAB,bbr,232,28.715,0.73,20.083,1448,36,52128,28960,72092915,72092234,55628,NaN,49827,25066,49826,135,NaN,NaN,8329120,5953296,49826,342016,123392,1,NaN
2026-04-01 10:07:34.461,55816,ESTAB,bbr,236,33.763,10.643,20.083,1448,36,52128,28960,72092915,72092915,55628,NaN,49827,25067,49826,135,NaN,NaN,8329120,2755736,49827,342016,123392,NaN,NaN
2026-04-01 10:07:34.697,55816,ESTAB,bbr,236,33.763,10.643,20.083,1448,36,52128,28960,72092915,72092915,55628,NaN,49827,25067,49826,135,NaN,NaN,8329120,2755736,49827,342016,123392,NaN,NaN
2026-04-01 10:07:34.939,55816,ESTAB,bbr,228,24.737,1.824,20.083,1448,36,52128,28960,72162406,72139238,56452,NaN,49875,25086,49874,137,NaN,NaN,8316304,6703944,49859,342016,129536,16,653048
2026-04-01 10:07:35.182,55816,ESTAB,bbr,232,29.992,0.767,20.083,1448,36,52128,28960,72365126,72341958,56452,NaN,50015,25156,50014,137,NaN,NaN,8316304,6692808,49999,342016,129536,16,450328
2026-04-01 10:07:35.423,55816,ESTAB,bbr,232,28.867,0.075,20.083,1448,36,52128,28960,72566398,72541782,56452,NaN,50154,25225,50153,137,NaN,NaN,8309472,6691648,50137,342016,129536,17,435875
2026-04-01 10:07:35.660,55816,ESTAB,bbr,232,30.266,0.453,20.083,1448,36,52128,28960,72767670,72741606,56452,NaN,50293,25294,50292,137,NaN,NaN,8334248,6682192,50275,342016,129536,18,234603
2026-04-01 10:07:35.892,55816,ESTAB,bbr,232,28.842,0.131,20.083,1448,36,52128,28960,72960254,72935638,56452,NaN,50426,25361,50425,137,NaN,NaN,8334248,6687792,50409,342016,129536,17,42019
2026-04-01 10:07:36.120,55816,ESTAB,bbr,236,35.047,9.923,20.083,1448,36,52128,28960,73002273,73002273,56452,NaN,50456,25385,50455,137,NaN,NaN,8325704,2777936,50456,342016,129536,NaN,NaN
2026-04-01 10:07:36.357,55816,ESTAB,bbr,236,35.047,9.923,20.083,1448,36,52128,28960,73002273,73002273,56452,NaN,50456,25385,50455,137,NaN,NaN,8325704,2777936,50456,342016,129536,NaN,NaN
2026-04-01 10:07:36.595,55816,ESTAB,bbr,236,35.047,9.923,20.083,1448,36,52128,28960,73002273,73002273,56452,NaN,50456,25385,50455,137,NaN,NaN,8325704,2777936,50456,342016,129536,NaN,NaN
2026-04-01 10:07:36.838,55816,ESTAB,bbr,236,35.047,9.923,20.083,1448,36,52128,28960,73002273,73002273,56452,NaN,50456,25385,50455,137,NaN,NaN,8325704,2777936,50456,342016,129536,NaN,NaN
2026-04-01 10:07:37.090,55816,ESTAB,bbr,232,29.121,0.718,20.083,1448,36,52128,28960,73173124,73149956,57276,NaN,50574,25439,50573,139,NaN,NaN,8335960,6695952,50558,342016,135168,16,551688
2026-04-01 10:07:37.329,55816,ESTAB,bbr,232,29.18,1.122,20.083,1448,36,52128,28960,73377292,73352676,57276,NaN,50715,25509,50714,139,NaN,NaN,8320576,6304432,50698,342016,135168,17,608160
2026-04-01 10:07:37.568,55816,ESTAB,bbr,232,29.007,0.378,20.083,1448,36,52128,28960,73575668,73552500,57276,NaN,50852,25578,50851,139,NaN,NaN,8325704,6692296,50836,342016,135168,16,586834
2026-04-01 10:07:37.808,55816,ESTAB,bbr,232,29.583,1.17,20.083,1448,36,52128,28960,73776940,73752324,57276,NaN,50991,25647,50990,139,NaN,NaN,8311176,6677856,50974,342016,135168,17,385562
2026-04-01 10:07:38.053,55816,ESTAB,bbr,232,28.915,0.232,20.083,1448,36,52128,28960,73978212,73955044,57276,NaN,51130,25717,51129,139,NaN,NaN,8369280,6697672,51114,342016,135168,16,184290
2026-04-01 10:07:38.302,55816,ESTAB,bbr,232,30.137,0.59,20.083,1448,36,52128,28960,74162502,74162502,57276,NaN,51258,25789,51257,139,NaN,NaN,8322288,5858320,51258,342016,135168,NaN,NaN
2026-04-01 10:07:38.541,55816,ESTAB,bbr,232,30.137,0.59,20.083,1448,36,52128,28960,74162502,74162502,57276,NaN,51258,25789,51257,139,NaN,NaN,8322288,5858320,51258,342016,135168,NaN,NaN
2026-04-01 10:07:38.778,55816,ESTAB,bbr,232,30.137,0.59,20.083,1448,36,52128,28960,74162502,74162502,57276,NaN,51258,25789,51257,139,NaN,NaN,8322288,5858320,51258,342016,135168,NaN,NaN
2026-04-01 10:07:39.009,55816,ESTAB,bbr,228,26.734,2.513,20.083,1448,36,52128,28960,74250817,74226201,58100,NaN,51319,25813,51318,141,NaN,NaN,8322288,6725104,51302,342016,140800,17,634224
2026-04-01 10:07:39.241,55816,ESTAB,bbr,232,30.205,0.471,20.083,1448,36,52128,28960,74443401,74417337,58100,NaN,51452,25879,51451,141,NaN,NaN,8340232,6694256,51434,342016,140800,18,441640
2026-04-01 10:07:39.479,55816,ESTAB,bbr,232,28.794,0.079,20.083,1448,36,52128,28960,74641777,74620057,58100,NaN,51589,25949,51588,141,NaN,NaN,8300072,6691648,51574,342016,140800,15,292884
2026-04-01 10:07:39.711,55816,ESTAB,bbr,232,30.299,0.376,20.083,1448,36,52128,28960,74837257,74814089,58100,NaN,51724,26016,51723,141,NaN,NaN,8300072,6686528,51708,342016,140800,16,97404
2026-04-01 10:07:39.939,55816,ESTAB,bbr,232,30.029,0.719,20.083,1448,36,52128,28960,74934661,74934661,58100,NaN,51792,26058,51791,141,NaN,NaN,8323136,5857896,51792,342016,140800,NaN,NaN
2026-04-01 10:07:40.173,55816,ESTAB,bbr,232,30.029,0.719,20.083,1448,36,52128,28960,74934661,74934661,58100,NaN,51792,26058,51791,141,NaN,NaN,8323136,5857896,51792,342016,140800,NaN,NaN
2026-04-01 10:07:40.420,55816,ESTAB,bbr,232,30.029,0.719,20.083,1448,36,52128,28960,74934661,74934661,58100,NaN,51792,26058,51791,141,NaN,NaN,8323136,5857896,51792,342016,140800,NaN,NaN
2026-04-01 10:07:40.660,55816,ESTAB,bbr,232,30.029,0.719,20.083,1448,36,52128,28960,74934661,74934661,58100,NaN,51792,26058,51791,141,NaN,NaN,8323136,5857896,51792,342016,140800,NaN,NaN
2026-04-01 10:07:40.907,55816,ESTAB,bbr,232,30.029,0.719,20.083,1448,36,52128,28960,74934661,74934661,58100,NaN,51792,26058,51791,141,NaN,NaN,8323136,5857896,51792,342016,140800,NaN,NaN
2026-04-01 10:07:41.145,55816,ESTAB,bbr,232,29.06,0.527,20.083,1448,36,52128,28960,75111304,75088136,58924,NaN,51914,26113,51913,143,NaN,NaN,8350480,6720984,51898,342016,146944,16,545896
2026-04-01 10:07:41.384,55816,ESTAB,bbr,232,29.321,1.178,20.083,1448,36,52128,28960,75309680,75287960,58924,NaN,52051,26182,52050,143,NaN,NaN,8325704,6307432,52036,342016,146944,15,584330
2026-04-01 10:07:41.637,55816,ESTAB,bbr,232,28.946,0.228,20.083,1448,36,52128,28960,75516744,75493576,58924,NaN,52194,26253,52193,143,NaN,NaN,8323136,6687576,52178,342016,146944,16,377266
2026-04-01 10:07:41.870,55816,ESTAB,bbr,232,29.807,0.987,20.083,1448,36,52128,28960,75720912,75696296,58924,NaN,52335,26323,52334,143,NaN,NaN,8328264,6676896,52318,342016,146944,17,173098
2026-04-01 10:07:42.102,55816,ESTAB,bbr,232,28.895,0.26,20.083,1448,36,52128,28960,75894010,75887432,58924,NaN,52455,26389,52454,143,NaN,NaN,8324848,6703488,52450,342016,146944,5,NaN
2026-04-01 10:07:42.343,55816,ESTAB,bbr,236,33.762,9.933,20.083,1448,36,52128,28960,75894010,75894010,58924,NaN,52455,26392,52454,143,NaN,NaN,8324848,2468320,52455,342016,146944,NaN,NaN
2026-04-01 10:07:42.585,55816,ESTAB,bbr,236,33.762,9.933,20.083,1448,36,52128,28960,75894010,75894010,58924,NaN,52455,26392,52454,143,NaN,NaN,8324848,2468320,52455,342016,146944,NaN,NaN
2026-04-01 10:07:42.833,55816,ESTAB,bbr,236,33.762,9.933,20.083,1448,36,52128,28960,75894010,75894010,58924,NaN,52455,26392,52454,143,NaN,NaN,8324848,2468320,52455,342016,146944,NaN,NaN
2026-04-01 10:07:43.076,55816,ESTAB,bbr,228,26.983,2.361,20.083,1448,36,52128,28960,75985221,75960605,59748,NaN,52518,26418,52517,145,NaN,NaN,8324848,6712984,52501,342016,152576,17,631328
2026-04-01 10:07:43.311,55816,ESTAB,bbr,232,30.29,0.406,20.083,1448,36,52128,28960,76180701,76157533,59748,NaN,52653,26486,52652,145,NaN,NaN,8330832,6683152,52637,342016,152576,16,435848
2026-04-01 10:07:43.556,55816,ESTAB,bbr,232,28.349,0.183,20.083,1448,36,52128,28960,76384869,76360253,59748,NaN,52794,26556,52793,145,NaN,NaN,8322288,5949472,52777,342016,152576,17,492320
2026-04-01 10:07:43.805,55816,ESTAB,bbr,232,29.117,0.454,20.083,1448,36,52128,28960,76591933,76568765,59748,NaN,52937,26628,52936,145,NaN,NaN,8393208,6671096,52921,342016,152576,16,522174
2026-04-01 10:07:44.058,55816,ESTAB,bbr,232,29.749,1.106,20.083,1448,36,52128,28960,76801893,76777277,59748,NaN,53082,26700,53081,145,NaN,NaN,8338520,6694984,53065,342016,152576,17,312214
2026-04-01 10:07:44.308,55816,ESTAB,bbr,232,28.846,0.169,20.083,1448,36,52128,28960,77010405,76988685,59748,NaN,53226,26773,53225,145,NaN,NaN,8325704,6693584,53211,342016,152576,15,103702
2026-04-01 10:07:44.558,55816,ESTAB,bbr,236,34.017,10.376,20.083,1448,36,52128,28960,77114107,77114107,59748,NaN,53298,26817,53297,145,NaN,NaN,8325704,2406512,53298,342016,152576,NaN,NaN
2026-04-01 10:07:44.808,55816,ESTAB,bbr,236,34.017,10.376,20.083,1448,36,52128,28960,77114107,77114107,59748,NaN,53298,26817,53297,145,NaN,NaN,8325704,2406512,53298,342016,152576,NaN,NaN
2026-04-01 10:07:45.054,55816,ESTAB,bbr,228,25.72,6.761,20.083,1448,36,52128,28960,77157534,77134366,60572,NaN,53328,26827,53327,147,NaN,NaN,8325704,3714400,53312,342016,158208,16,679112
2026-04-01 10:07:45.303,55816,ESTAB,bbr,232,29.497,1.25,20.083,1448,36,52128,28960,77364598,77339982,60572,NaN,53471,26898,53470,147,NaN,NaN,8345352,6643392,53454,342016,158208,17,472048
2026-04-01 10:07:45.561,55816,ESTAB,bbr,232,28.879,0.157,20.083,1448,36,52128,28960,77581798,77557182,60572,NaN,53621,26973,53620,147,NaN,NaN,8336808,6694232,53604,342016,158208,17,337788
2026-04-01 10:07:45.826,55816,ESTAB,bbr,232,29.868,0.427,20.083,1448,36,52128,28960,77800446,77774382,60572,NaN,53772,27048,53771,147,NaN,NaN,8310320,6523664,53754,342016,158208,18,119140
2026-04-01 10:07:46.063,55816,ESTAB,bbr,236,33.644,9.567,20.083,1448,36,52128,28960,77919586,77919586,60572,NaN,53855,27099,53854,147,NaN,NaN,8322288,2550976,53855,342016,158208,NaN,NaN
2026-04-01 10:07:46.295,55816,ESTAB,bbr,236,33.644,9.567,20.083,1448,36,52128,28960,77919586,77919586,60572,NaN,53855,27099,53854,147,NaN,NaN,8322288,2550976,53855,342016,158208,NaN,NaN
2026-04-01 10:07:46.537,55816,ESTAB,bbr,236,33.644,9.567,20.083,1448,36,52128,28960,77919586,77919586,60572,NaN,53855,27099,53854,147,NaN,NaN,8322288,2550976,53855,342016,158208,NaN,NaN
2026-04-01 10:07:46.781,55816,ESTAB,bbr,236,33.644,9.567,20.083,1448,36,52128,28960,77919586,77919586,60572,NaN,53855,27099,53854,147,NaN,NaN,8322288,2550976,53855,342016,158208,NaN,NaN
2026-04-01 10:07:47.039,55816,ESTAB,bbr,232,30.499,9.751,20.083,1448,36,52128,28960,77922469,77922469,60980,NaN,53857,27102,53856,148,NaN,NaN,8322288,2550976,53857,339968,161280,NaN,NaN
2026-04-01 10:07:47.277,55816,ESTAB,bbr,232,28.854,0.158,20.083,1448,36,52128,28960,78123741,78099125,61396,NaN,53996,27164,53995,149,NaN,NaN,8331688,6697024,53979,342016,164352,17,518384
2026-04-01 10:07:47.523,55816,ESTAB,bbr,232,30.236,0.491,20.083,1448,36,52128,28960,78330805,78304741,61396,NaN,54139,27235,54138,149,NaN,NaN,8310320,6694984,54121,342016,164352,18,571960
2026-04-01 10:07:47.769,55816,ESTAB,bbr,232,28.784,0.042,20.083,1448,36,52128,28960,78534973,78510357,61396,NaN,54280,27306,54279,149,NaN,NaN,8317160,6694448,54263,342016,164352,17,433410
2026-04-01 10:07:48.012,55816,ESTAB,bbr,232,29.271,0.538,20.083,1448,36,52128,28960,78742037,78715973,61396,NaN,54423,27377,54422,149,NaN,NaN,8308616,6711464,54405,342016,164352,18,226346
2026-04-01 10:07:48.239,55816,ESTAB,bbr,232,28.374,0.203,20.083,1448,36,52128,28960,78931725,78907109,61396,NaN,54554,27443,54553,149,NaN,NaN,8353048,5946224,54537,342016,164352,17,36658
2026-04-01 10:07:48.466,55816,ESTAB,bbr,232,29.545,1.39,20.083,1448,36,52128,28960,79100151,79078431,61812,NaN,54671,27503,54670,150,NaN,NaN,8353048,6674008,54656,342016,166912,15,587888
2026-04-01 10:07:48.689,55816,ESTAB,bbr,232,28.873,0.243,20.083,1448,36,52128,28960,79289839,79263775,61812,NaN,54802,27567,54801,150,NaN,NaN,8366720,6702624,54784,342016,166912,18,601057
2026-04-01 10:07:48.922,55816,ESTAB,bbr,232,29.71,1.105,20.083,1448,36,52128,28960,79482423,79457807,61812,NaN,54935,27634,54934,150,NaN,NaN,8366720,6703216,54918,342016,166912,17,408473
2026-04-01 10:07:49.160,55816,ESTAB,bbr,232,28.968,0.286,20.083,1448,36,52128,28960,79677903,79654735,61812,NaN,55070,27702,55069,150,NaN,NaN,8313744,6699824,55054,342016,166912,16,212993
2026-04-01 10:07:49.410,55816,ESTAB,bbr,232,30.1,0.701,20.083,1448,36,52128,28960,79886415,79863247,61812,NaN,55214,27774,55213,150,NaN,NaN,8312888,6694744,55198,342016,166912,16,4481
2026-04-01 10:07:49.651,55816,ESTAB,bbr,232,29.003,0.464,20.083,1448,36,52128,28960,80067552,80044384,62228,NaN,55340,27838,55339,151,NaN,NaN,8318864,6704560,55324,342016,169984,16,543000
2026-04-01 10:07:49.887,55816,ESTAB,bbr,232,29.307,1.19,20.083,1448,36,52128,28960,80265928,80241312,62228,NaN,55477,27906,55476,151,NaN,NaN,8318016,6301000,55460,342016,169984,17,576923
2026-04-01 10:07:50.116,55816,ESTAB,bbr,232,29.046,0.456,20.083,1448,36,52128,28960,80455616,80432448,62228,NaN,55608,27972,55607,151,NaN,NaN,8315448,6690152,55592,342016,169984,16,532034
2026-04-01 10:07:50.350,55816,ESTAB,bbr,232,29.124,1.081,20.083,1448,36,52128,28960,80653992,80629376,62228,NaN,55745,28040,55744,151,NaN,NaN,8312032,6307216,55728,342016,169984,17,333658
2026-04-01 10:07:50.584,55816,ESTAB,bbr,232,29.068,0.471,20.083,1448,36,52128,28960,80849472,80823408,62228,NaN,55880,28107,55879,151,NaN,NaN,8358176,6704128,55862,342016,169984,18,138178
2026-04-01 10:07:50.818,55816,ESTAB,bbr,232,28.656,0.137,20.083,1448,36,52128,28960,80987650,80987650,62228,NaN,55976,28164,55975,151,NaN,NaN,8310320,6284120,55976,342016,169984,NaN,NaN
2026-04-01 10:07:51.043,55816,ESTAB,bbr,232,28.656,0.137,20.083,1448,36,52128,28960,80987650,80987650,62228,NaN,55976,28164,55975,151,NaN,NaN,8310320,6284120,55976,342016,169984,NaN,NaN
2026-04-01 10:07:51.279,55816,ESTAB,bbr,232,29.262,0.734,20.083,1448,36,52128,28960,81155605,81132437,63052,NaN,56092,28216,56091,153,NaN,NaN,8391496,6704128,56076,342016,175616,16,646484
2026-04-01 10:07:51.510,55816,ESTAB,bbr,232,28.385,0.233,20.083,1448,36,52128,28960,81351085,81326469,63052,NaN,56227,28283,56226,153,NaN,NaN,8358176,6062144,56210,342016,175616,17,578495
2026-04-01 10:07:51.754,55816,ESTAB,bbr,232,29.175,0.558,20.083,1448,36,52128,28960,81549461,81526293,63052,NaN,56364,28352,56363,153,NaN,NaN,8377824,6700896,56348,342016,175616,16,380119
2026-04-01 10:07:52.005,55816,ESTAB,bbr,232,29.591,1.187,20.083,1448,36,52128,28960,81762317,81737701,63052,NaN,56511,28425,56510,153,NaN,NaN,8326560,6667048,56494,342016,175616,17,265612
2026-04-01 10:07:52.243,55816,ESTAB,bbr,232,28.804,0.227,20.083,1448,36,52128,28960,81963589,81940421,63052,NaN,56650,28495,56649,153,NaN,NaN,8347064,6706072,56634,342016,175616,16,164264
2026-04-01 10:07:52.477,55816,ESTAB,bbr,232,29.616,1.156,20.083,1448,36,52128,28960,82127853,82127853,63052,NaN,56764,28560,56763,153,NaN,NaN,8347064,6092712,56764,342016,175616,NaN,NaN
2026-04-01 10:07:52.719,55816,ESTAB,bbr,232,29.616,1.156,20.083,1448,36,52128,28960,82127853,82127853,63052,NaN,56764,28560,56763,153,NaN,NaN,8347064,6092712,56764,342016,175616,NaN,NaN
2026-04-01 10:07:52.959,55816,ESTAB,bbr,232,29.616,1.156,20.083,1448,36,52128,28960,82127853,82127853,63052,NaN,56764,28560,56763,153,NaN,NaN,8347064,6092712,56764,342016,175616,NaN,NaN
2026-04-01 10:07:53.194,55816,ESTAB,bbr,228,24.914,1.906,20.083,1448,36,52128,28960,82201688,82177072,63876,NaN,56815,28579,56814,155,NaN,NaN,8317160,6697400,56798,342016,181760,17,611187
2026-04-01 10:07:53.434,55816,ESTAB,bbr,232,30.183,0.536,20.083,1448,36,52128,28960,82400064,82379792,63876,NaN,56952,28649,56951,155,NaN,NaN,8317160,6694016,56938,342016,181760,14,515488
2026-04-01 10:07:53.673,55816,ESTAB,bbr,232,28.826,0.121,20.083,1448,36,52128,28960,82601336,82579616,63876,NaN,57091,28718,57090,155,NaN,NaN,8323992,6694872,57076,342016,181760,15,511533
2026-04-01 10:07:53.907,55816,ESTAB,bbr,232,30.268,0.466,20.083,1448,36,52128,28960,82799712,82776544,63876,NaN,57228,28786,57227,155,NaN,NaN,8327416,6674488,57212,342016,181760,16,394019
2026-04-01 10:07:54.136,55816,ESTAB,bbr,232,28.794,0.077,20.083,1448,36,52128,28960,82989400,82967680,63876,NaN,57359,28852,57358,155,NaN,NaN,8341080,6694872,57344,342016,181760,15,289993
2026-04-01 10:07:54.370,55816,ESTAB,bbr,232,30.136,0.616,20.083,1448,36,52128,28960,83184880,83161712,63876,NaN,57494,28919,57493,155,NaN,NaN,8341080,6694744,57478,342016,181760,16,94513
2026-04-01 10:07:54.607,55816,ESTAB,bbr,232,29.983,0.893,20.083,1448,36,52128,28960,83279393,83279393,63876,NaN,57560,28960,57559,155,NaN,NaN,8307760,5857688,57560,342016,181760,NaN,NaN
2026-04-01 10:07:54.849,55816,ESTAB,bbr,232,29.983,0.893,20.083,1448,36,52128,28960,83279393,83279393,63876,NaN,57560,28960,57559,155,NaN,NaN,8307760,5857688,57560,342016,181760,NaN,NaN
2026-04-01 10:07:55.093,55816,ESTAB,bbr,232,29.983,0.893,20.083,1448,36,52128,28960,83279393,83279393,63876,NaN,57560,28960,57559,155,NaN,NaN,8307760,5857688,57560,342016,181760,NaN,NaN
2026-04-01 10:07:55.335,55816,ESTAB,bbr,232,29.16,0.761,20.083,1448,36,52128,28960,83447348,83424180,64700,NaN,57676,29012,57675,157,NaN,NaN,8337664,6688944,57660,342016,187392,16,585548
2026-04-01 10:07:55.583,55816,ESTAB,bbr,232,29.328,1.227,20.083,1448,36,52128,28960,83654412,83632692,64700,NaN,57819,29084,57818,157,NaN,NaN,8335960,6300568,57804,342016,187392,15,469197
2026-04-01 10:07:55.826,55816,ESTAB,bbr,232,28.969,0.284,20.083,1448,36,52128,28960,83861476,83835412,64700,NaN,57962,29154,57961,157,NaN,NaN,8336808,6666832,57944,342016,187392,18,433310
2026-04-01 10:07:56.068,55816,ESTAB,bbr,232,29.905,0.893,20.083,1448,36,52128,28960,84062748,84038132,64700,NaN,58101,29224,58100,157,NaN,NaN,8316304,6700064,58084,342016,187392,17,357299
2026-04-01 10:07:56.307,55816,ESTAB,bbr,232,28.883,0.195,20.083,1448,36,52128,28960,84261124,84237956,64700,NaN,58238,29293,58237,157,NaN,NaN,8323136,6683712,58222,342016,187392,16,158923
2026-04-01 10:07:56.547,55816,ESTAB,bbr,232,29.605,1.165,20.083,1448,36,52128,28960,84420047,84420047,64700,NaN,58348,29356,58347,157,NaN,NaN,8323136,6088144,58348,342016,187392,NaN,NaN
2026-04-01 10:07:56.787,55816,ESTAB,bbr,232,29.605,1.165,20.083,1448,36,52128,28960,84420047,84420047,64700,NaN,58348,29356,58347,157,NaN,NaN,8323136,6088144,58348,342016,187392,NaN,NaN
2026-04-01 10:07:57.032,55816,ESTAB,bbr,232,29.605,1.165,20.083,1448,36,52128,28960,84420047,84420047,64700,NaN,58348,29356,58347,157,NaN,NaN,8323136,6088144,58348,342016,187392,NaN,NaN
2026-04-01 10:07:57.268,55816,ESTAB,bbr,228,27.108,2.336,20.083,1448,36,52128,28960,84514154,84489538,65524,NaN,58413,29382,58412,159,NaN,NaN,8374408,6695952,58396,342016,193024,17,693592
2026-04-01 10:07:57.505,55816,ESTAB,bbr,232,30.333,0.34,20.083,1448,36,52128,28960,84709634,84683570,65524,NaN,58548,29449,58547,159,NaN,NaN,8374408,6694744,58530,342016,193024,18,498112
2026-04-01 10:07:57.751,55816,ESTAB,bbr,232,28.509,0.417,20.083,1448,36,52128,28960,84916698,84892082,65524,NaN,58691,29521,58690,159,NaN,NaN,8322288,6210840,58674,342016,193024,17,486349
2026-04-01 10:07:57.996,55816,ESTAB,bbr,232,29.071,0.457,20.083,1448,36,52128,28960,85120866,85094802,65524,NaN,58832,29591,58831,159,NaN,NaN,8322288,6714496,58814,342016,193024,18,374418
2026-04-01 10:07:58.250,55816,ESTAB,bbr,232,29.679,1.233,20.083,1448,36,52128,28960,85330826,85309106,65524,NaN,58977,29665,58976,159,NaN,NaN,8323992,6674968,58962,342016,193024,15,267925
2026-04-01 10:07:58.481,55816,ESTAB,bbr,232,28.904,0.253,20.083,1448,36,52128,28960,85526306,85503138,65524,NaN,59112,29732,59111,159,NaN,NaN,8326560,6710384,59096,342016,193024,16,72445
