timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 11:41:52,fq_codel,7389817,5053,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:41:53,fq_codel,8072942,5516,0,0,0,13435,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21632
2026-04-07 11:41:54,fq_codel,8592314,5869,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:41:55,fq_codel,9239775,6307,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 11:41:56,fq_codel,9806610,6691,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:41:57,fq_codel,10402297,7095,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-07 11:41:58,fq_codel,11009562,7507,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:41:59,fq_codel,11575820,7894,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-07 11:42:00,fq_codel,12252886,8353,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:01,fq_codel,12787617,8714,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-07 11:42:02,fq_codel,13405056,9132,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:03,fq_codel,13732332,9355,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:04,fq_codel,13732332,9355,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:05,fq_codel,14121978,9620,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:06,fq_codel,14121978,9620,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:07,fq_codel,14510509,9889,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-07 11:42:08,fq_codel,15389584,10484,5,0,0,34086,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44672
2026-04-07 11:42:09,fq_codel,16237408,11052,8,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-07 11:42:10,fq_codel,17115237,11639,12,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-07 11:42:11,fq_codel,17993260,12228,15,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-04-07 11:42:12,fq_codel,18855957,12808,19,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-07 11:42:13,fq_codel,19733980,13397,23,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-04-07 11:42:14,fq_codel,20590323,13970,26,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-07 11:42:15,fq_codel,21464464,14555,29,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-07 11:42:16,fq_codel,22334207,15139,33,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-04-07 11:42:17,fq_codel,23212755,15726,35,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:42:18,fq_codel,24091264,16308,38,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-07 11:42:19,fq_codel,24966469,16895,40,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:42:20,fq_codel,25846780,17478,43,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-07 11:42:21,fq_codel,26710173,18058,47,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:22,fq_codel,27546994,18612,49,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-07 11:42:23,fq_codel,28407921,19185,51,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:42:24,fq_codel,29286100,19766,52,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-07 11:42:25,fq_codel,30154187,20347,55,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:42:26,fq_codel,31032815,20928,57,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-07 11:42:27,fq_codel,31895626,21509,61,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 11:42:28,fq_codel,32762653,22082,62,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:42:29,fq_codel,33600945,22642,66,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:30,fq_codel,34481759,23224,66,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:42:31,fq_codel,35360104,23815,71,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-07 11:42:32,fq_codel,36234102,24396,71,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:42:33,fq_codel,37112204,24983,76,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:42:34,fq_codel,37933377,25529,78,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:42:35,fq_codel,38811767,26115,82,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-04-07 11:42:36,fq_codel,39660111,26679,84,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:42:37,fq_codel,40537627,27264,88,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-07 11:42:38,fq_codel,41379712,27823,89,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:42:39,fq_codel,42257739,28408,93,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 11:42:40,fq_codel,43079766,28954,94,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:42:41,fq_codel,43958177,29539,98,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-07 11:42:42,fq_codel,44797340,30096,100,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:42:43,fq_codel,45674782,30681,104,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-07 11:42:44,fq_codel,46526584,31250,105,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:42:45,fq_codel,47402970,31835,109,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-07 11:42:46,fq_codel,48258172,32403,110,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:42:47,fq_codel,49135028,32987,113,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-07 11:42:48,fq_codel,50011050,33575,117,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:42:49,fq_codel,50882165,34158,121,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-04-07 11:42:50,fq_codel,51707100,34714,124,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:51,fq_codel,52579873,35292,126,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-07 11:42:52,fq_codel,53436998,35864,129,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:42:53,fq_codel,54316381,36447,131,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-07 11:42:54,fq_codel,55161926,37011,135,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 11:42:55,fq_codel,56038656,37591,136,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-07 11:42:56,fq_codel,56916938,38183,141,0,0,7446,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-07 11:42:57,fq_codel,57739744,38728,142,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:42:58,fq_codel,58618086,39316,146,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-04-07 11:42:59,fq_codel,59446859,39865,148,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-04-07 11:43:00,fq_codel,60324981,40457,153,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-07 11:43:01,fq_codel,61186757,41028,153,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:02,fq_codel,62035533,41594,157,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 11:43:03,fq_codel,62913653,42174,157,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:04,fq_codel,63784178,42759,162,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:43:05,fq_codel,64609308,43304,162,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:06,fq_codel,65486569,43891,167,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-07 11:43:07,fq_codel,66327222,44448,168,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:43:08,fq_codel,67204930,45034,173,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-07 11:43:09,fq_codel,68067484,45607,174,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:43:10,fq_codel,68951762,46199,178,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-04-07 11:43:11,fq_codel,69822357,46777,179,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:12,fq_codel,70699383,47362,183,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23080
2026-04-07 11:43:13,fq_codel,71544694,47923,185,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:43:14,fq_codel,72423652,48510,189,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-07 11:43:15,fq_codel,73288607,49086,191,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:43:16,fq_codel,74166465,49670,195,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-07 11:43:17,fq_codel,75034832,50245,196,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:43:18,fq_codel,75913364,50832,200,0,0,18009,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27872
2026-04-07 11:43:19,fq_codel,76767239,51399,201,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:43:20,fq_codel,77647411,51984,204,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-07 11:43:21,fq_codel,78524381,52567,206,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:43:22,fq_codel,79402047,53152,209,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 11:43:23,fq_codel,80241908,53712,211,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:24,fq_codel,81120271,54299,214,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 11:43:25,fq_codel,81990691,54879,216,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:43:26,fq_codel,82876716,55467,220,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-07 11:43:27,fq_codel,83748122,56050,222,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:43:28,fq_codel,84626994,56633,226,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:43:29,fq_codel,85470167,57201,229,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:43:30,fq_codel,86347855,57784,233,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-07 11:43:31,fq_codel,87183875,58340,234,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:32,fq_codel,88062161,58922,238,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 11:43:33,fq_codel,88882724,59471,241,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:43:34,fq_codel,89761362,60053,244,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:43:35,fq_codel,90596286,60612,246,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:43:36,fq_codel,91475574,61195,249,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:43:37,fq_codel,92338413,61772,252,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:43:38,fq_codel,93218043,62354,253,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-07 11:43:39,fq_codel,94057135,62914,256,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:40,fq_codel,94935698,63495,257,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-07 11:43:41,fq_codel,95809649,64079,260,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:43:42,fq_codel,96687242,64659,260,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-07 11:43:43,fq_codel,97566817,65250,265,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-07 11:43:44,fq_codel,98429301,65821,266,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:45,fq_codel,99296632,66405,271,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:43:46,fq_codel,100150528,66969,272,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:43:47,fq_codel,101030562,67559,277,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:43:48,fq_codel,101875374,68117,277,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:49,fq_codel,102753796,68704,282,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-07 11:43:50,fq_codel,103591439,69259,283,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:51,fq_codel,104470278,69846,287,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-07 11:43:52,fq_codel,105341293,70431,291,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-07 11:43:53,fq_codel,106210457,71013,294,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-04-07 11:43:54,fq_codel,107082825,71593,296,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:43:55,fq_codel,107961753,72182,300,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-07 11:43:56,fq_codel,108821664,72753,302,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:43:57,fq_codel,109699778,73337,306,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-07 11:43:58,fq_codel,110553364,73905,307,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:43:59,fq_codel,111431318,74489,311,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-07 11:44:00,fq_codel,112295545,75064,312,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:44:01,fq_codel,113123357,75613,315,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:02,fq_codel,114001931,76195,315,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:44:03,fq_codel,114828260,76743,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:04,fq_codel,115680370,77308,319,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:44:05,fq_codel,116558249,77891,322,0,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30072
2026-04-07 11:44:06,fq_codel,117416290,78464,324,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:44:07,fq_codel,118276713,79044,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:08,fq_codel,118545056,79227,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:09,fq_codel,118881199,79454,327,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 11:44:10,fq_codel,118981051,79523,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:12,fq_codel,119275698,79722,327,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-07 11:44:13,fq_codel,119419471,79822,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:14,fq_codel,119671140,79992,327,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:44:15,fq_codel,120283096,80406,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:16,fq_codel,120491787,80547,327,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 11:44:17,fq_codel,121158612,80998,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:18,fq_codel,121325808,81111,327,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-07 11:44:19,fq_codel,122132105,81657,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:20,fq_codel,122229647,81723,327,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-07 11:44:21,fq_codel,123108473,82316,327,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 11:44:22,fq_codel,123222794,82395,327,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:44:23,fq_codel,123736604,82745,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:24,fq_codel,123773384,82770,327,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 11:44:25,fq_codel,124591357,83326,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:26,fq_codel,124594051,83328,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:27,fq_codel,125444816,83903,327,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-07 11:44:28,fq_codel,125759035,84117,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:29,fq_codel,126568401,84665,327,0,0,4244,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7808
2026-04-07 11:44:30,fq_codel,126572645,84669,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:31,fq_codel,127343209,85191,327,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-07 11:44:32,fq_codel,127835699,85525,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:33,fq_codel,128566249,86020,327,0,0,13338,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19904
2026-04-07 11:44:34,fq_codel,129151403,86417,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:35,fq_codel,129843324,86885,327,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:44:36,fq_codel,130371878,87245,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:37,fq_codel,130934962,87627,327,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-07 11:44:38,fq_codel,131717560,88158,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:39,fq_codel,132305741,88556,327,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:44:40,fq_codel,132902250,88961,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:41,fq_codel,133447356,89329,327,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-07 11:44:42,fq_codel,134204887,89844,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:43,fq_codel,134683400,90168,327,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 11:44:44,fq_codel,135435418,90680,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:45,fq_codel,135869374,90973,327,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-07 11:44:46,fq_codel,136721339,91550,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:44:47,fq_codel,137140475,91833,327,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-07 11:44:48,fq_codel,137721198,92227,327,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
