timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 04:33:37,cake,7378872,5048,0,14539,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:38,cake,7388059,5059,0,14541,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:39,cake,7683994,5262,0,15016,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:40,cake,7689755,5271,0,15016,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:41,cake,8406093,5755,0,16455,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:42,cake,8708396,5964,0,17041,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:43,cake,9349903,6398,0,18324,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:44,cake,10020164,6853,0,19666,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:45,cake,10686890,7304,0,21007,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:46,cake,11126054,7602,0,21873,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:47,cake,11748611,8026,0,23129,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:48,cake,12105125,8269,0,23826,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:49,cake,12613429,8614,0,24839,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:50,cake,13269461,9060,0,26144,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:51,cake,13779247,9406,0,27161,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:52,cake,14476686,9881,0,28553,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:53,cake,14900030,10171,0,29398,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:54,cake,15360990,10486,0,30303,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:55,cake,15666384,10695,0,30904,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:56,cake,16543964,11290,0,32671,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:57,cake,16816304,11478,0,33197,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:58,cake,17695130,12071,0,34950,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:33:59,cake,18087626,12340,0,35724,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:00,cake,18965164,12934,0,37156,0,6724,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:01,cake,19174319,13079,0,37556,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:02,cake,19247250,13131,0,37694,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:03,cake,19444086,13264,0,38088,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:04,cake,19585097,13361,0,38365,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:05,cake,19713830,13449,0,38617,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:07,cake,20446155,13945,0,40094,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:08,cake,20555552,14019,0,40314,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:09,cake,21316532,14535,0,41844,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:10,cake,21382952,14580,0,41980,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:11,cake,22202670,15136,0,43630,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:12,cake,22226112,15152,0,43677,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:13,cake,23043112,15705,0,45325,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:14,cake,23045806,15707,0,45327,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:15,cake,23902402,16285,0,47050,0,4238,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:16,cake,23906737,16289,0,47054,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:17,cake,24724734,16842,0,48703,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:18,cake,24782458,16882,0,48817,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:19,cake,25560238,17407,0,50385,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:20,cake,25755851,17540,0,50771,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:21,cake,26489171,18035,0,52250,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:22,cake,26788997,18239,0,52848,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:23,cake,27359357,18625,0,53984,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:24,cake,27359357,18625,0,53984,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:25,cake,27983009,19046,0,55230,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:26,cake,28090708,19121,0,55332,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:27,cake,28669900,19512,0,56488,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:28,cake,28946754,19700,0,57042,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:29,cake,29484547,20064,0,58116,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:30,cake,29574935,20126,0,58290,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:31,cake,30091883,20475,0,59336,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:32,cake,30372360,20665,0,59893,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:33,cake,30846330,20985,0,60844,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:34,cake,31203920,21228,0,61559,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:35,cake,31637875,21521,0,62436,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:36,cake,32013325,21778,0,63036,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:37,cake,32339899,21999,0,63683,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:38,cake,32447471,22073,0,63890,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:39,cake,32795471,22308,0,64592,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:40,cake,33267096,22628,0,65541,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:41,cake,33479681,22773,0,65962,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:42,cake,33694744,22919,0,66389,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:43,cake,33850210,23025,0,66703,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:44,cake,34524240,23481,0,68047,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:45,cake,34641300,23562,0,68275,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:46,cake,35361254,24050,0,69602,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:47,cake,35402732,24080,0,69669,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:48,cake,36194609,24616,0,71267,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:49,cake,36202127,24624,0,71269,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:50,cake,37080953,25217,0,73040,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:51,cake,37186844,25294,0,73225,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:52,cake,38005005,25847,0,74883,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:53,cake,38811850,26393,0,76493,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:54,cake,39662010,26969,0,78189,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:55,cake,40539451,27562,0,79942,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:56,cake,40851551,27774,0,80508,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:57,cake,41674352,28332,0,82099,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:58,cake,42023944,28571,0,82801,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:34:59,cake,42662423,29004,0,84063,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:00,cake,42914163,29175,0,84562,0,11953,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:01,cake,43646568,29672,0,86016,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:02,cake,43855260,29813,0,86424,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:03,cake,44282813,30103,0,87274,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:04,cake,44470854,30231,0,87653,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:05,cake,45109982,30664,0,88927,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:06,cake,45252081,30761,0,89215,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:07,cake,45905339,31204,0,90400,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:08,cake,45980721,31256,0,90547,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:09,cake,46740557,31770,0,92056,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:10,cake,46798085,31809,0,92175,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:11,cake,47675526,32402,0,93930,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:12,cake,47946463,32587,0,94465,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:13,cake,48825386,33181,0,96227,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:14,cake,49264918,33480,0,97091,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:15,cake,50086237,34037,0,98731,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:16,cake,50548430,34353,0,99651,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:17,cake,51267734,34839,0,101092,0,10796,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:18,cake,51278627,34848,0,101109,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:19,cake,51992003,35330,0,102533,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:20,cake,52062495,35380,0,102663,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:21,cake,52672557,35795,0,103885,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:22,cake,53391974,36284,0,105321,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:23,cake,53948578,36663,0,106428,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:24,cake,54218073,36848,0,106961,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:25,cake,54749289,37208,0,108019,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:26,cake,55101948,37449,0,108721,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:27,cake,55556517,37761,0,109628,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:28,cake,56254628,38234,0,111015,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:29,cake,56667452,38516,0,111836,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:30,cake,57382242,39001,0,113265,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:31,cake,57702543,39222,0,113883,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:32,cake,57702543,39222,0,113883,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:33,cake,57994605,39422,0,114458,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:34,cake,58549515,39799,0,115563,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:35,cake,58798060,39972,0,116056,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:36,cake,59365363,40357,0,117188,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:37,cake,59575334,40503,0,117605,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:38,cake,59823078,40672,0,118092,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:39,cake,59995224,40792,0,118429,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:40,cake,60127242,40883,0,118684,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:41,cake,60294942,41000,0,119013,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:42,cake,61145981,41577,0,120716,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:43,cake,61979059,42141,0,122395,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:44,cake,62788901,42690,0,124015,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:45,cake,62864680,42743,0,124159,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:46,cake,63614302,43249,0,125650,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:47,cake,63970508,43491,0,126358,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:48,cake,64678731,43970,0,127769,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:49,cake,64946297,44153,0,128299,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:50,cake,65635351,44620,0,129680,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:51,cake,66106089,44941,0,130619,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:52,cake,66753550,45379,0,131915,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:53,cake,67308433,45755,0,133019,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:54,cake,67892168,46150,0,134178,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:55,cake,68522817,46578,0,135439,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:56,cake,69087383,46961,0,136574,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:57,cake,69725697,47393,0,137843,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:58,cake,70253116,47750,0,138899,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:35:59,cake,70968632,48234,0,140322,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:00,cake,71455359,48564,0,141300,0,14917,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:01,cake,71877856,48852,0,142139,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:02,cake,72147553,49036,0,142673,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:03,cake,72147553,49036,0,142673,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:04,cake,72436273,49231,0,143196,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:05,cake,72485414,49266,0,143285,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:06,cake,72821655,49494,0,143955,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:07,cake,73346490,49850,0,144999,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:08,cake,73658922,50061,0,145624,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:09,cake,74216905,50441,0,146736,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:10,cake,74490805,50626,0,147283,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:11,cake,75103155,51043,0,148507,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:12,cake,75331155,51198,0,148963,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:13,cake,75943842,51615,0,150188,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:14,cake,76128822,51740,0,150557,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:15,cake,76807480,52199,0,151905,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:16,cake,76927252,52280,0,152137,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:17,cake,77683187,52793,0,153642,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:18,cake,77757017,52843,0,153785,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:19,cake,78634458,53436,0,155543,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:20,cake,78712728,53490,0,155691,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:21,cake,79458174,53993,0,157110,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:22,cake,79702917,54160,0,157595,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:23,cake,80261014,54538,0,158701,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:24,cake,80266120,54543,0,158703,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:25,cake,81031733,55061,0,160240,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:26,cake,81120334,55122,0,160407,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:27,cake,81566258,55426,0,161292,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:28,cake,81569474,55430,0,161292,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:29,cake,81900916,55657,0,161949,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:30,cake,81903328,55660,0,161949,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:31,cake,82448754,56031,0,163010,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:32,cake,83169603,56520,0,164393,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:33,cake,83723146,56896,0,165505,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:34,cake,84489155,57415,0,167023,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:35,cake,84987089,57753,0,168014,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 04:36:36,cake,85305613,57972,0,168640,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
