Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T11:52:07.279Z,2.01,4.00,1.000,1,0,0.000,1466,0.667
2026-03-31T11:52:08.279Z,1.81,4.00,1.000,1,0,0.000,4083,1.580
2026-03-31T11:52:09.279Z,1.76,4.00,1.000,1,0,0.000,4083,1.580
2026-03-31T11:52:10.279Z,1.95,4.00,1.000,1,0,0.000,4831,1.849
2026-03-31T11:52:11.279Z,1.76,4.00,1.000,1,0,0.000,4831,1.849
2026-03-31T11:52:12.281Z,1.82,4.00,1.000,1,0,0.000,5070,1.768
2026-03-31T11:52:13.280Z,1.76,4.00,1.000,1,0,0.000,5070,1.768
2026-03-31T11:52:14.283Z,1.75,4.00,1.000,1,0,0.000,4687,1.623
2026-03-31T11:52:15.279Z,1.64,4.00,1.000,1,0,0.000,4687,1.623
2026-03-31T11:52:16.281Z,1.84,4.00,1.000,1,0,0.000,4765,1.714
2026-03-31T11:52:17.279Z,1.53,4.00,1.000,1,0,0.000,4765,1.714
2026-03-31T11:52:18.281Z,1.79,4.00,1.000,1,0,0.000,4680,1.697
2026-03-31T11:52:19.279Z,1.42,4.00,1.000,1,0,0.000,4680,1.697
2026-03-31T11:52:20.280Z,1.76,4.00,1.000,1,0,0.000,4674,1.775
2026-03-31T11:52:21.279Z,1.53,4.00,1.000,1,0,0.000,4674,1.775
2026-03-31T11:52:22.282Z,1.73,4.00,1.000,1,0,0.000,4717,1.614
2026-03-31T11:52:23.279Z,1.52,4.00,1.000,1,0,0.000,4717,1.614
2026-03-31T11:52:24.282Z,1.87,4.00,1.000,1,0,0.000,3527,1.284
2026-03-31T11:52:25.280Z,1.28,4.01,1.000,1,0,0.000,3527,1.284
2026-03-31T11:52:26.280Z,1.75,4.00,1.000,1,0,0.000,3229,1.263
2026-03-31T11:52:27.279Z,1.06,4.00,1.000,1,0,0.000,3229,1.263
2026-03-31T11:52:28.279Z,0.98,4.00,1.000,1,0,0.000,3229,1.263
2026-03-31T11:52:29.279Z,1.81,4.00,1.000,1,0,0.000,4406,1.773
2026-03-31T11:52:30.282Z,1.76,4.00,1.000,1,0,0.000,3084,1.093
2026-03-31T11:52:31.279Z,1.03,4.01,1.000,1,0,0.000,3084,1.093
2026-03-31T11:52:32.279Z,1.24,4.01,1.000,1,0,0.000,3084,1.093
2026-03-31T11:52:33.280Z,0.84,4.01,1.000,1,0,0.000,4777,1.821
2026-03-31T11:52:34.279Z,1.03,4.01,1.000,1,0,0.000,4777,1.821
2026-03-31T11:52:35.279Z,1.02,4.01,1.000,1,0,0.000,4977,1.857
2026-03-31T11:52:36.280Z,1.08,4.01,1.000,1,0,0.000,4977,1.857
2026-03-31T11:52:37.279Z,0.86,4.01,1.000,1,0,0.000,4616,1.767
2026-03-31T11:52:38.279Z,0.99,4.01,1.000,1,0,0.000,4616,1.767
2026-03-31T11:52:39.279Z,0.98,4.01,1.000,1,0,0.000,5090,1.872
2026-03-31T11:52:40.279Z,1.25,4.01,1.000,1,0,0.000,5090,1.872
2026-03-31T11:52:41.279Z,0.88,4.01,1.000,1,0,0.000,4480,1.595
2026-03-31T11:52:42.280Z,0.81,4.01,1.000,1,0,0.000,4480,1.595
2026-03-31T11:52:43.279Z,1.00,4.01,1.000,1,0,0.000,4927,1.840
2026-03-31T11:52:44.280Z,1.33,4.01,1.000,1,0,0.000,4927,1.840
2026-03-31T11:52:45.279Z,1.55,4.01,1.000,1,0,0.000,4653,1.652
2026-03-31T11:52:46.284Z,1.77,4.01,1.000,1,0,0.000,4864,1.638
2026-03-31T11:52:47.279Z,1.27,4.01,1.000,1,0,0.000,4864,1.638
2026-03-31T11:52:48.281Z,1.83,4.01,1.000,1,0,0.000,3780,1.552
2026-03-31T11:52:49.279Z,1.05,4.01,1.000,1,0,0.000,3780,1.552
2026-03-31T11:52:50.279Z,1.29,4.01,1.000,1,0,0.000,3780,1.552
2026-03-31T11:52:51.279Z,1.24,4.01,1.000,1,0,0.000,4941,1.915
2026-03-31T11:52:52.280Z,1.55,4.01,1.000,1,0,0.000,4941,1.915
2026-03-31T11:52:53.279Z,1.07,4.01,1.000,1,0,0.000,4769,1.646
2026-03-31T11:52:54.279Z,1.31,4.01,1.000,1,0,0.000,4769,1.646
2026-03-31T11:52:55.279Z,0.98,4.01,1.000,1,0,0.000,4454,1.662
2026-03-31T11:52:56.279Z,0.99,4.01,1.000,1,0,0.000,4454,1.662
2026-03-31T11:52:57.279Z,1.05,4.01,1.000,1,0,0.000,5050,1.848
2026-03-31T11:52:58.279Z,1.35,4.01,1.000,1,0,0.000,5050,1.848
2026-03-31T11:52:59.279Z,1.00,4.01,1.000,1,0,0.000,4205,1.459
2026-03-31T11:53:00.279Z,1.50,4.01,1.000,1,0,0.000,4205,1.459
2026-03-31T11:53:01.280Z,0.96,4.01,1.000,1,0,0.000,4126,1.423
2026-03-31T11:53:02.279Z,1.02,4.01,1.000,1,0,0.000,4126,1.423
2026-03-31T11:53:03.279Z,0.83,4.01,1.000,1,0,0.000,4817,1.730
2026-03-31T11:53:04.279Z,1.77,4.01,1.000,1,0,0.000,2546,0.975
2026-03-31T11:53:05.279Z,2.55,4.01,1.000,1,0,0.000,2546,0.975
2026-03-31T11:53:06.279Z,2.94,4.01,1.000,1,0,0.000,3756,1.302
2026-03-31T11:53:07.281Z,2.85,4.01,1.000,1,0,0.000,4363,1.543
2026-03-31T11:53:08.279Z,2.29,4.01,1.000,1,0,0.000,4363,1.543
2026-03-31T11:53:09.281Z,2.77,4.01,1.000,1,0,0.000,4758,1.807
2026-03-31T11:53:10.279Z,2.75,4.01,1.000,1,0,0.000,4758,1.807
2026-03-31T11:53:11.282Z,2.86,4.01,1.000,1,0,0.000,4517,1.558
2026-03-31T11:53:12.279Z,2.50,4.01,1.000,1,0,0.000,4517,1.558
2026-03-31T11:53:13.281Z,2.74,4.01,1.000,1,0,0.000,5021,1.747
2026-03-31T11:53:14.279Z,2.49,4.01,1.000,1,0,0.000,5021,1.747
2026-03-31T11:53:15.279Z,2.63,4.01,1.000,1,0,0.000,5021,1.747
2026-03-31T11:53:16.279Z,2.85,4.01,1.000,1,0,0.000,4861,1.797
2026-03-31T11:53:17.282Z,2.75,4.01,1.000,1,0,0.000,2755,1.029
2026-03-31T11:53:18.279Z,2.29,4.01,1.000,1,0,0.000,2755,1.029
2026-03-31T11:53:19.280Z,2.90,4.01,1.000,1,0,0.000,3572,1.340
2026-03-31T11:53:20.279Z,2.29,4.01,1.000,1,0,0.000,3572,1.340
2026-03-31T11:53:21.279Z,2.27,4.01,1.000,1,0,0.000,3572,1.340
2026-03-31T11:53:22.279Z,2.27,4.01,1.000,1,0,0.000,5019,1.802
2026-03-31T11:53:23.279Z,2.51,4.01,1.000,1,0,0.000,5019,1.802
2026-03-31T11:53:24.279Z,2.10,4.01,1.000,1,0,0.000,4771,1.647
2026-03-31T11:53:25.279Z,2.29,4.01,1.000,1,0,0.000,4771,1.647
2026-03-31T11:53:26.279Z,2.08,4.01,1.000,1,0,0.000,4870,1.667
2026-03-31T11:53:27.279Z,2.31,4.01,1.000,1,0,0.000,4870,1.667
2026-03-31T11:53:28.279Z,1.87,4.01,1.000,1,0,0.000,4337,1.598
2026-03-31T11:53:29.279Z,2.27,4.01,1.000,1,0,0.000,4337,1.598
2026-03-31T11:53:30.279Z,2.01,4.01,1.000,1,0,0.000,4249,1.584
2026-03-31T11:53:31.281Z,2.85,4.01,1.000,1,0,0.000,2314,0.884
2026-03-31T11:53:32.279Z,1.88,4.01,1.000,1,0,0.000,2314,0.884
2026-03-31T11:53:33.279Z,2.07,4.01,1.000,1,0,0.000,2314,0.884
2026-03-31T11:53:34.279Z,1.76,4.01,1.000,1,0,0.000,4495,1.673
2026-03-31T11:53:35.279Z,2.39,4.01,1.000,1,0,0.000,4495,1.673
2026-03-31T11:53:36.279Z,1.90,4.01,1.000,1,0,0.000,3624,1.333
2026-03-31T11:53:37.280Z,1.74,4.01,1.000,1,0,0.000,3624,1.333
2026-03-31T11:53:38.279Z,1.77,4.01,1.000,1,0,0.000,4627,1.788
2026-03-31T11:53:39.280Z,2.56,4.01,1.000,1,0,0.000,4627,1.788
2026-03-31T11:53:40.281Z,1.92,4.01,1.000,1,0,0.000,3075,1.077
2026-03-31T11:53:41.280Z,2.02,4.01,1.000,1,0,0.000,3075,1.077
2026-03-31T11:53:42.280Z,1.79,4.01,1.000,1,0,0.000,3824,1.506
2026-03-31T11:53:43.279Z,1.49,4.01,1.000,1,0,0.000,3824,1.506
2026-03-31T11:53:44.279Z,1.61,4.01,1.000,1,0,0.000,3824,1.506
2026-03-31T11:53:45.279Z,2.02,4.01,1.000,1,0,0.000,4867,1.947
2026-03-31T11:53:46.282Z,1.80,4.01,1.004,1,0,0.000,3208,1.183
2026-03-31T11:53:47.279Z,1.24,4.01,1.004,1,0,0.000,3208,1.183
2026-03-31T11:53:48.280Z,1.94,4.01,1.004,1,0,0.000,4182,1.591
2026-03-31T11:53:49.279Z,1.24,4.00,1.004,1,0,0.000,4182,1.591
2026-03-31T11:53:50.283Z,1.79,4.00,1.000,1,0,0.000,3688,1.455
2026-03-31T11:53:51.280Z,1.75,4.00,1.000,1,0,0.000,3688,1.455
2026-03-31T11:53:52.283Z,1.95,4.00,1.000,1,0,0.000,4385,1.345
2026-03-31T11:53:53.279Z,1.39,4.00,1.000,1,0,0.000,4385,1.345
2026-03-31T11:53:54.280Z,1.82,4.00,1.000,1,0,0.000,4547,1.389
2026-03-31T11:53:55.279Z,1.49,4.00,1.000,1,0,0.000,4547,1.389
2026-03-31T11:53:56.280Z,1.91,4.00,1.000,1,0,0.000,4593,1.425
2026-03-31T11:53:57.279Z,1.27,4.00,1.000,1,0,0.000,4593,1.425
2026-03-31T11:53:58.280Z,1.84,4.00,1.000,1,0,0.000,4549,1.394
2026-03-31T11:53:59.279Z,1.24,4.00,1.000,1,0,0.000,4549,1.394
2026-03-31T11:54:00.282Z,1.73,4.00,1.000,1,0,0.000,4701,1.444
2026-03-31T11:54:01.279Z,1.09,4.00,1.000,1,0,0.000,4701,1.444
2026-03-31T11:54:02.282Z,1.84,4.00,1.000,1,0,0.000,4358,1.341
2026-03-31T11:54:03.283Z,2.73,4.00,1.000,1,0,0.000,1230,0.394
2026-03-31T11:54:04.280Z,1.73,4.00,1.000,1,0,0.000,1230,0.394
2026-03-31T11:54:05.279Z,2.39,4.00,1.000,1,0,0.000,1230,0.394
2026-03-31T11:54:06.280Z,1.87,4.00,1.000,1,0,0.000,1466,0.465
2026-03-31T11:54:07.279Z,1.26,4.00,1.000,1,0,0.000,1466,0.465
2026-03-31T11:54:08.282Z,1.75,4.00,1.000,1,0,0.000,4083,1.245
2026-03-31T11:54:09.279Z,0.95,4.00,1.000,1,0,0.000,4083,1.245
2026-03-31T11:54:10.280Z,1.25,4.00,1.000,1,0,0.000,4083,1.245
2026-03-31T11:54:11.280Z,1.50,4.00,1.000,1,0,0.000,4831,1.511
2026-03-31T11:54:12.280Z,1.76,4.00,1.000,1,0,0.000,5070,1.549
2026-03-31T11:54:13.279Z,2.04,4.00,1.000,1,0,0.000,5070,1.549
2026-03-31T11:54:14.280Z,1.90,4.00,1.000,1,0,0.000,4687,1.434
2026-03-31T11:54:15.279Z,2.09,4.00,1.000,1,0,0.000,4687,1.434
2026-03-31T11:54:16.279Z,1.78,4.00,1.000,1,0,0.000,4765,1.456
2026-03-31T11:54:17.279Z,2.03,4.00,1.000,1,0,0.000,4765,1.456
2026-03-31T11:54:18.279Z,1.92,4.00,1.000,1,0,0.000,4680,1.435
2026-03-31T11:54:19.279Z,1.86,4.00,1.000,1,0,0.000,4680,1.435
