Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:31:17.847Z,2.30,4.00,0.997,1,0,0.000,2755,0.855
2026-04-01T13:31:18.844Z,2.01,4.00,0.997,1,0,0.000,2755,0.855
2026-04-01T13:31:19.848Z,2.18,4.00,0.997,1,0,0.000,3572,1.106
2026-04-01T13:31:20.844Z,1.80,4.00,0.997,1,0,0.000,3572,1.106
2026-04-01T13:31:21.845Z,2.20,4.00,1.001,1,0,0.000,5019,1.548
2026-04-01T13:31:22.844Z,1.75,4.00,1.001,1,0,0.000,5019,1.548
2026-04-01T13:31:23.850Z,2.20,4.00,1.001,1,0,0.000,4771,1.461
2026-04-01T13:31:24.844Z,1.68,4.00,1.001,1,0,0.000,4771,1.461
2026-04-01T13:31:25.844Z,2.02,4.00,1.001,1,0,0.000,4771,1.461
2026-04-01T13:31:26.844Z,1.67,4.00,1.001,1,0,0.000,4870,1.497
2026-04-01T13:31:27.846Z,2.21,4.00,1.001,1,0,0.000,4337,1.336
2026-04-01T13:31:28.844Z,1.48,4.00,1.001,1,0,0.000,4337,1.336
2026-04-01T13:31:29.847Z,2.19,3.99,1.001,1,0,0.000,4249,1.313
2026-04-01T13:31:30.844Z,1.48,3.99,1.001,1,0,0.000,4249,1.313
2026-04-01T13:31:31.845Z,2.23,3.99,1.001,1,0,0.000,2314,0.736
2026-04-01T13:31:32.845Z,1.16,3.99,1.001,1,0,0.000,2314,0.736
2026-04-01T13:31:33.844Z,1.78,3.99,1.001,1,0,0.000,2314,0.736
2026-04-01T13:31:34.845Z,1.30,3.99,1.001,1,0,0.000,4495,1.406
2026-04-01T13:31:35.850Z,2.19,3.99,1.001,1,0,0.000,3624,1.117
2026-04-01T13:31:36.844Z,1.17,3.98,1.001,1,0,0.000,3624,1.117
2026-04-01T13:31:37.844Z,1.54,3.98,1.001,1,0,0.000,3624,1.117
2026-04-01T13:31:38.844Z,1.31,3.98,1.001,1,0,0.000,4627,1.424
2026-04-01T13:31:39.846Z,2.23,3.98,1.001,1,0,0.000,3075,0.959
2026-04-01T13:31:40.845Z,1.18,3.98,1.001,1,0,0.000,3075,0.959
2026-04-01T13:31:41.845Z,1.74,3.98,1.001,1,0,0.000,3075,0.959
2026-04-01T13:31:42.846Z,1.32,3.98,1.001,1,0,0.000,3824,1.185
2026-04-01T13:31:43.844Z,1.22,3.98,0.997,1,0,0.000,3824,1.185
2026-04-01T13:31:44.846Z,1.20,3.98,0.997,1,0,0.000,4867,1.513
2026-04-01T13:31:45.844Z,1.73,3.98,0.997,1,0,0.000,4867,1.513
2026-04-01T13:31:46.849Z,1.34,3.99,0.997,1,0,0.000,3208,1.012
2026-04-01T13:31:47.844Z,1.21,3.99,0.997,1,0,0.000,3208,1.012
2026-04-01T13:31:48.845Z,1.22,3.99,0.997,1,0,0.000,4182,1.291
2026-04-01T13:31:49.844Z,0.93,4.00,0.997,1,0,0.000,4182,1.291
2026-04-01T13:31:50.844Z,2.01,4.00,0.997,1,0,0.000,3688,1.131
2026-04-01T13:31:51.844Z,2.31,4.00,0.997,1,0,0.000,4385,1.355
2026-04-01T13:31:52.844Z,2.93,4.00,0.997,1,0,0.000,4385,1.355
2026-04-01T13:31:53.844Z,2.19,4.00,1.001,1,0,0.000,4547,1.395
2026-04-01T13:31:54.844Z,2.72,4.00,1.001,1,0,0.000,4547,1.395
2026-04-01T13:31:55.844Z,2.33,4.00,1.001,1,0,0.000,4593,1.501
2026-04-01T13:31:56.844Z,2.77,4.00,1.001,1,0,0.000,4593,1.501
2026-04-01T13:31:57.844Z,2.20,4.00,1.001,1,0,0.000,4549,1.399
2026-04-01T13:31:58.844Z,2.45,4.00,1.001,1,0,0.000,4549,1.399
2026-04-01T13:31:59.844Z,2.34,4.00,1.001,1,0,0.000,4701,1.440
2026-04-01T13:32:00.844Z,2.65,4.00,1.001,1,0,0.000,4701,1.440
2026-04-01T13:32:01.844Z,2.21,3.99,1.001,1,0,0.000,4358,1.340
2026-04-01T13:32:02.847Z,3.41,3.99,1.001,1,0,0.000,1230,0.400
2026-04-01T13:32:03.846Z,2.35,3.99,1.001,1,0,0.000,1230,0.400
2026-04-01T13:32:04.845Z,3.29,3.99,1.001,1,0,0.000,1466,0.491
2026-04-01T13:32:05.844Z,2.22,3.99,1.001,1,0,0.000,1466,0.491
2026-04-01T13:32:06.844Z,2.41,3.99,1.001,1,0,0.000,1466,0.491
2026-04-01T13:32:07.845Z,2.36,3.99,1.001,1,0,0.000,4083,1.257
2026-04-01T13:32:08.844Z,2.20,3.98,1.001,1,0,0.000,4083,1.257
2026-04-01T13:32:09.847Z,2.23,3.98,1.001,1,0,0.000,4831,1.485
2026-04-01T13:32:10.844Z,1.92,3.98,1.001,1,0,0.000,4831,1.485
2026-04-01T13:32:11.846Z,2.25,3.98,1.001,1,0,0.000,5070,1.560
2026-04-01T13:32:12.844Z,1.92,3.98,1.001,1,0,0.000,5070,1.560
2026-04-01T13:32:13.848Z,2.24,3.98,1.001,1,0,0.000,4687,1.440
2026-04-01T13:32:14.844Z,1.93,3.98,0.997,1,0,0.000,4687,1.440
2026-04-01T13:32:15.848Z,2.29,3.98,0.997,1,0,0.000,4765,1.463
2026-04-01T13:32:16.844Z,1.90,3.98,0.997,1,0,0.000,4765,1.463
2026-04-01T13:32:17.845Z,2.27,3.99,0.997,1,0,0.000,4680,1.441
2026-04-01T13:32:18.844Z,1.71,3.99,0.997,1,0,0.000,4680,1.441
2026-04-01T13:32:19.848Z,2.29,3.99,0.997,1,0,0.000,4674,1.445
2026-04-01T13:32:20.844Z,1.70,4.00,0.997,1,0,0.000,4674,1.445
2026-04-01T13:32:21.850Z,2.20,4.00,0.997,1,0,0.000,4717,1.448
2026-04-01T13:32:22.844Z,1.73,4.00,0.997,1,0,0.000,4717,1.448
2026-04-01T13:32:23.849Z,2.17,4.00,0.997,1,0,0.000,3527,1.092
2026-04-01T13:32:24.844Z,1.52,4.00,1.001,1,0,0.000,3527,1.092
2026-04-01T13:32:25.848Z,2.25,4.00,1.001,1,0,0.000,3229,1.030
2026-04-01T13:32:26.844Z,1.42,4.00,1.001,1,0,0.000,3229,1.030
2026-04-01T13:32:27.849Z,2.16,4.00,1.001,1,0,0.000,4406,1.359
2026-04-01T13:32:28.844Z,1.47,4.00,1.001,1,0,0.000,4406,1.359
2026-04-01T13:32:29.844Z,2.29,4.00,1.001,1,0,0.000,3084,0.956
2026-04-01T13:32:30.844Z,1.26,4.00,1.001,1,0,0.000,3084,0.956
2026-04-01T13:32:31.844Z,1.70,4.00,1.001,1,0,0.000,3084,0.956
2026-04-01T13:32:32.844Z,1.40,3.99,1.001,1,0,0.000,4777,1.469
2026-04-01T13:32:33.844Z,1.67,3.99,1.001,1,0,0.000,4777,1.469
2026-04-01T13:32:34.844Z,1.27,3.99,1.001,1,0,0.000,4977,1.533
2026-04-01T13:32:35.844Z,1.67,3.99,1.001,1,0,0.000,4977,1.533
2026-04-01T13:32:36.844Z,1.41,3.99,1.001,1,0,0.000,4616,1.418
2026-04-01T13:32:37.844Z,1.44,3.99,1.001,1,0,0.000,4616,1.418
2026-04-01T13:32:38.844Z,1.28,3.99,1.001,1,0,0.000,5090,1.567
2026-04-01T13:32:39.844Z,1.47,3.98,1.001,1,0,0.000,5090,1.567
2026-04-01T13:32:40.846Z,1.15,3.98,1.001,1,0,0.000,4480,1.387
2026-04-01T13:32:41.844Z,1.24,3.98,1.001,1,0,0.000,4480,1.387
2026-04-01T13:32:42.845Z,1.29,3.98,1.001,1,0,0.000,4927,1.511
2026-04-01T13:32:43.844Z,1.23,3.98,1.001,1,0,0.000,4927,1.511
2026-04-01T13:32:44.845Z,1.16,3.98,1.001,1,0,0.000,4653,1.433
2026-04-01T13:32:45.844Z,1.22,3.98,0.997,1,0,0.000,4653,1.433
2026-04-01T13:32:46.846Z,1.31,3.98,0.997,1,0,0.000,4864,1.487
2026-04-01T13:32:47.844Z,1.47,3.98,0.997,1,0,0.000,4864,1.487
2026-04-01T13:32:48.844Z,1.69,3.99,0.997,1,0,0.000,3780,1.163
2026-04-01T13:32:49.844Z,2.16,3.99,0.997,1,0,0.000,4941,1.516
2026-04-01T13:32:50.844Z,2.54,3.99,0.997,1,0,0.000,4941,1.516
2026-04-01T13:32:51.844Z,2.27,4.00,0.997,1,0,0.000,4769,1.466
2026-04-01T13:32:52.844Z,2.47,4.00,0.997,1,0,0.000,4769,1.466
2026-04-01T13:32:53.844Z,2.42,4.00,0.997,1,0,0.000,4454,1.370
2026-04-01T13:32:54.844Z,2.28,4.00,0.997,1,0,0.000,4454,1.370
2026-04-01T13:32:55.848Z,2.30,4.00,1.001,1,0,0.000,5050,1.558
2026-04-01T13:32:56.844Z,2.24,4.00,1.001,1,0,0.000,5050,1.558
2026-04-01T13:32:57.847Z,2.17,4.00,1.001,1,0,0.000,4205,1.293
2026-04-01T13:32:58.844Z,2.44,4.00,1.001,1,0,0.000,4205,1.293
2026-04-01T13:32:59.846Z,2.31,4.00,1.001,1,0,0.000,4126,1.270
2026-04-01T13:33:00.844Z,2.00,4.00,1.001,1,0,0.000,4126,1.270
2026-04-01T13:33:01.846Z,2.18,4.00,1.001,1,0,0.000,4817,1.479
2026-04-01T13:33:02.844Z,2.97,3.99,1.001,1,0,0.000,4817,1.479
2026-04-01T13:33:03.847Z,2.32,3.99,1.001,1,0,0.000,2546,0.795
2026-04-01T13:33:04.844Z,2.21,3.99,1.001,1,0,0.000,2546,0.795
2026-04-01T13:33:05.846Z,2.19,3.99,1.001,1,0,0.000,3756,1.167
2026-04-01T13:33:06.844Z,2.22,3.99,1.001,1,0,0.000,3756,1.167
2026-04-01T13:33:07.846Z,2.19,3.99,1.001,1,0,0.000,4363,1.344
2026-04-01T13:33:08.844Z,1.74,3.99,1.001,1,0,0.000,4363,1.344
2026-04-01T13:33:09.847Z,2.20,3.99,1.001,1,0,0.000,4758,1.464
2026-04-01T13:33:10.845Z,1.75,3.98,1.001,1,0,0.000,4758,1.464
2026-04-01T13:33:11.846Z,2.23,3.98,1.001,1,0,0.000,4517,1.389
2026-04-01T13:33:12.844Z,1.40,3.98,1.001,1,0,0.000,4517,1.389
2026-04-01T13:33:13.844Z,1.97,3.98,1.001,1,0,0.000,4517,1.389
2026-04-01T13:33:14.844Z,1.65,3.98,1.001,1,0,0.000,5021,1.544
2026-04-01T13:33:15.844Z,2.02,3.98,1.001,1,0,0.000,5021,1.544
2026-04-01T13:33:16.845Z,1.98,3.98,0.997,1,0,0.000,4861,1.489
2026-04-01T13:33:17.847Z,2.23,3.98,0.997,1,0,0.000,2755,0.851
2026-04-01T13:33:18.844Z,1.42,3.98,0.997,1,0,0.000,2755,0.851
2026-04-01T13:33:19.847Z,2.33,3.99,0.997,1,0,0.000,3572,1.106
2026-04-01T13:33:20.844Z,1.41,3.99,0.997,1,0,0.000,3572,1.106
2026-04-01T13:33:21.844Z,1.68,3.99,0.997,1,0,0.000,3572,1.106
2026-04-01T13:33:22.844Z,1.20,4.00,0.997,1,0,0.000,5019,1.549
2026-04-01T13:33:23.844Z,1.76,4.00,0.997,1,0,0.000,5019,1.549
2026-04-01T13:33:24.844Z,1.34,4.00,0.997,1,0,0.000,4771,1.462
2026-04-01T13:33:25.844Z,1.49,4.00,0.997,1,0,0.000,4771,1.462
2026-04-01T13:33:26.844Z,1.22,4.00,1.001,1,0,0.000,4870,1.492
2026-04-01T13:33:27.844Z,1.77,4.00,1.001,1,0,0.000,4870,1.492
2026-04-01T13:33:28.844Z,1.36,4.00,1.001,1,0,0.000,4337,1.330
2026-04-01T13:33:29.844Z,1.66,4.00,1.001,1,0,0.000,4337,1.330
2026-04-01T13:33:30.844Z,1.23,4.00,1.001,1,0,0.000,4249,1.311
2026-04-01T13:33:31.845Z,2.17,4.00,1.001,1,0,0.000,2314,0.720
2026-04-01T13:33:32.848Z,1.37,4.00,1.001,1,0,0.000,2314,0.720
2026-04-01T13:33:33.844Z,1.43,4.00,1.001,1,0,0.000,2314,0.720
