timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:29:32.542,54876,ESTAB,bbr,224,23.733,4.644,20.088,1448,34,49232,26064,5369071,5369071,45966,NaN,3738,1932,3737,113,NaN,NaN,8322288,6694256,3738,435712,56832,NaN,NaN
2026-04-28 18:29:32.781,54876,ESTAB,bbr,224,23.733,4.644,20.088,1448,34,49232,26064,5369071,5369071,45966,NaN,3738,1932,3737,113,NaN,NaN,8322288,6694256,3738,435712,56832,NaN,NaN
2026-04-28 18:29:33.019,54876,ESTAB,bbr,224,23.733,4.644,20.088,1448,34,49232,26064,5369071,5369071,45966,NaN,3738,1932,3737,113,NaN,NaN,8322288,6694256,3738,435712,56832,NaN,NaN
2026-04-28 18:29:33.260,54876,ESTAB,bbr,224,23.836,3.826,20.088,1448,34,49232,26064,5371954,5371954,46374,NaN,3740,1935,3739,114,NaN,NaN,8322288,6694256,3740,435712,59904,NaN,NaN
2026-04-28 18:29:33.501,54876,ESTAB,bbr,224,23.836,3.826,20.088,1448,34,49232,26064,5371954,5371954,46374,NaN,3740,1935,3739,114,NaN,NaN,8322288,6694256,3740,435712,59904,NaN,NaN
2026-04-28 18:29:33.737,54876,ESTAB,bbr,224,23.836,3.826,20.088,1448,34,49232,26064,5371954,5371954,46374,NaN,3740,1935,3739,114,NaN,NaN,8322288,6694256,3740,435712,59904,NaN,NaN
2026-04-28 18:29:33.998,54876,ESTAB,bbr,224,23.836,3.826,20.088,1448,34,49232,26064,5371954,5371954,46374,NaN,3740,1935,3739,114,NaN,NaN,8322288,6694256,3740,435712,59904,NaN,NaN
2026-04-28 18:29:34.257,54876,ESTAB,bbr,224,23.836,3.826,20.088,1448,34,49232,26064,5371954,5371954,46374,NaN,3740,1935,3739,114,NaN,NaN,8322288,6694256,3740,435712,59904,NaN,NaN
2026-04-28 18:29:34.528,54876,ESTAB,bbr,224,23.836,3.826,20.088,1448,34,49232,26064,5371954,5371954,46374,NaN,3740,1935,3739,114,NaN,NaN,8322288,6694256,3740,435712,59904,NaN,NaN
2026-04-28 18:29:34.793,54876,ESTAB,bbr,224,23.836,3.826,20.088,1448,34,49232,26064,5371954,5371954,46374,NaN,3740,1935,3739,114,NaN,NaN,8322288,6694256,3740,435712,59904,NaN,NaN
2026-04-28 18:29:35.049,54876,ESTAB,bbr,224,23.836,3.826,20.088,1448,34,49232,26064,5371954,5371954,46374,NaN,3740,1935,3739,114,NaN,NaN,8322288,6694256,3740,435712,59904,NaN,NaN
2026-04-28 18:29:35.302,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:35.553,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:35.802,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:36.047,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:36.291,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:36.555,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:36.826,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:37.087,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:37.354,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:37.600,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:37.855,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:38.116,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:38.360,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:38.600,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:38.843,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:39.109,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:39.362,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:39.615,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:39.866,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:40.129,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:40.371,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:40.607,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:40.855,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:41.108,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:41.351,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:41.591,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:41.851,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:42.118,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:42.375,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:42.636,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:42.903,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:43.148,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:43.395,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:43.632,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:43.857,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:44.098,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:44.364,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:44.610,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:44.863,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:45.114,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:45.363,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:45.609,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:45.861,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:46.112,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:46.365,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:46.615,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:46.874,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:47.130,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:47.370,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:47.617,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:47.882,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:48.155,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:48.427,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:48.685,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:48.949,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:49.204,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:49.453,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:49.728,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:49.995,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3742,1938,3741,115,NaN,NaN,8322288,6694256,3742,435712,62976,NaN,NaN
2026-04-28 18:29:50.261,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:50.528,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:50.795,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:51.057,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:51.321,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:51.584,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:51.837,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:52.103,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:52.376,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:52.634,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:52.892,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:53.141,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:53.407,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:53.656,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:53.901,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:54.138,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:54.388,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:54.637,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:54.886,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:55.136,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:55.385,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:55.634,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:55.881,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:56.129,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:56.377,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:56.633,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:56.889,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:57.145,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:57.407,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:57.665,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:57.918,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:58.165,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:58.410,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:58.661,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:58.921,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:59.177,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:59.426,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:59.685,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:29:59.954,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:00.219,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:00.468,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:00.721,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:00.971,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:01.210,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:01.460,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:01.713,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:01.959,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:02.210,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:02.471,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:02.733,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:02.992,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:03.253,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:03.502,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
