Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:32:20.966Z,2.04,4.0,1.001,2,0,0.0,4674,1.439
2026-04-02T16:32:21.970Z,2.05,4.0,1.001,2,0,0.0,4718,1.444
2026-04-02T16:32:22.965Z,2.33,3.99,1.001,2,0,0.0,4718,1.444
2026-04-02T16:32:23.971Z,2.28,3.99,1.001,2,0,0.0,3526,1.086
2026-04-02T16:32:24.965Z,2.1,3.99,1.001,2,0,0.0,3526,1.086
2026-04-02T16:32:25.968Z,2.1,3.99,1.001,2,0,0.0,3230,1.114
2026-04-02T16:32:26.966Z,1.34,3.99,1.001,2,0,0.0,3230,1.114
2026-04-02T16:32:27.966Z,0.78,3.99,1.001,2,0,0.0,3230,1.114
2026-04-02T16:32:28.966Z,0.38,3.99,1.001,2,1,0.106,3230,1.114
2026-04-02T16:32:29.966Z,0.37,4.21,1.051,2,3,0.654,4406,3.476
2026-04-02T16:32:30.966Z,1.24,4.16,1.041,2,4,0.692,1236,1.063
2026-04-02T16:32:31.967Z,2.29,4.13,1.032,3,4,0.692,828,0.733
2026-04-02T16:32:32.966Z,1.68,4.1,1.026,4,4,0.692,828,0.733
2026-04-02T16:32:33.973Z,2.11,4.07,1.021,4,4,0.692,1902,1.423
2026-04-02T16:32:34.966Z,1.87,4.06,1.017,5,4,0.692,1902,1.423
2026-04-02T16:32:35.968Z,2.08,4.04,1.013,5,4,0.692,1834,1.273
2026-04-02T16:32:36.966Z,2.34,4.03,1.008,5,4,0.692,1834,1.273
2026-04-02T16:32:37.970Z,2.07,4.02,1.008,5,4,0.692,912,0.715
2026-04-02T16:32:38.966Z,2.14,4.01,1.004,6,4,0.692,912,0.715
2026-04-02T16:32:39.972Z,2.2,4.01,1.004,6,4,0.692,782,0.743
2026-04-02T16:32:40.966Z,2.55,4.01,1.004,6,4,0.692,782,0.743
2026-04-02T16:32:41.971Z,2.07,4.0,1.004,6,4,0.692,732,0.525
2026-04-02T16:32:42.966Z,2.08,4.0,1.004,6,4,0.692,732,0.525
2026-04-02T16:32:43.967Z,2.21,4.0,1.0,6,4,0.692,734,0.596
2026-04-02T16:32:44.966Z,2.05,4.0,1.0,6,4,0.692,734,0.596
2026-04-02T16:32:45.973Z,2.08,4.0,1.0,6,4,0.692,910,0.694
2026-04-02T16:32:46.966Z,2.31,4.0,1.0,6,4,0.692,910,0.694
2026-04-02T16:32:47.971Z,2.23,4.0,1.0,6,4,0.692,440,0.426
2026-04-02T16:32:48.966Z,2.8,4.0,1.0,7,4,0.692,440,0.426
2026-04-02T16:32:49.970Z,2.1,4.0,1.0,7,4,0.692,440,0.298
2026-04-02T16:32:50.966Z,2.29,4.0,1.0,7,4,0.692,440,0.298
2026-04-02T16:32:51.973Z,2.24,4.0,1.0,7,4,0.692,442,0.357
2026-04-02T16:32:52.966Z,1.8,4.0,1.0,7,4,0.692,442,0.357
2026-04-02T16:32:53.969Z,2.12,4.0,1.0,7,4,0.692,406,0.361
2026-04-02T16:32:54.966Z,1.81,4.0,1.0,7,4,0.692,406,0.361
2026-04-02T16:32:55.968Z,2.21,4.0,1.0,7,4,0.692,446,0.332
2026-04-02T16:32:56.966Z,1.54,4.0,1.0,7,4,0.692,446,0.332
2026-04-02T16:32:57.969Z,2.13,4.0,1.0,7,4,0.692,382,0.305
2026-04-02T16:32:58.967Z,1.31,4.0,1.0,7,4,0.692,382,0.305
2026-04-02T16:32:59.970Z,2.27,4.0,1.0,7,4,0.692,346,0.246
2026-04-02T16:33:00.966Z,1.21,4.0,1.0,7,4,0.692,346,0.246
2026-04-02T16:33:01.971Z,2.15,4.0,1.0,7,4,0.692,430,0.29
2026-04-02T16:33:02.966Z,1.09,4.0,1.0,7,4,0.692,430,0.29
2026-04-02T16:33:03.968Z,2.29,4.0,1.0,7,4,0.692,240,0.209
2026-04-02T16:33:04.973Z,1.23,4.0,1.0,7,4,0.692,240,0.209
2026-04-02T16:33:05.970Z,2.16,4.0,1.0,7,4,0.692,274,0.259
2026-04-02T16:33:06.968Z,1.1,4.0,1.0,7,4,0.692,274,0.259
2026-04-02T16:33:07.970Z,2.04,4.0,1.0,7,4,0.692,338,0.324
2026-04-02T16:33:08.969Z,1.25,4.0,1.0,7,4,0.692,338,0.324
2026-04-02T16:33:09.966Z,3.93,4.0,1.0,7,4,0.692,354,0.302
2026-04-02T16:33:10.967Z,3.12,4.0,1.0,7,4,0.692,424,0.684
2026-04-02T16:33:11.966Z,3.81,4.0,1.0,7,4,0.692,424,0.684
2026-04-02T16:33:12.969Z,3.26,4.0,1.0,7,4,0.692,438,0.94
2026-04-02T16:33:13.966Z,3.95,4.0,1.0,7,4,0.692,438,0.94
2026-04-02T16:33:14.969Z,3.13,4.0,1.0,7,4,0.692,478,0.92
2026-04-02T16:33:15.966Z,3.83,4.0,1.0,7,4,0.692,478,0.92
2026-04-02T16:33:16.971Z,3.28,4.0,1.0,7,4,0.692,224,0.86
2026-04-02T16:33:17.966Z,3.97,4.0,1.0,7,4,0.692,224,0.86
2026-04-02T16:33:18.969Z,3.15,4.0,1.0,7,4,0.692,328,0.836
2026-04-02T16:33:19.966Z,3.89,4.0,1.0,7,4,0.692,328,0.836
2026-04-02T16:33:20.970Z,3.29,4.0,1.0,7,4,0.692,448,0.809
2026-04-02T16:33:21.966Z,3.83,4.0,1.0,7,4,0.692,448,0.809
2026-04-02T16:33:22.970Z,3.17,4.0,1.0,7,4,0.692,426,0.777
2026-04-02T16:33:23.966Z,3.86,4.0,1.0,7,4,0.692,426,0.777
2026-04-02T16:33:24.971Z,3.04,4.0,1.0,7,4,0.692,442,0.748
2026-04-02T16:33:25.966Z,3.88,4.0,1.0,7,4,0.692,442,0.748
2026-04-02T16:33:26.966Z,3.18,4.0,1.0,7,4,0.692,368,0.691
2026-04-02T16:33:27.966Z,3.87,4.0,1.0,7,4,0.692,368,0.691
2026-04-02T16:33:28.971Z,3.06,4.0,1.0,7,4,0.692,430,0.664
2026-04-02T16:33:29.966Z,3.89,4.0,1.0,7,4,0.692,430,0.664
2026-04-02T16:33:30.972Z,3.19,4.0,1.0,7,4,0.692,222,0.618
2026-04-02T16:33:31.966Z,3.89,4.0,1.0,7,4,0.692,222,0.618
2026-04-02T16:33:32.969Z,3.07,4.0,1.0,7,4,0.692,380,0.586
2026-04-02T16:33:33.966Z,3.94,4.0,1.0,7,4,0.692,380,0.586
2026-04-02T16:33:34.967Z,3.22,4.0,1.0,7,4,0.692,294,0.538
2026-04-02T16:33:35.966Z,3.91,4.0,1.0,7,4,0.692,294,0.538
2026-04-02T16:33:36.970Z,3.09,4.01,1.0,7,4,0.692,376,0.536
2026-04-02T16:33:37.966Z,4.0,4.01,1.0,7,4,0.692,376,0.536
2026-04-02T16:33:38.968Z,3.23,4.01,1.0,7,4,0.692,272,0.478
2026-04-02T16:33:39.966Z,3.83,4.01,1.0,7,4,0.692,272,0.478
2026-04-02T16:33:40.969Z,3.11,4.01,1.0,7,4,0.692,322,0.442
2026-04-02T16:33:41.966Z,3.55,4.01,1.0,7,4,0.692,322,0.442
2026-04-02T16:33:42.969Z,3.24,4.01,1.0,7,4,0.692,434,0.41
2026-04-02T16:33:43.968Z,3.85,4.01,1.0,7,4,0.692,434,0.41
2026-04-02T16:33:44.969Z,3.12,4.01,1.0,7,4,0.692,318,0.347
2026-04-02T16:33:45.966Z,3.81,4.01,1.0,7,4,0.692,318,0.347
2026-04-02T16:33:46.970Z,3.26,4.01,1.0,7,4,0.692,378,0.324
2026-04-02T16:33:47.966Z,3.81,4.01,1.0,7,4,0.692,378,0.324
2026-04-02T16:33:48.971Z,3.14,4.01,1.0,7,4,0.692,364,0.275
2026-04-02T16:33:49.966Z,3.31,4.01,1.0,7,4,0.692,364,0.275
2026-04-02T16:33:50.969Z,3.17,4.01,1.0,7,4,0.692,422,0.528
2026-04-02T16:33:51.966Z,2.84,4.01,1.0,7,4,0.692,422,0.528
2026-04-02T16:33:52.968Z,3.04,4.01,1.0,7,4,0.692,404,0.287
2026-04-02T16:33:53.966Z,2.25,4.01,1.0,7,4,0.692,404,0.287
2026-04-02T16:33:54.973Z,3.19,4.01,1.0,7,4,0.692,418,0.406
2026-04-02T16:33:55.966Z,2.12,4.01,1.0,7,4,0.692,418,0.406
2026-04-02T16:33:56.967Z,3.06,4.01,1.0,7,4,0.692,436,0.42
2026-04-02T16:33:57.966Z,2.26,4.01,1.0,7,4,0.692,436,0.42
2026-04-02T16:33:58.972Z,3.2,4.01,1.0,7,4,0.692,440,0.492
2026-04-02T16:33:59.966Z,2.14,4.01,1.0,7,4,0.692,440,0.492
2026-04-02T16:34:00.967Z,3.08,4.01,1.0,7,4,0.692,428,0.393
2026-04-02T16:34:01.968Z,2.28,4.01,1.0,7,4,0.692,428,0.393
2026-04-02T16:34:02.969Z,3.22,4.01,1.0,7,4,0.692,164,0.131
2026-04-02T16:34:03.969Z,2.16,4.01,1.0,7,4,0.692,164,0.131
2026-04-02T16:34:04.971Z,3.09,4.01,1.0,7,4,0.692,212,0.169
2026-04-02T16:34:05.971Z,2.29,4.01,1.0,7,4,0.692,212,0.169
2026-04-02T16:34:06.970Z,3.23,4.01,1.0,7,4,0.692,450,0.409
2026-04-02T16:34:07.968Z,2.17,4.01,1.0,7,4,0.692,450,0.409
2026-04-02T16:34:08.971Z,3.11,4.01,1.0,7,4,0.692,428,0.354
2026-04-02T16:34:09.968Z,2.05,4.01,1.0,7,4,0.692,428,0.354
2026-04-02T16:34:10.969Z,3.16,4.01,1.0,7,4,0.692,422,0.355
2026-04-02T16:34:11.972Z,2.19,4.01,1.0,7,4,0.692,422,0.355
2026-04-02T16:34:12.971Z,3.13,4.01,1.0,7,4,0.692,418,0.344
2026-04-02T16:34:13.969Z,2.06,4.01,1.0,7,4,0.692,418,0.344
2026-04-02T16:34:14.971Z,3.21,4.01,1.0,7,4,0.692,410,0.291
2026-04-02T16:34:15.969Z,2.2,4.01,1.0,7,4,0.692,410,0.291
2026-04-02T16:34:16.970Z,3.14,4.01,1.0,7,4,0.692,440,0.288
2026-04-02T16:34:17.972Z,2.08,4.01,1.0,7,4,0.692,440,0.288
2026-04-02T16:34:18.970Z,3.25,4.01,1.0,7,4,0.692,426,0.325
2026-04-02T16:34:19.974Z,2.22,4.01,1.0,7,4,0.692,426,0.325
2026-04-02T16:34:20.969Z,3.1,4.01,1.0,7,4,0.692,448,0.327
2026-04-02T16:34:21.971Z,2.1,4.01,1.0,7,4,0.692,448,0.327
2026-04-02T16:34:22.968Z,3.3,4.01,1.0,7,4,0.692,270,0.186
2026-04-02T16:34:23.969Z,2.24,4.01,1.0,7,4,0.692,270,0.186
2026-04-02T16:34:24.968Z,3.14,4.01,1.0,7,4,0.692,278,0.176
2026-04-02T16:34:25.967Z,2.11,4.01,1.0,7,4,0.692,278,0.176
2026-04-02T16:34:26.969Z,3.05,4.01,1.0,7,4,0.692,386,0.257
2026-04-02T16:34:27.970Z,2.24,4.01,1.0,7,4,0.692,386,0.257
2026-04-02T16:34:28.967Z,3.19,4.01,1.0,7,4,0.692,262,0.188
2026-04-02T16:34:29.971Z,2.13,4.01,1.0,7,4,0.692,262,0.188
2026-04-02T16:34:30.971Z,3.06,4.01,1.0,7,4,0.692,440,0.34
2026-04-02T16:34:31.970Z,2.27,4.01,1.0,7,4,0.692,440,0.34
2026-04-02T16:34:32.966Z,2.59,4.01,1.0,7,4,0.692,440,0.34
2026-04-02T16:34:33.970Z,2.14,4.01,1.0,7,4,0.692,464,0.46
2026-04-02T16:34:34.970Z,3.08,4.01,1.0,7,4,0.692,438,0.345
2026-04-02T16:34:35.967Z,2.28,4.01,1.0,7,4,0.692,438,0.345
2026-04-02T16:34:36.966Z,3.05,4.01,1.0,7,4,0.692,450,0.343
2026-04-02T16:34:37.968Z,2.16,4.01,1.0,7,4,0.692,450,0.343
2026-04-02T16:34:38.965Z,2.81,4.01,1.0,7,4,0.692,450,0.343
2026-04-02T16:34:39.969Z,2.3,4.01,1.0,7,4,0.692,428,0.331
2026-04-02T16:34:40.965Z,2.09,4.01,1.0,7,4,0.692,428,0.331
2026-04-02T16:34:41.968Z,2.18,4.01,1.0,7,4,0.692,432,0.381
2026-04-02T16:34:42.965Z,2.56,4.01,1.0,7,4,0.692,432,0.381
2026-04-02T16:34:43.969Z,2.05,4.01,1.0,7,4,0.692,446,0.298
2026-04-02T16:34:44.965Z,2.05,4.01,1.0,7,4,0.692,446,0.298
2026-04-02T16:34:45.966Z,2.19,4.01,1.0,7,4,0.692,448,0.355
2026-04-02T16:34:46.965Z,1.83,4.01,1.0,7,4,0.692,448,0.355
2026-04-02T16:34:47.970Z,2.07,4.01,1.0,7,4,0.692,440,0.325
2026-04-02T16:34:48.965Z,1.8,4.01,1.0,7,4,0.692,440,0.325
2026-04-02T16:34:49.967Z,2.21,4.01,1.0,7,4,0.692,440,0.356
2026-04-02T16:34:50.965Z,1.32,4.01,1.0,7,4,0.692,440,0.356
2026-04-02T16:34:51.970Z,2.08,4.01,1.0,7,4,0.692,442,0.358
2026-04-02T16:34:52.965Z,1.29,4.01,1.0,7,4,0.692,442,0.358
2026-04-02T16:34:53.970Z,2.23,4.01,1.0,7,4,0.692,406,0.351
