timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:13:36.839,60558,ESTAB,cubic,232,29.104,1.123,20.102,1448,36,52128,52128,15188748,15164132,13180,NaN,10505,5279,10504,32,NaN,NaN,17194352,6293296,10488,258048,43520,17,288152
2026-04-28 19:13:37.070,60558,ESTAB,cubic,232,29.762,0.425,20.102,1448,36,52128,52128,15381332,15355268,13180,NaN,10638,5345,10637,32,NaN,NaN,16814136,6622792,10620,258048,43520,18,225888
2026-04-28 19:13:37.318,60558,ESTAB,cubic,240,36.05,4.654,20.102,1448,36,52128,52128,15540612,15529028,13180,NaN,10748,5405,10747,32,NaN,NaN,13881368,3337520,10740,258048,43520,8,196928
2026-04-28 19:13:37.562,60558,ESTAB,cubic,236,33.289,1.737,20.102,1448,25,36200,36200,15662244,15641972,13180,NaN,10832,5447,10831,32,NaN,NaN,10439248,4283424,10818,258048,43520,14,205616
2026-04-28 19:13:37.810,60558,ESTAB,cubic,236,35.401,2.129,20.102,1448,17,24616,24616,15773740,15756364,13180,NaN,10909,5490,10908,32,NaN,NaN,6675168,3485600,10897,258048,43520,12,224440
2026-04-28 19:13:38.059,60558,ESTAB,cubic,236,33.064,1.767,20.102,1448,13,18824,15928,15872204,15860620,13180,NaN,10977,5534,10976,32,NaN,NaN,5465328,3344192,10969,258048,43520,8,256296
2026-04-28 19:13:38.312,60558,ESTAB,cubic,236,32.719,0.972,20.102,1448,10,14480,13032,15979356,15964876,13180,NaN,11051,5575,11050,32,NaN,NaN,4248456,3529440,11041,258048,43520,10,188882
2026-04-28 19:13:38.557,60558,ESTAB,cubic,228,27.436,1.444,20.102,1448,8,11584,10136,16085060,16073476,13180,NaN,11124,5621,11123,32,NaN,NaN,4053224,4128664,11116,258048,43520,8,83178
2026-04-28 19:13:38.786,60558,ESTAB,cubic,232,28.263,2.464,20.102,1448,8,11584,10136,16168238,16166148,13180,NaN,11182,5658,11181,32,NaN,NaN,3934680,3555824,11180,258048,43520,2,NaN
2026-04-28 19:13:39.016,60558,ESTAB,cubic,236,32.548,1.984,20.102,1448,7,10136,10136,16263558,16253422,13596,NaN,11248,5691,11247,33,NaN,NaN,2989600,2756368,11241,257024,43520,7,240368
2026-04-28 19:13:39.251,60558,ESTAB,cubic,228,27.47,3.325,20.102,1448,7,10136,10136,16372158,16362022,13596,NaN,11323,5737,11322,33,NaN,NaN,3542152,2824872,11316,258048,43520,7,262088
2026-04-28 19:13:39.487,60558,ESTAB,cubic,236,32.096,2.065,20.102,1448,11,15928,10136,16477862,16463382,13596,NaN,11396,5778,11395,33,NaN,NaN,4764008,3289968,11386,258048,43520,10,286704
2026-04-28 19:13:39.724,60558,ESTAB,cubic,236,33.721,1.418,20.102,1448,9,13032,13032,16579222,16567638,13596,NaN,11466,5818,11465,33,NaN,NaN,3710064,3203696,11458,258048,43520,8,315664
2026-04-28 19:13:39.949,60558,ESTAB,cubic,232,28.465,1.787,20.102,1448,8,11584,10136,16671894,16660310,13596,NaN,11530,5855,11529,33,NaN,NaN,3906688,3122968,11522,258048,43520,8,222992
2026-04-28 19:13:40.182,60558,ESTAB,cubic,236,32.957,2.857,20.102,1448,11,15928,10136,16767462,16755878,13596,NaN,11596,5895,11595,33,NaN,NaN,4639640,3355464,11588,258048,43520,8,170052
2026-04-28 19:13:40.419,60558,ESTAB,cubic,236,35.916,3.521,20.102,1448,14,20272,10136,16874614,16857238,13596,NaN,11670,5937,11669,33,NaN,NaN,5418432,3205952,11658,258048,43520,12,62900
2026-04-28 19:13:40.667,60558,ESTAB,cubic,228,25.694,2.643,20.102,1448,5,7240,5792,16938570,16937514,14002,NaN,11715,5973,11714,34,NaN,NaN,2704984,2059832,11714,258048,43520,1,NaN
2026-04-28 19:13:40.916,60558,ESTAB,cubic,228,27.627,2.363,20.102,1448,8,11584,5792,17010709,16999125,14826,NaN,11765,5996,11764,36,NaN,NaN,4025152,3087552,11757,258048,43520,8,263536
2026-04-28 19:13:41.166,60558,ESTAB,cubic,240,37.32,3.357,20.102,1448,12,17376,5792,17117861,17103381,14826,NaN,11839,6032,11838,36,NaN,NaN,4469648,3406856,11829,258048,43520,10,286704
2026-04-28 19:13:41.415,60558,ESTAB,cubic,236,32.63,1.851,20.102,1448,10,14480,13032,17217773,17203293,14826,NaN,11908,6069,11907,36,NaN,NaN,4260128,3348840,11898,258048,43520,10,317112
2026-04-28 19:13:41.662,60558,ESTAB,cubic,232,28.698,1.477,20.102,1448,8,11584,10136,17310445,17298861,14826,NaN,11972,6109,11971,36,NaN,NaN,3874936,3340976,11964,258048,43520,8,224440
2026-04-28 19:13:41.914,60558,ESTAB,cubic,236,33.349,1.639,20.102,1448,12,17376,10136,17414701,17400221,14826,NaN,12044,6153,12043,36,NaN,NaN,5001880,3014304,12034,258048,43520,10,250504
2026-04-28 19:13:42.153,60558,ESTAB,cubic,236,32.56,2.881,20.102,1448,14,20272,10136,17529093,17510269,14826,NaN,12123,6197,12122,36,NaN,NaN,5976928,4466056,12110,258048,43520,13,143424
2026-04-28 19:13:42.415,60558,ESTAB,cubic,236,33.925,1.838,20.102,1448,11,15928,14480,17637693,17626109,14826,NaN,12198,6242,12197,36,NaN,NaN,4507192,3505760,12190,258048,43520,8,34824
2026-04-28 19:13:42.673,60558,ESTAB,cubic,232,29.508,2.176,20.102,1448,13,18824,14480,17672517,17672517,14826,NaN,12223,6263,12222,36,NaN,NaN,6123928,3010040,12223,258048,43520,NaN,NaN
2026-04-28 19:13:42.927,60558,ESTAB,cubic,240,36.152,1.895,20.102,1448,9,13032,13032,17754792,17741760,15650,NaN,12280,6291,12279,38,NaN,NaN,3460504,2510496,12271,257024,43520,9,256296
2026-04-28 19:13:43.182,60558,ESTAB,cubic,236,34.97,3.112,20.102,1448,12,17376,13032,17863392,17848912,15650,NaN,12355,6334,12354,38,NaN,NaN,4770024,3349912,12345,258048,43520,10,278016
2026-04-28 19:13:43.432,60558,ESTAB,cubic,236,34.986,1.391,20.102,1448,14,20272,13032,17967648,17954616,15650,NaN,12427,6375,12426,38,NaN,NaN,5562480,3500368,12418,258048,43520,9,304080
2026-04-28 19:13:43.693,60558,ESTAB,cubic,232,31.883,1.886,20.102,1448,12,17376,13032,18082040,18066112,15650,NaN,12506,6424,12505,38,NaN,NaN,5231840,3066832,12495,258048,43520,11,189688
2026-04-28 19:13:43.947,60558,ESTAB,cubic,236,32.087,1.467,20.102,1448,10,14480,13032,18190640,18177608,15650,NaN,12581,6467,12580,38,NaN,NaN,4332216,3347296,12572,258048,43520,9,211408
2026-04-28 19:13:44.187,60558,ESTAB,cubic,232,31.127,2.764,20.102,1448,13,18824,13032,18313720,18297792,15650,NaN,12666,6515,12665,38,NaN,NaN,5805560,4148000,12655,258048,43520,11,185264
2026-04-28 19:13:44.440,60558,ESTAB,cubic,232,30.435,3.231,20.102,1448,10,14480,13032,18428112,18415080,15650,NaN,12745,6561,12744,38,NaN,NaN,4567328,3201496,12736,258048,43520,9,70872
2026-04-28 19:13:44.694,60558,ESTAB,cubic,236,34.587,2.888,20.102,1448,13,18824,13032,18498984,18498984,15650,NaN,12794,6596,12793,38,NaN,NaN,5224672,3343056,12794,258048,43520,NaN,NaN
2026-04-28 19:13:44.946,60558,ESTAB,cubic,236,34.032,2.085,20.102,1448,10,14480,13032,18579811,18565331,16474,NaN,12850,6622,12849,40,NaN,NaN,4084536,3160704,12840,257024,43520,10,257744
2026-04-28 19:13:45.177,60558,ESTAB,cubic,232,28.298,1.823,20.102,1448,8,11584,10136,18671035,18659451,16474,NaN,12913,6661,12912,40,NaN,NaN,3929728,3340008,12905,258048,43520,8,296840
2026-04-28 19:13:45.414,60558,ESTAB,cubic,236,33.693,2.619,20.102,1448,11,15928,10136,18772395,18757915,16474,NaN,12983,6698,12982,40,NaN,NaN,4538256,3457624,12973,258048,43520,10,195480
2026-04-28 19:13:45.666,60558,ESTAB,cubic,236,34.335,2.618,20.102,1448,14,20272,10136,18886787,18869411,16474,NaN,13062,6740,13061,40,NaN,NaN,5667944,3203456,13050,258048,43520,12,211408
2026-04-28 19:13:45.917,60558,ESTAB,cubic,236,34.859,2.342,20.102,1448,12,17376,14480,18993939,18980907,16474,NaN,13136,6782,13135,40,NaN,NaN,4785176,3208216,13127,258048,43520,9,234576
2026-04-28 19:13:46.158,60558,ESTAB,cubic,232,31.88,1.973,20.102,1448,10,14480,13032,19093851,19080819,16474,NaN,13205,6824,13204,40,NaN,NaN,4360344,3347008,13196,258048,43520,9,202386
2026-04-28 19:13:46.405,60558,ESTAB,cubic,236,32.952,2.628,20.102,1448,8,11584,11584,19195211,19183627,16474,NaN,13275,6868,13274,40,NaN,NaN,3374744,2684272,13267,258048,43520,8,101026
2026-04-28 19:13:46.659,60558,ESTAB,cubic,232,31.098,3.245,20.102,1448,12,17376,11584,19296237,19296237,16474,NaN,13345,6914,13344,40,NaN,NaN,5363952,3815888,13345,258048,43520,NaN,NaN
2026-04-28 19:13:46.923,60558,ESTAB,cubic,236,35.173,2.798,20.102,1448,13,18824,11584,19355344,19339416,17298,NaN,13386,6931,13385,42,NaN,NaN,5137680,3211752,13375,258048,43520,11,279464
2026-04-28 19:13:47.185,60558,ESTAB,cubic,236,35.071,1.783,20.102,1448,9,13032,13032,19462496,19449464,17298,NaN,13460,6971,13459,42,NaN,NaN,3567200,2661152,13451,257024,43520,9,302632
2026-04-28 19:13:47.457,60558,ESTAB,cubic,236,34.463,1.686,20.102,1448,13,18824,13032,19575440,19558064,17298,NaN,13538,7015,13537,42,NaN,NaN,5243504,3347448,13526,258048,43520,12,189688
2026-04-28 19:13:47.714,60558,ESTAB,cubic,232,30.44,2.324,20.102,1448,10,14480,13032,19684040,19669560,17298,NaN,13613,7059,13612,42,NaN,NaN,4566544,3525016,13603,258048,43520,10,211408
2026-04-28 19:13:47.963,60558,ESTAB,cubic,236,33.698,4.737,20.102,1448,13,18824,13032,19798432,19783952,17298,NaN,13692,7103,13691,42,NaN,NaN,5362544,3641352,13682,258048,43520,10,227336
2026-04-28 19:13:48.225,60558,ESTAB,cubic,236,33.626,3.561,20.102,1448,11,15928,13032,19908480,19892552,17298,NaN,13768,7150,13767,42,NaN,NaN,4547280,3344984,13757,258048,43520,11,172984
2026-04-28 19:13:48.484,60558,ESTAB,cubic,240,36.49,1.552,20.102,1448,14,20272,13032,20017080,20002600,17298,NaN,13843,7191,13842,42,NaN,NaN,5333216,3347408,13833,258048,43520,10,64384
2026-04-28 19:13:48.734,60558,ESTAB,cubic,232,31.434,1.455,20.102,1448,11,15928,13032,20081464,20081464,17298,NaN,13888,7227,13887,42,NaN,NaN,4864360,3152000,13888,258048,43520,NaN,NaN
2026-04-28 19:13:48.983,60558,ESTAB,cubic,240,36.943,3.263,20.102,1448,8,11584,11584,20147811,20136227,18122,NaN,13934,7249,13933,44,NaN,NaN,3010144,3351944,13926,257024,43520,8,272224
2026-04-28 19:13:49.241,60558,ESTAB,cubic,236,32.32,4.315,20.102,1448,11,15928,11584,20267995,20252067,18122,NaN,14017,7292,14016,44,NaN,NaN,4731088,3510392,14006,258048,43520,11,282360
2026-04-28 19:13:49.486,60558,ESTAB,cubic,236,33.994,2.377,20.102,1448,15,21720,11584,20389627,20373699,18122,NaN,14101,7338,14100,44,NaN,NaN,6133736,4084928,14090,258048,43520,11,291048
2026-04-28 19:13:49.739,60558,ESTAB,cubic,236,33.413,1.706,20.102,1448,12,17376,14480,20490987,20479403,18122,NaN,14171,7382,14170,44,NaN,NaN,4992280,3073048,14163,258048,43520,8,191128
2026-04-28 19:13:49.978,60558,ESTAB,cubic,232,29.817,2.102,20.102,1448,10,14480,13032,20598139,20583659,18122,NaN,14245,7424,14244,44,NaN,NaN,4661992,4188904,14235,258048,43520,10,212856
2026-04-28 19:13:50.235,60558,ESTAB,cubic,236,33.111,2.464,20.102,1448,13,18824,13032,20708187,20695155,18122,NaN,14321,7471,14320,44,NaN,NaN,5457568,2910912,14312,258048,43520,9,177105
2026-04-28 19:13:50.493,60558,ESTAB,cubic,236,33.291,2.19,20.102,1448,10,14480,13032,20816787,20802307,18122,NaN,14396,7515,14395,44,NaN,NaN,4175480,3012216,14386,258048,43520,10,68505
2026-04-28 19:13:50.749,60558,ESTAB,cubic,232,31.187,1.962,20.102,1448,5,7240,7240,20885292,20885292,18122,NaN,14444,7552,14443,44,NaN,NaN,2228600,2554560,14444,258048,43520,NaN,NaN
2026-04-28 19:13:51.006,60558,ESTAB,cubic,228,26.613,3.481,20.102,1448,7,10136,7240,20938607,20928471,18946,NaN,14481,7570,14480,46,NaN,NaN,3656192,2870400,14474,258048,43520,7,282360
2026-04-28 19:13:51.266,60558,ESTAB,cubic,232,30.387,2.075,20.102,1448,11,15928,7240,21057343,21041415,18946,NaN,14563,7609,14562,46,NaN,NaN,5032040,3944288,14552,258048,43520,11,293944
2026-04-28 19:13:51.503,60558,ESTAB,cubic,236,32.901,1.621,20.102,1448,10,14480,13032,21154359,21144223,18946,NaN,14630,7648,14629,46,NaN,NaN,4224952,2826896,14623,258048,43520,7,196928
2026-04-28 19:13:51.748,60558,ESTAB,cubic,236,35.745,3.145,20.102,1448,13,18824,13032,21257167,21241239,18946,NaN,14701,7687,14700,46,NaN,NaN,5055520,3209232,14690,258048,43520,11,224440
2026-04-28 19:13:52.009,60558,ESTAB,cubic,232,31.868,2.05,20.102,1448,11,15928,13032,21370111,21354183,18946,NaN,14779,7733,14778,46,NaN,NaN,4798112,3158040,14768,258048,43520,11,241816
2026-04-28 19:13:52.266,60558,ESTAB,cubic,236,35.428,0.513,20.102,1448,9,13032,13032,21472919,21461335,18946,NaN,14850,7775,14849,46,NaN,NaN,3531256,3343704,14842,257024,43520,8,213384
2026-04-28 19:13:52.523,60558,ESTAB,cubic,232,30.56,4.104,20.102,1448,12,17376,13032,21600343,21582967,18946,NaN,14938,7822,14937,46,NaN,NaN,5458384,3199112,14926,258048,43520,12,85960
2026-04-28 19:13:52.779,60558,ESTAB,cubic,236,34.199,2.608,20.102,1448,8,11584,13032,21686303,21686303,18946,NaN,14998,7863,14997,46,NaN,NaN,3251672,3013608,14998,258048,43520,NaN,NaN
2026-04-28 19:13:53.035,60558,ESTAB,cubic,236,34.321,1.79,20.102,1448,10,14480,13032,21752650,21738170,19770,NaN,15044,7884,15043,48,NaN,NaN,4050184,3179616,15034,258048,43520,10,272224
2026-04-28 19:13:53.293,60558,ESTAB,cubic,232,29.139,2.032,20.102,1448,10,14480,10136,21862698,21849666,19770,NaN,15120,7929,15119,48,NaN,NaN,4770368,3693872,15111,258048,43520,9,292496
2026-04-28 19:13:53.551,60558,ESTAB,cubic,240,37.301,2.456,20.102,1448,14,20272,10136,21974194,21958266,19770,NaN,15197,7970,15196,48,NaN,NaN,5217248,3342576,15186,258048,43520,11,311320
2026-04-28 19:13:53.807,60558,ESTAB,cubic,232,31.004,2.376,20.102,1448,12,17376,13032,22087138,22071210,19770,NaN,15275,8015,15274,48,NaN,NaN,5380216,4017896,15264,258048,43520,11,198376
2026-04-28 19:13:54.071,60558,ESTAB,cubic,240,37.501,2.594,20.102,1448,9,13032,13032,22194290,22181258,19770,NaN,15349,8059,15348,48,NaN,NaN,3336056,3343704,15340,258048,43520,9,221544
2026-04-28 19:13:54.335,60558,ESTAB,cubic,232,28.632,1.397,20.102,1448,9,13032,8688,22302890,22289858,19770,NaN,15424,8103,15423,48,NaN,NaN,4369464,2979040,15415,258048,43520,9,226689
2026-04-28 19:13:54.595,60558,ESTAB,cubic,236,32.466,2.49,20.102,1448,13,18824,8688,22421626,22407146,19770,NaN,15506,8151,15505,48,NaN,NaN,5565992,3829104,15496,258048,43520,10,107953
2026-04-28 19:13:54.854,60558,ESTAB,cubic,236,32.73,1.87,20.102,1448,10,14480,13032,22529579,22515746,19770,NaN,15581,8193,15580,48,NaN,NaN,4247096,3352232,15571,258048,43520,10,NaN
2026-04-28 19:13:55.094,60558,ESTAB,cubic,236,34.472,2.432,20.102,1448,8,11584,11584,22608958,22597374,20594,NaN,15636,8227,15635,50,NaN,NaN,3225968,3037224,15628,257024,43520,8,259192
2026-04-28 19:13:55.313,60558,ESTAB,cubic,236,33.342,1.8,20.102,1448,11,15928,11584,22701630,22690046,20594,NaN,15700,8266,15699,50,NaN,NaN,4585944,3354176,15692,258048,43520,8,296840
2026-04-28 19:13:55.547,60558,ESTAB,cubic,236,32.266,1.156,20.102,1448,10,14480,13032,22798646,22784166,20594,NaN,15767,8304,15766,50,NaN,NaN,4308104,3521400,15757,258048,43520,10,199824
2026-04-28 19:13:55.815,60558,ESTAB,cubic,236,34.809,2.507,20.102,1448,13,18824,13032,22910142,22894214,20594,NaN,15844,8349,15843,50,NaN,NaN,5191368,3344264,15833,258048,43520,11,218648
2026-04-28 19:13:56.085,60558,ESTAB,cubic,236,33.705,1.964,20.102,1448,11,15928,13032,23020190,23005710,20594,NaN,15920,8395,15919,50,NaN,NaN,4536656,3164784,15910,258048,43520,10,238920
2026-04-28 19:13:56.351,60558,ESTAB,cubic,236,32.755,1.602,20.102,1448,10,14480,13032,23131686,23118654,20594,NaN,15997,8439,15996,50,NaN,NaN,4243800,3349136,15988,258048,43520,9,228970
2026-04-28 19:13:56.615,60558,ESTAB,cubic,236,35.933,2.956,20.102,1448,9,13032,13032,23243182,23230150,20594,NaN,16074,8485,16073,50,NaN,NaN,3481648,2908720,16065,258048,43520,9,117474
2026-04-28 19:13:56.878,60558,ESTAB,cubic,228,27.537,2.844,20.102,1448,8,11584,10136,23354678,23343094,20594,NaN,16151,8534,16150,50,NaN,NaN,4038360,3615480,16143,258048,43520,8,5978
2026-04-28 19:13:57.124,60558,ESTAB,cubic,228,27.178,0.716,20.102,1448,8,11584,10136,23360656,23360656,20594,NaN,16156,8541,16155,50,NaN,NaN,4091680,2872096,16156,258048,43520,NaN,NaN
2026-04-28 19:13:57.378,60558,ESTAB,cubic,228,27.178,0.716,20.102,1448,8,11584,10136,23360656,23360656,20594,NaN,16156,8541,16155,50,NaN,NaN,4091680,2872096,16156,258048,43520,NaN,NaN
2026-04-28 19:13:57.618,60558,ESTAB,cubic,228,27.178,0.716,20.102,1448,8,11584,10136,23360656,23360656,20594,NaN,16156,8541,16155,50,NaN,NaN,4091680,2872096,16156,258048,43520,NaN,NaN
2026-04-28 19:13:57.867,60558,ESTAB,cubic,228,27.178,0.716,20.102,1448,8,11584,10136,23360656,23360656,20594,NaN,16156,8541,16155,50,NaN,NaN,4091680,2872096,16156,258048,43520,NaN,NaN
2026-04-28 19:13:58.120,60558,ESTAB,cubic,228,27.178,0.716,20.102,1448,8,11584,10136,23360656,23360656,20594,NaN,16156,8541,16155,50,NaN,NaN,4091680,2872096,16156,258048,43520,NaN,NaN
2026-04-28 19:13:58.382,60558,ESTAB,cubic,228,27.178,0.716,20.102,1448,8,11584,10136,23360656,23360656,20594,NaN,16156,8541,16155,50,NaN,NaN,4091680,2872096,16156,258048,43520,NaN,NaN
2026-04-28 19:13:58.621,60558,ESTAB,cubic,228,27.178,0.716,20.102,1448,8,11584,10136,23360656,23360656,20594,NaN,16156,8541,16155,50,NaN,NaN,4091680,2872096,16156,258048,43520,NaN,NaN
2026-04-28 19:13:58.878,60558,ESTAB,cubic,228,27.178,0.716,20.102,1448,8,11584,10136,23360656,23360656,20594,NaN,16156,8541,16155,50,NaN,NaN,4091680,2872096,16156,258048,43520,NaN,NaN
2026-04-28 19:13:59.135,60558,ESTAB,cubic,228,26.391,0.7,20.102,1448,8,11584,10136,23363539,23363539,21002,NaN,16158,8544,16157,51,NaN,NaN,4213720,2872096,16158,257024,43520,NaN,NaN
2026-04-28 19:13:59.401,60558,ESTAB,cubic,228,26.391,0.7,20.102,1448,8,11584,10136,23363539,23363539,21002,NaN,16158,8544,16157,51,NaN,NaN,4213720,2872096,16158,257024,43520,NaN,NaN
2026-04-28 19:13:59.653,60558,ESTAB,cubic,228,26.391,0.7,20.102,1448,8,11584,10136,23363539,23363539,21002,NaN,16158,8544,16157,51,NaN,NaN,4213720,2872096,16158,257024,43520,NaN,NaN
2026-04-28 19:13:59.907,60558,ESTAB,cubic,228,26.391,0.7,20.102,1448,8,11584,10136,23363539,23363539,21002,NaN,16158,8544,16157,51,NaN,NaN,4213720,2872096,16158,257024,43520,NaN,NaN
2026-04-28 19:14:00.149,60558,ESTAB,cubic,228,26.391,0.7,20.102,1448,8,11584,10136,23363539,23363539,21002,NaN,16158,8544,16157,51,NaN,NaN,4213720,2872096,16158,257024,43520,NaN,NaN
2026-04-28 19:14:00.419,60558,ESTAB,cubic,228,26.391,0.7,20.102,1448,8,11584,10136,23363539,23363539,21002,NaN,16158,8544,16157,51,NaN,NaN,4213720,2872096,16158,257024,43520,NaN,NaN
2026-04-28 19:14:00.677,60558,ESTAB,cubic,228,26.391,0.7,20.102,1448,8,11584,10136,23363539,23363539,21002,NaN,16158,8544,16157,51,NaN,NaN,4213720,2872096,16158,257024,43520,NaN,NaN
2026-04-28 19:14:00.931,60558,ESTAB,cubic,228,26.391,0.7,20.102,1448,8,11584,10136,23363539,23363539,21002,NaN,16158,8544,16157,51,NaN,NaN,4213720,2872096,16158,257024,43520,NaN,NaN
2026-04-28 19:14:01.181,60558,ESTAB,cubic,228,25.44,0.889,20.102,1448,8,11584,10136,23366422,23366422,21410,NaN,16160,8547,16159,52,NaN,NaN,4371256,2872096,16160,257024,43520,NaN,NaN
2026-04-28 19:14:01.450,60558,ESTAB,cubic,228,25.44,0.889,20.102,1448,8,11584,10136,23366422,23366422,21410,NaN,16160,8547,16159,52,NaN,NaN,4371256,2872096,16160,257024,43520,NaN,NaN
2026-04-28 19:14:01.707,60558,ESTAB,cubic,228,25.44,0.889,20.102,1448,8,11584,10136,23366422,23366422,21410,NaN,16160,8547,16159,52,NaN,NaN,4371256,2872096,16160,257024,43520,NaN,NaN
2026-04-28 19:14:01.963,60558,ESTAB,cubic,228,25.44,0.889,20.102,1448,8,11584,10136,23366422,23366422,21410,NaN,16160,8547,16159,52,NaN,NaN,4371256,2872096,16160,257024,43520,NaN,NaN
2026-04-28 19:14:02.213,60558,ESTAB,cubic,228,25.44,0.889,20.102,1448,8,11584,10136,23366422,23366422,21410,NaN,16160,8547,16159,52,NaN,NaN,4371256,2872096,16160,257024,43520,NaN,NaN
2026-04-28 19:14:02.459,60558,ESTAB,cubic,228,25.44,0.889,20.102,1448,8,11584,10136,23366422,23366422,21410,NaN,16160,8547,16159,52,NaN,NaN,4371256,2872096,16160,257024,43520,NaN,NaN
2026-04-28 19:14:02.687,60558,ESTAB,cubic,228,25.44,0.889,20.102,1448,8,11584,10136,23366422,23366422,21410,NaN,16160,8547,16159,52,NaN,NaN,4371256,2872096,16160,257024,43520,NaN,NaN
2026-04-28 19:14:02.933,60558,ESTAB,cubic,228,25.44,0.889,20.102,1448,8,11584,10136,23366422,23366422,21410,NaN,16160,8547,16159,52,NaN,NaN,4371256,2872096,16160,257024,43520,NaN,NaN
2026-04-28 19:14:03.186,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:03.452,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:03.690,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:03.934,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:04.192,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:04.466,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:04.714,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:04.982,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:05.241,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:05.508,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:05.770,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:06.032,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:06.294,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:06.554,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:06.823,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23369305,23369305,21818,NaN,16162,8550,16161,53,NaN,NaN,4415776,2872096,16162,257024,43520,NaN,NaN
2026-04-28 19:14:07.087,60558,ESTAB,cubic,228,25.183,1.186,20.102,1448,8,11584,10136,23372188,23369305,22226,NaN,16164,8551,16163,54,NaN,NaN,4415776,2872096,16162,258048,43520,2,NaN
2026-04-28 19:14:07.337,60558,ESTAB,cubic,228,24.699,1.223,20.102,1448,8,11584,10136,23372188,23372188,22226,NaN,16164,8553,16163,54,NaN,NaN,4502440,2872096,16164,257024,43520,NaN,NaN
2026-04-28 19:14:07.601,60558,ESTAB,cubic,228,24.699,1.223,20.102,1448,8,11584,10136,23372188,23372188,22226,NaN,16164,8553,16163,54,NaN,NaN,4502440,2872096,16164,257024,43520,NaN,NaN
2026-04-28 19:14:07.859,60558,ESTAB,cubic,228,24.699,1.223,20.102,1448,8,11584,10136,23372188,23372188,22226,NaN,16164,8553,16163,54,NaN,NaN,4502440,2872096,16164,257024,43520,NaN,NaN
2026-04-28 19:14:08.100,60558,ESTAB,cubic,228,24.699,1.223,20.102,1448,8,11584,10136,23372188,23372188,22226,NaN,16164,8553,16163,54,NaN,NaN,4502440,2872096,16164,257024,43520,NaN,NaN
