Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-06T22:46:57.184Z,2.84,4.00,1.000,11,0,0.000,799,0.505
2026-04-06T22:46:58.185Z,1.99,4.00,1.000,12,0,0.000,799,0.505
2026-04-06T22:46:59.180Z,2.93,4.00,1.000,12,0,0.000,732,0.465
2026-04-06T22:47:00.180Z,1.86,4.00,1.000,12,0,0.000,732,0.465
2026-04-06T22:47:01.184Z,2.84,4.00,1.000,12,0,0.000,878,0.551
2026-04-06T22:47:02.181Z,2.00,4.00,1.000,12,0,0.000,878,0.551
2026-04-06T22:47:03.181Z,2.94,4.00,1.000,12,0,0.000,470,0.308
2026-04-06T22:47:04.180Z,1.88,4.00,1.000,12,0,0.000,470,0.308
2026-04-06T22:47:05.184Z,2.91,4.00,1.000,12,0,0.000,551,0.350
2026-04-06T22:47:06.184Z,2.02,4.00,1.000,12,0,0.000,551,0.350
2026-04-06T22:47:07.179Z,2.58,4.00,1.000,12,0,0.000,551,0.350
2026-04-06T22:47:08.183Z,1.89,4.00,1.000,12,0,0.000,681,0.437
2026-04-06T22:47:09.179Z,2.10,4.00,1.000,12,0,0.000,681,0.437
2026-04-06T22:47:10.180Z,2.04,4.00,1.000,12,0,0.000,738,0.455
2026-04-06T22:47:11.179Z,1.88,4.00,1.000,12,0,0.000,738,0.455
2026-04-06T22:47:12.180Z,1.91,4.00,1.000,12,0,0.000,752,0.474
2026-04-06T22:47:13.179Z,1.62,4.00,1.000,12,0,0.000,752,0.474
2026-04-06T22:47:14.182Z,2.05,4.00,1.000,12,0,0.000,795,0.503
2026-04-06T22:47:15.179Z,1.38,4.00,1.000,12,0,0.000,795,0.503
2026-04-06T22:47:16.183Z,1.93,4.00,1.000,12,0,0.000,851,0.538
2026-04-06T22:47:17.179Z,1.38,4.00,1.000,12,0,0.000,851,0.538
2026-04-06T22:47:18.181Z,3.91,4.00,1.000,12,0,0.000,600,0.737
2026-04-06T22:47:19.179Z,3.00,4.00,1.000,12,0,0.000,600,0.737
2026-04-06T22:47:20.181Z,3.84,4.00,1.000,12,0,0.000,790,0.960
2026-04-06T22:47:21.181Z,2.88,4.00,1.000,12,0,0.000,790,0.960
2026-04-06T22:47:22.179Z,3.70,4.00,1.000,12,0,0.000,790,0.960
2026-04-06T22:47:23.184Z,3.02,4.00,1.000,12,0,0.000,1638,1.013
2026-04-06T22:47:24.179Z,3.39,4.00,1.000,13,0,0.000,1638,1.013
2026-04-06T22:47:25.180Z,2.89,4.00,1.000,13,0,0.000,1825,1.159
2026-04-06T22:47:26.179Z,3.08,4.00,1.000,13,0,0.000,1825,1.159
2026-04-06T22:47:27.182Z,3.03,4.00,1.000,13,0,0.000,1807,1.106
2026-04-06T22:47:28.179Z,3.16,4.00,1.000,13,0,0.000,1807,1.106
2026-04-06T22:47:29.180Z,2.91,4.00,1.000,13,0,0.000,1947,1.197
2026-04-06T22:47:30.180Z,3.84,4.00,1.000,13,0,0.000,1182,0.736
2026-04-06T22:47:31.182Z,3.04,4.00,1.000,13,0,0.000,1182,0.736
2026-04-06T22:47:32.181Z,3.93,4.00,1.000,13,0,0.000,765,0.586
2026-04-06T22:47:33.181Z,2.92,4.00,1.000,13,0,0.000,765,0.586
2026-04-06T22:47:34.182Z,3.86,4.00,1.000,14,0,0.000,678,0.492
2026-04-06T22:47:35.184Z,3.07,4.00,1.000,14,0,0.000,678,0.492
2026-04-06T22:47:36.182Z,3.94,4.00,1.000,14,0,0.000,655,0.465
2026-04-06T22:47:37.182Z,2.94,4.00,1.000,14,0,0.000,655,0.465
2026-04-06T22:47:38.182Z,3.85,4.00,1.000,14,0,0.000,512,0.368
2026-04-06T22:47:39.184Z,3.08,4.00,1.000,14,0,0.000,512,0.368
2026-04-06T22:47:40.181Z,3.88,4.00,1.000,14,0,0.000,662,0.415
2026-04-06T22:47:41.182Z,2.96,4.00,1.000,14,0,0.000,662,0.415
2026-04-06T22:47:42.179Z,3.09,4.00,1.000,14,0,0.000,662,0.415
2026-04-06T22:47:43.182Z,2.83,4.00,1.000,14,0,0.000,857,0.543
2026-04-06T22:47:44.179Z,3.10,4.00,1.000,14,0,0.000,857,0.543
2026-04-06T22:47:45.181Z,2.97,4.00,1.000,14,0,0.000,692,0.444
2026-04-06T22:47:46.179Z,2.85,4.00,1.000,14,0,0.000,692,0.444
2026-04-06T22:47:47.184Z,2.85,4.00,1.000,14,0,0.000,721,0.451
2026-04-06T22:47:48.179Z,2.37,4.00,1.000,14,0,0.000,721,0.451
2026-04-06T22:47:49.184Z,2.99,4.00,1.000,14,0,0.000,754,0.480
2026-04-06T22:47:50.179Z,2.35,4.00,1.000,14,0,0.000,754,0.480
2026-04-06T22:47:51.182Z,2.86,4.00,1.000,14,0,0.000,788,0.498
2026-04-06T22:47:52.179Z,2.07,4.00,1.000,14,0,0.000,788,0.498
2026-04-06T22:47:53.180Z,3.00,4.00,1.000,14,0,0.000,786,0.499
2026-04-06T22:47:54.179Z,1.94,4.00,1.000,14,0,0.000,786,0.499
2026-04-06T22:47:55.182Z,2.88,4.00,1.000,14,0,0.000,786,0.495
2026-04-06T22:47:56.179Z,2.08,4.00,1.000,14,0,0.000,786,0.495
2026-04-06T22:47:57.182Z,3.02,4.00,1.000,14,0,0.000,783,0.501
2026-04-06T22:47:58.181Z,1.96,4.00,1.000,14,0,0.000,783,0.501
2026-04-06T22:47:59.184Z,2.89,4.00,1.000,14,0,0.000,832,0.525
2026-04-06T22:48:00.180Z,1.83,4.00,1.000,14,0,0.000,832,0.525
2026-04-06T22:48:01.181Z,3.04,4.00,1.000,14,0,0.000,804,0.509
2026-04-06T22:48:02.180Z,1.97,4.00,1.000,14,0,0.000,804,0.509
2026-04-06T22:48:03.184Z,2.91,4.00,1.000,14,0,0.000,276,0.192
2026-04-06T22:48:04.181Z,1.85,4.00,1.000,14,0,0.000,276,0.192
2026-04-06T22:48:05.182Z,3.05,4.00,1.000,14,0,0.000,378,0.252
2026-04-06T22:48:06.181Z,1.99,4.00,1.000,14,0,0.000,378,0.252
2026-04-06T22:48:07.183Z,2.92,4.00,1.000,14,0,0.000,786,0.491
2026-04-06T22:48:08.183Z,1.86,4.00,1.000,14,0,0.000,786,0.491
2026-04-06T22:48:09.183Z,2.93,4.00,1.000,14,0,0.000,887,0.562
2026-04-06T22:48:10.180Z,2.00,4.00,1.000,14,0,0.000,887,0.562
2026-04-06T22:48:11.181Z,2.92,4.00,1.000,14,0,0.000,809,0.513
2026-04-06T22:48:12.181Z,1.88,4.00,1.000,14,0,0.000,809,0.513
2026-04-06T22:48:13.179Z,2.65,4.00,1.000,14,0,0.000,809,0.513
2026-04-06T22:48:14.180Z,2.02,4.00,1.000,14,0,0.000,826,0.575
2026-04-06T22:48:15.179Z,2.58,4.00,1.000,14,0,0.000,826,0.575
2026-04-06T22:48:16.182Z,1.89,4.00,1.000,14,0,0.000,815,0.514
2026-04-06T22:48:17.179Z,2.57,4.00,1.000,14,0,0.000,815,0.514
2026-04-06T22:48:18.181Z,2.04,4.00,1.000,14,0,0.000,796,0.507
2026-04-06T22:48:19.179Z,2.12,4.00,1.000,14,0,0.000,796,0.507
2026-04-06T22:48:20.183Z,1.91,4.00,1.000,14,0,0.000,806,0.504
2026-04-06T22:48:21.179Z,1.84,4.00,1.000,14,0,0.000,806,0.504
2026-04-06T22:48:22.184Z,2.05,4.00,1.000,14,0,0.000,872,0.545
2026-04-06T22:48:23.179Z,2.32,4.00,1.000,14,0,0.000,872,0.545
2026-04-06T22:48:24.181Z,1.93,4.00,1.000,14,0,0.000,471,0.337
2026-04-06T22:48:25.179Z,1.83,4.00,1.000,14,0,0.000,471,0.337
2026-04-06T22:48:26.180Z,2.07,4.00,1.000,14,0,0.000,526,0.341
2026-04-06T22:48:27.179Z,1.33,4.00,1.000,14,0,0.000,526,0.341
2026-04-06T22:48:28.186Z,1.94,4.00,1.000,14,0,0.000,731,0.463
2026-04-06T22:48:29.179Z,1.61,4.00,1.000,14,0,0.000,731,0.463
2026-04-06T22:48:30.181Z,3.94,4.00,1.000,14,0,0.000,829,0.793
2026-04-06T22:48:31.179Z,3.02,4.00,1.000,14,0,0.000,829,0.793
2026-04-06T22:48:32.181Z,3.94,4.00,1.000,14,0,0.000,890,0.941
2026-04-06T22:48:33.181Z,2.89,4.00,1.000,14,0,0.000,890,0.941
2026-04-06T22:48:34.183Z,3.83,4.00,1.000,14,0,0.000,865,0.869
2026-04-06T22:48:35.182Z,3.03,4.00,1.000,14,0,0.000,865,0.869
2026-04-06T22:48:36.183Z,3.93,4.00,1.000,14,0,0.000,911,0.837
2026-04-06T22:48:37.184Z,2.91,4.00,1.000,14,0,0.000,911,0.837
2026-04-06T22:48:38.183Z,3.83,4.00,1.000,14,0,0.000,781,0.794
2026-04-06T22:48:39.180Z,3.05,4.00,1.000,14,0,0.000,781,0.794
2026-04-06T22:48:40.182Z,3.98,4.00,1.000,14,0,0.000,733,0.674
2026-04-06T22:48:41.181Z,2.92,4.00,1.000,14,0,0.000,733,0.674
2026-04-06T22:48:42.183Z,3.86,4.00,1.000,14,0,0.000,734,0.652
2026-04-06T22:48:43.184Z,3.06,4.00,1.000,14,0,0.000,734,0.652
2026-04-06T22:48:44.182Z,3.92,4.00,1.000,14,0,0.000,910,0.611
2026-04-06T22:48:45.183Z,2.94,4.00,1.000,14,0,0.000,910,0.611
2026-04-06T22:48:46.184Z,3.88,4.00,1.000,14,0,0.000,865,0.546
2026-04-06T22:48:47.180Z,3.08,4.00,1.000,14,0,0.000,865,0.546
2026-04-06T22:48:48.182Z,3.93,4.00,1.000,14,0,0.000,905,0.487
2026-04-06T22:48:49.183Z,2.95,4.00,1.000,14,0,0.000,905,0.487
2026-04-06T22:48:50.184Z,3.90,4.00,1.000,14,0,0.000,849,0.390
2026-04-06T22:48:51.183Z,2.83,4.00,1.000,14,0,0.000,849,0.390
2026-04-06T22:48:52.183Z,3.98,4.00,1.000,14,0,0.000,775,0.322
2026-04-06T22:48:53.183Z,2.97,4.00,1.000,14,0,0.000,775,0.322
2026-04-06T22:48:54.182Z,3.91,4.00,1.000,14,0,0.000,802,0.286
2026-04-06T22:48:55.184Z,2.85,4.00,1.000,14,0,0.000,802,0.286
2026-04-06T22:48:56.184Z,3.86,4.00,1.000,14,0,0.000,799,0.267
2026-04-06T22:48:57.183Z,2.99,4.00,1.000,14,0,0.000,799,0.267
2026-04-06T22:48:58.184Z,3.89,4.00,1.000,14,0,0.000,732,0.243
