Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:25:59.711Z,2.32,4.00,0.996,1,0,0.000,4701,1.434
2026-04-28T10:26:00.710Z,1.86,4.00,0.996,1,0,0.000,4701,1.434
2026-04-28T10:26:01.713Z,2.38,4.00,1.000,1,0,0.000,4358,1.330
2026-04-28T10:26:02.712Z,3.31,4.00,1.000,1,0,0.000,1230,0.390
2026-04-28T10:26:03.713Z,2.34,4.00,1.000,1,0,0.000,1230,0.390
2026-04-28T10:26:04.711Z,3.32,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T10:26:05.714Z,2.48,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T10:26:06.711Z,1.85,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T10:26:07.712Z,2.35,4.00,1.000,1,0,0.000,4083,1.248
2026-04-28T10:26:08.710Z,1.54,4.00,1.000,1,0,0.000,4083,1.248
2026-04-28T10:26:09.710Z,2.10,4.00,1.000,1,0,0.000,4083,1.248
2026-04-28T10:26:10.710Z,1.61,4.00,1.000,1,0,0.000,4831,1.477
2026-04-28T10:26:11.711Z,2.07,4.00,1.000,1,0,0.000,4831,1.477
2026-04-28T10:26:12.710Z,1.55,4.00,1.000,1,0,0.000,5070,1.542
2026-04-28T10:26:13.710Z,2.15,4.00,1.000,1,0,0.000,5070,1.542
2026-04-28T10:26:14.710Z,1.62,4.00,1.000,1,0,0.000,4687,1.432
2026-04-28T10:26:15.710Z,2.06,3.99,1.000,1,0,0.000,4687,1.432
2026-04-28T10:26:16.711Z,1.53,3.99,1.000,1,0,0.000,4765,1.451
2026-04-28T10:26:17.711Z,2.04,3.99,1.000,1,0,0.000,4765,1.451
2026-04-28T10:26:18.710Z,1.62,3.99,1.000,1,0,0.000,4680,1.439
2026-04-28T10:26:19.711Z,2.04,3.99,1.000,1,0,0.000,4680,1.439
2026-04-28T10:26:20.710Z,1.33,3.99,1.000,1,0,0.000,4674,1.428
2026-04-28T10:26:21.710Z,1.91,3.99,1.000,1,0,0.000,4674,1.428
2026-04-28T10:26:22.710Z,1.47,3.99,1.000,1,0,0.000,4717,1.445
2026-04-28T10:26:23.713Z,2.40,3.99,1.000,1,0,0.000,3527,1.081
2026-04-28T10:26:24.711Z,1.34,3.99,1.000,1,0,0.000,3527,1.081
2026-04-28T10:26:25.712Z,2.29,3.99,1.000,1,0,0.000,3229,0.990
2026-04-28T10:26:26.710Z,1.48,3.99,1.000,1,0,0.000,3229,0.990
2026-04-28T10:26:27.710Z,1.67,3.99,1.000,1,0,0.000,3229,0.990
2026-04-28T10:26:28.710Z,1.36,3.99,1.000,1,0,0.000,4406,1.341
2026-04-28T10:26:29.711Z,2.29,3.99,1.000,1,0,0.000,3084,0.945
2026-04-28T10:26:30.710Z,1.35,3.99,1.000,1,0,0.000,3084,0.945
2026-04-28T10:26:31.710Z,1.67,3.99,1.000,1,0,0.000,3084,0.945
2026-04-28T10:26:32.710Z,1.37,3.99,1.000,1,0,0.000,4777,1.455
2026-04-28T10:26:33.710Z,1.56,3.98,1.000,1,0,0.000,4777,1.455
2026-04-28T10:26:34.711Z,1.51,3.98,1.000,1,0,0.000,4977,1.517
2026-04-28T10:26:35.710Z,1.64,3.98,1.000,1,0,0.000,4977,1.517
2026-04-28T10:26:36.710Z,1.38,3.98,1.000,1,0,0.000,4616,1.406
2026-04-28T10:26:37.710Z,1.56,3.98,1.000,1,0,0.000,4616,1.406
2026-04-28T10:26:38.710Z,1.52,3.98,1.000,1,0,0.000,5090,1.550
2026-04-28T10:26:39.711Z,1.52,3.98,1.000,1,0,0.000,5090,1.550
2026-04-28T10:26:40.711Z,1.34,3.98,1.000,1,0,0.000,4480,1.366
2026-04-28T10:26:41.710Z,1.33,3.98,1.000,1,0,0.000,4480,1.366
2026-04-28T10:26:42.713Z,1.27,3.98,1.000,1,0,0.000,4927,1.503
2026-04-28T10:26:43.710Z,1.57,3.98,1.000,1,0,0.000,4927,1.503
2026-04-28T10:26:44.712Z,1.41,3.98,1.000,1,0,0.000,4653,1.416
2026-04-28T10:26:45.710Z,1.35,3.98,1.000,1,0,0.000,4653,1.416
2026-04-28T10:26:46.714Z,1.28,3.98,1.000,1,0,0.000,4864,1.480
2026-04-28T10:26:47.710Z,1.83,3.98,1.000,1,0,0.000,4864,1.480
2026-04-28T10:26:48.713Z,1.42,3.98,1.000,1,0,0.000,3780,1.156
2026-04-28T10:26:49.710Z,1.31,3.98,1.000,1,0,0.000,3780,1.156
2026-04-28T10:26:50.714Z,1.30,3.98,1.000,1,0,0.000,4941,1.506
2026-04-28T10:26:51.710Z,1.35,3.98,1.000,1,0,0.000,4941,1.506
2026-04-28T10:26:52.711Z,1.33,3.98,1.000,1,0,0.000,4769,1.453
2026-04-28T10:26:53.710Z,1.34,3.98,1.000,1,0,0.000,4769,1.453
2026-04-28T10:26:54.714Z,1.31,3.97,1.000,1,0,0.000,4454,1.358
2026-04-28T10:26:55.710Z,1.16,3.97,1.000,1,0,0.000,4454,1.358
2026-04-28T10:26:56.712Z,1.37,3.97,1.000,1,0,0.000,5050,1.535
2026-04-28T10:26:57.710Z,1.05,3.97,1.000,1,0,0.000,5050,1.535
2026-04-28T10:26:58.713Z,1.33,3.97,1.000,1,0,0.000,4205,1.287
2026-04-28T10:26:59.710Z,1.26,3.97,1.000,1,0,0.000,4205,1.287
2026-04-28T10:27:00.714Z,1.33,3.97,1.000,1,0,0.000,4126,1.257
2026-04-28T10:27:01.710Z,1.09,3.97,0.996,1,0,0.000,4126,1.257
2026-04-28T10:27:02.713Z,1.34,3.98,0.996,1,0,0.000,4817,1.468
2026-04-28T10:27:03.710Z,1.79,3.98,0.996,1,0,0.000,4817,1.468
2026-04-28T10:27:04.711Z,1.49,3.98,0.996,1,0,0.000,2546,0.787
2026-04-28T10:27:05.710Z,1.30,3.99,0.996,1,0,0.000,2546,0.787
2026-04-28T10:27:06.710Z,2.05,3.99,0.996,1,0,0.000,3756,1.151
2026-04-28T10:27:07.711Z,2.32,4.00,0.996,1,0,0.000,4363,1.329
2026-04-28T10:27:08.710Z,2.79,4.00,0.996,1,0,0.000,4363,1.329
