timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:41:14,dualpi2,32479770,21552,5,0,0,7570,5,0.072397,3465,0,4503,17059,11,1688,34,11720
2026-04-30 13:41:15,dualpi2,33364035,22137,5,0,0,10598,7,0.195747,29861,0,4959,17190,11,1739,34,16408
2026-04-30 13:41:16,dualpi2,34141815,22651,5,0,0,6056,4,0.031542,2994,0,5388,17272,11,1765,34,9376
2026-04-30 13:41:17,dualpi2,35024566,23235,5,0,0,16654,11,0.239467,49686,2543,5855,17396,11,1794,34,25760
2026-04-30 13:41:18,dualpi2,35866516,23792,5,0,0,1514,1,0.046172,211,0,6306,17492,11,1830,34,2344
2026-04-30 13:41:19,dualpi2,36735711,24368,5,0,0,9084,6,0.167056,37444,0,6773,17606,11,1860,34,14064
2026-04-30 13:41:20,dualpi2,37613831,24948,5,0,0,6056,4,0.110058,9731,0,7084,17873,11,1960,34,9376
2026-04-30 13:41:21,dualpi2,38473687,25518,5,0,0,6056,4,0.211583,15745,0,7362,18165,11,2052,34,9376
2026-04-30 13:41:22,dualpi2,39299625,26064,5,0,0,0,0,0.071643,0,0,7716,18353,11,2105,34,0
2026-04-30 13:41:23,dualpi2,40162694,26635,5,0,0,15140,10,0.209211,53591,673,8192,18458,11,2134,34,23428
2026-04-30 13:41:24,dualpi2,40958831,27162,5,0,0,0,0,0.053791,0,0,8491,18676,11,2209,34,0
2026-04-30 13:41:25,dualpi2,41838827,27746,5,0,0,13626,9,0.141509,35278,0,9001,18759,11,2232,34,21096
2026-04-30 13:41:26,dualpi2,42716947,28326,5,0,0,9084,6,0.121033,17683,0,9283,19054,11,2339,34,14064
2026-04-30 13:41:27,dualpi2,43596504,28910,5,0,0,12112,8,0.193182,19148,0,9601,19322,11,2429,34,18752
2026-04-30 13:41:28,dualpi2,44476138,29491,5,0,0,6056,4,0.182516,17418,0,9943,19557,11,2519,34,9376
2026-04-30 13:41:29,dualpi2,45301872,30038,5,0,0,13626,9,0.198688,29071,352,10356,19696,11,2558,34,21084
2026-04-30 13:41:30,dualpi2,46175766,30616,5,0,0,7570,5,0.111994,8941,0,10796,19830,11,2612,34,11720
2026-04-30 13:41:31,dualpi2,47061545,31202,5,0,0,10598,7,0.12612,23432,0,11319,19895,11,2630,34,16408
2026-04-30 13:41:32,dualpi2,47935548,31780,5,0,0,0,0,0.113903,0,0,11667,20118,11,2701,34,0
2026-04-30 13:41:33,dualpi2,48753197,32321,5,0,0,9084,6,0.123641,29473,0,12156,20176,11,2722,34,14064
2026-04-30 13:41:34,dualpi2,49579764,32867,5,0,0,10598,7,0.087428,11570,0,12491,20388,11,2794,34,16408
2026-04-30 13:41:35,dualpi2,50465543,33453,5,0,0,9084,6,0.131976,21382,283,13023,20441,11,2809,34,14052
2026-04-30 13:41:36,dualpi2,51311570,34012,5,0,0,6056,4,0.061215,3685,0,13334,20687,11,2890,34,9376
2026-04-30 13:41:37,dualpi2,52185237,34590,5,0,0,12112,8,0.070418,23845,361,13868,20735,11,2899,34,18740
2026-04-30 13:41:38,dualpi2,53011104,35136,5,0,0,6056,4,0.051817,12676,0,14260,20885,11,2948,34,9376
2026-04-30 13:41:39,dualpi2,53893855,35720,5,0,0,13626,9,0.129884,39702,0,14799,20935,11,2958,34,21096
2026-04-30 13:41:40,dualpi2,54733785,36275,5,0,0,0,0,0.077119,0,0,15142,21138,11,3029,34,0
2026-04-30 13:41:41,dualpi2,55618050,36860,5,0,0,13626,9,0.12122,28191,0,15697,21177,11,3039,34,21096
2026-04-30 13:41:42,dualpi2,56497068,37442,5,0,0,7570,5,0.111662,6775,0,16005,21447,11,3132,34,11720
2026-04-30 13:41:43,dualpi2,57307147,37978,5,0,0,7570,5,0.082104,14870,0,16515,21473,11,3137,34,11720
2026-04-30 13:41:44,dualpi2,58122703,38517,5,0,0,0,0,0.078807,0,0,16796,21726,11,3226,34,0
2026-04-30 13:41:45,dualpi2,58966090,39075,5,0,0,13626,9,0.100321,26981,0,17339,21750,11,3231,34,21096
2026-04-30 13:41:46,dualpi2,59823694,39642,5,0,0,6056,4,0.131442,6175,0,17653,21998,11,3312,34,9376
2026-04-30 13:41:48,dualpi2,60695847,40219,5,0,0,13626,9,0.137353,23800,272,18215,22018,11,3320,34,21084
2026-04-30 13:41:49,dualpi2,61555270,40787,5,0,0,0,0,0.104601,0,0,18508,22284,11,3402,34,0
2026-04-30 13:41:50,dualpi2,62369891,41326,5,0,0,12112,8,0.090719,17757,0,19040,22299,11,3408,34,18752
2026-04-30 13:41:51,dualpi2,63240574,41902,5,0,0,0,0,0.093646,0,0,19331,22576,11,3496,34,0
2026-04-30 13:41:52,dualpi2,64099101,42470,5,0,0,12112,8,0.092211,21896,0,19898,22585,11,3499,34,18752
2026-04-30 13:41:53,dualpi2,64981805,43054,5,0,0,7570,5,0.165413,21040,0,20196,22868,11,3601,34,11720
2026-04-30 13:41:54,dualpi2,65803746,43598,5,0,0,13626,9,0.074344,16155,0,20728,22884,11,3608,34,21096
2026-04-30 13:41:55,dualpi2,66687922,44182,5,0,0,7570,5,0.12647,12144,0,21021,23171,11,3703,34,11720
2026-04-30 13:41:56,dualpi2,67550118,44753,5,0,0,9084,6,0.051467,2949,0,21576,23188,11,3708,34,14064
2026-04-30 13:41:57,dualpi2,68419958,45328,5,0,0,0,0,0.094197,0,0,21841,23492,11,3793,34,0
2026-04-30 13:41:58,dualpi2,69267876,45889,5,0,0,10598,7,0.038304,5407,0,22408,23493,11,3797,34,16408
2026-04-30 13:41:59,dualpi2,70149113,46472,5,0,0,10598,7,0.18848,16096,0,22680,23804,11,3898,34,16408
2026-04-30 13:42:00,dualpi2,70995555,47032,5,0,0,13626,9,0.093649,8777,0,23239,23807,11,3903,34,21096
2026-04-30 13:42:01,dualpi2,71876792,47615,5,0,0,9084,6,0.153824,18630,0,23566,24060,11,3980,34,14064
2026-04-30 13:42:02,dualpi2,72647284,48124,5,0,0,6056,4,0.049893,7866,0,24011,24122,11,4007,34,9376
2026-04-30 13:42:03,dualpi2,73529223,48708,5,0,0,12112,8,0.034901,12900,0,24494,24227,11,4033,34,18752
2026-04-30 13:42:04,dualpi2,74410371,49290,5,0,0,15140,10,0.025905,11173,0,25078,24227,11,4033,34,23440
2026-04-30 13:42:05,dualpi2,75291546,49873,5,0,0,12112,8,0.091018,15185,0,25536,24350,11,4066,34,18752
2026-04-30 13:42:06,dualpi2,76177236,50458,5,0,0,12112,8,0.034457,13242,0,26121,24350,11,4069,34,18752
2026-04-30 13:42:07,dualpi2,77061501,51043,5,0,0,10598,7,0.174281,15386,0,26417,24638,11,4177,34,16408
2026-04-30 13:42:08,dualpi2,77899833,51597,5,0,0,13626,9,0.080016,2541,0,26959,24652,11,4185,34,21096
2026-04-30 13:42:09,dualpi2,78785612,52183,5,0,0,6056,4,0.195215,31338,0,27305,24887,11,4253,34,9376
2026-04-30 13:42:10,dualpi2,79577781,52707,5,0,0,6056,4,0.04671,2840,0,27742,24974,11,4281,34,9376
2026-04-30 13:42:11,dualpi2,80460532,53291,5,0,0,6056,4,0.148902,19715,0,28054,25246,11,4370,34,9376
2026-04-30 13:42:12,dualpi2,81230069,53800,5,0,0,12112,8,0.036816,10062,0,28549,25264,11,4378,34,18752
2026-04-30 13:42:13,dualpi2,82114490,54387,5,0,0,15140,10,0.184063,14535,307,28887,25515,11,4461,34,23428
2026-04-30 13:42:14,dualpi2,82973372,54955,5,0,0,10598,7,0.057149,9347,0,29410,25557,11,4482,34,16408
2026-04-30 13:42:15,dualpi2,83857637,55540,5,0,0,1514,1,0.12536,2777,0,29739,25807,11,4561,34,2344
2026-04-30 13:42:16,dualpi2,84707723,56102,5,0,0,12112,8,0.061846,11107,0,30270,25845,11,4569,34,18752
2026-04-30 13:42:17,dualpi2,85590474,56686,5,0,0,10598,7,0.158496,26088,828,30594,26104,11,4645,34,16396
2026-04-30 13:42:18,dualpi2,86337520,57180,5,0,0,6056,4,0.061103,8538,0,31041,26148,11,4664,34,9376
2026-04-30 13:42:19,dualpi2,87211257,57759,5,0,0,7570,5,0.138136,15299,728,31374,26395,11,4739,34,11708
2026-04-30 13:42:20,dualpi2,88041574,58308,5,0,0,6056,4,0.075051,13063,0,31843,26474,11,4760,34,9376
2026-04-30 13:42:21,dualpi2,88927353,58894,5,0,0,12112,8,0.258134,36991,0,32174,26733,11,4842,34,18752
2026-04-30 13:42:22,dualpi2,89746117,59435,5,0,0,1514,1,0.118791,5355,0,32625,26816,11,4890,34,2344
2026-04-30 13:42:23,dualpi2,90587530,59992,5,0,0,10598,7,0.077318,2452,0,32991,27013,11,4946,34,16408
2026-04-30 13:42:24,dualpi2,91435370,60552,5,0,0,12112,8,0.03458,11874,0,33552,27013,11,4948,34,18752
2026-04-30 13:42:25,dualpi2,92319635,61137,5,0,0,9084,6,0.151846,22732,0,33891,27257,11,5028,34,14064
2026-04-30 13:42:26,dualpi2,93192594,61714,5,0,0,9084,6,0.08416,10943,0,34464,27261,11,5032,34,14064
2026-04-30 13:42:27,dualpi2,94076859,62299,5,0,0,10598,7,0.187728,31335,0,34846,27465,11,5090,34,16408
2026-04-30 13:42:28,dualpi2,94911525,62852,5,0,0,12112,8,0.095756,5526,0,35308,27557,11,5123,34,18752
2026-04-30 13:42:29,dualpi2,95798487,63440,5,0,0,9084,6,0.156397,8708,0,35675,27776,11,5192,34,14064
2026-04-30 13:42:30,dualpi2,96631187,63990,5,0,0,0,0,0.024468,0,0,36219,27776,11,5195,34,0
2026-04-30 13:42:31,dualpi2,97512424,64573,5,0,0,3028,2,0.136068,9446,0,36574,28006,11,5261,34,4688
2026-04-30 13:42:32,dualpi2,98343709,65123,5,0,0,4542,3,0.050573,7325,0,37035,28096,11,5298,34,7032
2026-04-30 13:42:33,dualpi2,99224946,65706,5,0,0,7570,5,0.1286,22294,2325,37419,28297,11,5357,34,11708
2026-04-30 13:42:34,dualpi2,100028087,66237,5,0,0,0,0,0.052038,0,0,37811,28431,11,5404,34,0
2026-04-30 13:42:35,dualpi2,100906366,66819,6,0,0,10598,7,0.130274,18633,2391,38200,28632,11,5469,34,16396
2026-04-30 13:42:36,dualpi2,101753703,67379,6,0,0,0,0,0.065999,0,0,38631,28754,11,5520,34,0
2026-04-30 13:42:37,dualpi2,102613744,67948,6,0,0,13626,9,0.13045,14590,0,39022,28941,11,5570,34,21096
2026-04-30 13:42:38,dualpi2,103393443,68463,6,0,0,13626,9,0.02481,7541,0,39437,29041,11,5607,34,21096
2026-04-30 13:42:39,dualpi2,104276194,69047,6,0,0,9084,6,0.162262,20678,0,39804,29255,11,5674,34,14064
2026-04-30 13:42:40,dualpi2,105083356,69581,6,0,0,12112,8,0.034655,10244,0,40268,29327,11,5700,34,18752
2026-04-30 13:42:41,dualpi2,105964593,70164,6,0,0,12112,8,0.160018,30548,0,40636,29542,11,5769,34,18752
2026-04-30 13:42:42,dualpi2,106828678,70736,6,0,0,9084,6,0.061254,10219,0,41139,29609,11,5794,34,14064
2026-04-30 13:42:43,dualpi2,107713021,71322,6,0,0,10598,7,0.137383,19787,0,41523,29812,11,5858,34,16408
2026-04-30 13:42:44,dualpi2,108524808,71859,6,0,0,13626,9,0.083976,11481,0,41977,29897,11,5886,34,21096
2026-04-30 13:42:45,dualpi2,109409073,72444,6,0,0,9084,6,0.167638,21860,0,42354,30102,11,5947,34,14064
2026-04-30 13:42:46,dualpi2,110205254,72970,6,0,0,13626,9,0.079828,15744,0,42799,30186,11,5973,34,21096
2026-04-30 13:42:47,dualpi2,111084977,73552,6,0,0,10598,7,0.185006,34328,0,43178,30387,11,6033,34,16408
2026-04-30 13:42:48,dualpi2,111858839,74064,6,0,0,6056,4,0.065906,12163,0,43583,30491,11,6061,34,9376
2026-04-30 13:42:49,dualpi2,112744618,74650,6,0,0,6056,4,0.161722,21193,0,43969,30691,11,6132,34,9376
2026-04-30 13:42:50,dualpi2,113599854,75215,6,0,0,3028,2,0.07632,1785,0,44371,30852,11,6185,34,4688
2026-04-30 13:42:51,dualpi2,114482605,75799,6,0,0,4542,3,0.122503,13747,0,44760,31048,11,6240,34,7032
2026-04-30 13:42:52,dualpi2,115272823,76321,6,0,0,0,0,0.024755,0,0,45166,31161,11,6278,34,0
2026-04-30 13:42:53,dualpi2,116155574,76905,6,0,0,15140,10,0.204261,18200,0,45549,31372,11,6359,34,23440
2026-04-30 13:42:54,dualpi2,117034997,77486,6,0,0,7570,5,0.18447,18277,0,45895,31602,11,6434,34,11720
2026-04-30 13:42:55,dualpi2,117918648,78071,6,0,0,7570,5,0.179525,7822,0,46246,31836,11,6528,34,11720
2026-04-30 13:42:56,dualpi2,118801310,78654,6,0,0,3028,2,0.097758,995,238,46581,32081,11,6605,34,4676
2026-04-30 13:42:57,dualpi2,119613030,79192,6,0,0,12112,8,0.160201,20184,2129,46934,32272,11,6669,34,18740
2026-04-30 13:42:58,dualpi2,120396581,79710,6,0,0,12112,8,0.045133,5416,0,47318,32406,11,6719,34,18752
2026-04-30 13:42:59,dualpi2,121276304,80292,6,0,0,15140,10,0.163988,26677,1435,47731,32577,11,6768,34,23416
2026-04-30 13:43:00,dualpi2,122118008,80848,6,0,0,0,0,0.035435,0,0,48115,32739,11,6819,34,0
2026-04-30 13:43:01,dualpi2,123005301,81435,6,0,0,13626,9,0.173885,22839,0,48544,32906,11,6880,34,21096
2026-04-30 13:43:02,dualpi2,123854317,81997,6,0,0,0,0,0.032685,0,0,49058,32945,11,6897,34,0
2026-04-30 13:43:03,dualpi2,124737068,82581,6,0,0,15140,10,0.193818,31054,556,49481,33116,11,6956,34,23428
2026-04-30 13:43:04,dualpi2,125547213,83117,6,0,0,6056,4,0.053041,1720,0,49921,33206,11,6987,34,9376
2026-04-30 13:43:05,dualpi2,126428450,83700,6,0,0,10598,7,0.152043,16542,0,50343,33370,11,7038,34,16408
2026-04-30 13:43:06,dualpi2,127289631,84269,6,0,0,12112,8,0.09408,10124,0,50809,33474,11,7070,34,18752
2026-04-30 13:43:07,dualpi2,128170868,84852,6,0,0,9084,6,0.141733,16753,0,51257,33607,11,7117,34,14064
2026-04-30 13:43:08,dualpi2,128943938,85363,6,0,0,0,0,0.058539,0,0,51601,33768,11,7163,34,0
2026-04-30 13:43:09,dualpi2,129797923,85928,6,0,0,13626,9,0.19004,33491,0,52010,33933,11,7217,34,21096
2026-04-30 13:43:10,dualpi2,130624915,86476,6,0,0,0,0,0.085426,0,0,52404,34078,11,7275,34,0
2026-04-30 13:43:11,dualpi2,131487984,87047,6,0,0,12112,8,0.207583,36731,0,52835,34226,11,7311,34,18752
2026-04-30 13:43:12,dualpi2,132243183,87546,6,0,0,7570,5,0.074602,5184,0,53180,34377,11,7362,34,11720
2026-04-30 13:43:13,dualpi2,133118364,88125,6,0,0,13626,9,0.189535,31555,0,53629,34511,11,7402,34,21096
2026-04-30 13:43:14,dualpi2,133958464,88680,6,0,0,9084,6,0.107009,10635,0,53999,34693,11,7466,34,14064
2026-04-30 13:43:15,dualpi2,134821533,89251,6,0,0,7570,5,0.166038,33646,145,54455,34807,11,7497,34,11708
2026-04-30 13:43:16,dualpi2,135703779,89834,6,0,0,10598,7,0.043688,11020,0,54941,34906,11,7528,34,16408
2026-04-30 13:43:17,dualpi2,136586530,90418,6,0,0,15140,10,0.146781,31652,363,55413,35021,11,7556,34,23428
2026-04-30 13:43:18,dualpi2,137395552,90953,6,0,0,4542,3,0.051265,7438,0,55837,35125,11,7596,34,7032
2026-04-30 13:43:19,dualpi2,138275275,91535,6,0,0,13626,9,0.131806,43744,0,56317,35233,11,7620,34,21096
2026-04-30 13:43:20,dualpi2,139118337,92092,6,0,0,1514,1,0.075649,1021,0,56685,35414,11,7693,34,2344
2026-04-30 13:43:21,dualpi2,140002602,92677,6,0,0,13626,9,0.147963,17643,0,57170,35522,11,7728,34,21096
2026-04-30 13:43:22,dualpi2,140733158,93160,6,0,0,0,0,0.051011,0,0,57463,35703,11,7785,34,0
2026-04-30 13:43:23,dualpi2,141611367,93741,6,0,0,12112,8,0.15103,27942,0,57951,35804,11,7814,34,18752
2026-04-30 13:43:24,dualpi2,142439678,94289,6,0,0,3028,2,0.037475,395,0,58272,36025,11,7880,34,4688
2026-04-30 13:43:25,dualpi2,143322507,94874,6,0,0,12112,8,0.142703,26803,0,58762,36126,11,7917,34,18752
2026-04-30 13:43:26,dualpi2,144148963,95420,6,0,0,1514,1,0.081501,3383,0,59083,36344,11,7993,34,2344
2026-04-30 13:43:27,dualpi2,144974385,95969,6,0,0,0,0,0.036275,0,0,59542,36433,11,8007,34,0
2026-04-30 13:43:28,dualpi2,145358744,96229,6,0,0,0,0,0.0,0,0,59548,36687,11,8007,34,0
2026-04-30 13:43:29,dualpi2,145590475,96383,6,0,0,3028,2,0.0,0,2450,59548,36843,11,8007,34,4664
2026-04-30 13:43:30,dualpi2,145675195,96440,6,0,0,0,0,0.0,0,0,59548,36898,11,8007,34,0
2026-04-30 13:43:31,dualpi2,145891786,96584,6,0,0,3028,2,0.0,0,1925,59548,37044,11,8007,34,4664
2026-04-30 13:43:32,dualpi2,146516001,96997,6,0,0,0,0,0.0,0,0,59548,37455,11,8007,34,0
2026-04-30 13:43:33,dualpi2,146712910,97128,6,0,0,3028,2,0.001493,0,1892,59548,37588,11,8007,34,4664
2026-04-30 13:43:34,dualpi2,147325545,97533,6,0,0,0,0,0.0,0,0,59548,37991,11,8007,34,0
2026-04-30 13:43:35,dualpi2,147514884,97659,6,0,0,3028,2,0.0,0,2136,59548,38119,11,8007,34,4664
2026-04-30 13:43:36,dualpi2,148276728,98163,6,0,0,0,0,0.0,0,0,59548,38621,11,8007,34,0
2026-04-30 13:43:37,dualpi2,148450927,98279,6,0,0,3028,2,0.0,0,3241,59548,38739,11,8007,34,4664
2026-04-30 13:43:38,dualpi2,148887063,98568,6,0,0,0,0,0.0,0,0,59548,39026,11,8007,34,0
2026-04-30 13:43:39,dualpi2,149047636,98675,6,0,0,3028,2,0.0,0,1848,59548,39135,11,8007,34,4664
2026-04-30 13:43:41,dualpi2,149661180,99083,6,0,0,0,0,0.0,0,0,59548,39541,11,8007,34,0
2026-04-30 13:43:42,dualpi2,149806613,99180,6,0,0,3028,2,0.00101,0,3107,59548,39640,11,8007,34,4664
2026-04-30 13:43:43,dualpi2,150533787,99661,6,0,0,0,0,0.0,0,0,59548,40119,11,8007,34,0
2026-04-30 13:43:44,dualpi2,150667108,99750,6,0,0,3028,2,0.0,0,3227,59548,40210,11,8007,34,4664
2026-04-30 13:43:45,dualpi2,151383102,100223,6,0,0,0,0,0.0,0,0,59548,40681,11,8007,34,0
2026-04-30 13:43:46,dualpi2,151504311,100304,6,0,0,3028,2,0.0,0,2276,59548,40764,11,8007,34,4664
2026-04-30 13:43:47,dualpi2,152390001,100889,6,0,0,3028,2,0.0,0,2549,59548,41349,11,8007,34,4664
